Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21873.150000	-16268.940000	-22624.920000	-15468.435000	-25520.490000	-15591.330000	-1544.400000	-10031.985000	19.303273	-9.290220	29.043502	2.499768	-34.891108	-16.902789	8.963313	13.461038	36.196720	-2.227960	-24.843280	0.913023	-0.274352	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569546.000000	1770066636.583742
-21841.830000	-16122.105000	-22622.895000	-15502.635000	-25605.630000	-15594.030000	-1457.820000	-10040.220000	7.269362	-20.462985	34.402457	14.402276	-24.673868	-5.798022	6.530688	7.621830	36.196720	-2.227960	-24.843280	0.913023	-0.274352	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569547.000000	1770066636.587505
-21782.565000	-16100.010000	-22682.970000	-15551.865000	-25673.715000	-15592.005000	-1441.215000	-10008.720000	-3.350417	-20.785449	27.814607	10.981434	-18.820094	-1.199576	-0.952396	-0.994478	36.196720	-2.227960	-24.843280	0.913023	-0.274352	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569548.000000	1770066636.587517
-21888.090000	-16349.130000	-22615.740000	-15515.955000	-25607.880000	-15651.675000	-1602.405000	-10027.215000	-13.721861	-17.798990	21.054174	5.746732	-1.914484	2.940913	-12.655929	-9.241719	36.196720	-2.227960	-24.843280	0.913023	-0.274352	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569549.000000	1770066636.591331
-21944.340000	-16170.255000	-22250.520000	-15262.470000	-25290.405000	-15517.800000	-1541.835000	-10081.845000	-27.697633	-21.367103	27.122532	16.599795	40.935046	13.370730	-27.211392	-14.730572	36.196720	-2.227960	-24.843280	0.913023	-0.274352	0.186279	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569550.000000	1770066636.591342
-21965.040000	-16118.595000	-22306.905000	-15177.015000	-25055.640000	-15376.545000	-1527.570000	-10108.350000	-45.519034	-22.140294	53.155407	51.040090	108.459107	32.364902	-38.537634	-19.015718	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569551.000000	1770066636.596354
-21953.070000	-16245.630000	-22572.405000	-15306.345000	-25120.665000	-15432.795000	-1645.740000	-10057.860000	-55.644837	-8.225579	73.465898	86.126357	166.100424	52.757804	-37.693239	-21.410415	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569552.000000	1770066636.596364
-21891.330000	-16261.470000	-22574.430000	-15363.720000	-25196.220000	-15469.155000	-1629.000000	-10023.345000	-43.027659	10.645474	46.270128	81.537364	161.887806	56.920436	-23.724529	-15.766309	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569553.000000	1770066636.600440
-21860.280000	-16171.875000	-22398.885000	-15253.605000	-25138.530000	-15441.480000	-1601.865000	-10063.395000	-6.631919	20.297774	-24.359290	27.523342	78.483743	34.005782	-2.106777	-0.187691	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569554.000000	1770066636.600449
-21935.025000	-16345.440000	-22424.625000	-15178.095000	-25089.705000	-15409.530000	-1597.230000	-10077.615000	34.307388	18.484218	-83.934066	-39.314782	-42.195751	-5.367166	19.305546	16.228504	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569555.000000	1770066636.603314
-21994.605000	-16353.405000	-22446.990000	-15265.980000	-25194.240000	-15449.805000	-1586.745000	-10066.455000	53.473316	4.576199	-91.865714	-77.476630	-137.194145	-40.538447	30.923379	22.669574	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569556.000000	1770066636.603324
-21910.860000	-16080.570000	-22349.880000	-15284.070000	-25226.460000	-15469.155000	-1561.230000	-10046.295000	41.669632	-13.753290	-53.976917	-77.612273	-171.302214	-58.281118	29.854471	17.591331	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569557.000000	1770066636.607305
-21874.635000	-16116.480000	-22399.515000	-15277.005000	-25180.965000	-15453.855000	-1546.020000	-10023.705000	16.352864	-12.970229	-2.332840	-55.309481	-146.520078	-55.360336	23.811424	8.033641	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569558.000000	1770066636.607316
-21858.615000	-16155.990000	-22441.275000	-15247.710000	-25158.015000	-15424.065000	-1518.570000	-10021.815000	0.718587	11.197931	27.589028	-30.069989	-88.282605	-37.163215	18.956119	1.917763	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569559.000000	1770066636.614236
-21893.985000	-16242.525000	-22481.730000	-15242.895000	-25168.365000	-15395.715000	-1486.170000	-10021.545000	-0.093842	30.552395	21.997061	-12.302123	-27.723933	-14.823969	13.847424	1.022950	-13.016780	2.655240	-2.884140	0.893186	-0.134765	0.197265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569560.000000	1770066636.614245
-21972.420000	-16222.725000	-22570.515000	-15373.890000	-25284.645000	-15478.695000	-1589.580000	-10069.605000	2.135885	25.077084	0.161683	-0.232773	16.942821	3.755978	6.531814	-0.056279	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569561.000000	1770066636.617518
-21970.440000	-16235.460000	-22630.140000	-15477.615000	-25375.815000	-15554.070000	-1645.605000	-10095.480000	-5.055553	2.454622	-14.446833	8.728296	43.025447	15.251768	-5.242338	-7.002322	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569562.000000	1770066636.617530
-21912.795000	-16220.790000	-22530.780000	-15413.535000	-25372.350000	-15557.175000	-1623.645000	-10054.035000	-20.150921	-19.891750	-15.534904	12.509436	53.365577	17.592475	-22.646369	-16.773420	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569563.000000	1770066636.619464
-21945.870000	-16208.640000	-22297.050000	-15236.370000	-25302.105000	-15482.340000	-1581.435000	-10045.395000	-28.782880	-28.279334	-0.177622	15.954711	54.588136	14.233327	-37.937919	-19.499594	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569564.000000	1770066636.619474
-21885.570000	-16246.755000	-22384.530000	-15252.840000	-25269.750000	-15443.010000	-1533.465000	-10038.870000	-21.027733	-21.084161	31.701273	29.951052	56.866593	14.565511	-38.735889	-10.986148	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569565.000000	1770066636.624876
-21785.535000	-16156.440000	-22377.420000	-15218.595000	-25145.190000	-15384.060000	-1500.120000	-9999.495000	-0.287685	-9.739482	59.747873	51.528037	63.933248	23.721867	-20.211064	3.191828	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569566.000000	1770066636.624887
-21866.130000	-16189.065000	-22437.720000	-15314.670000	-25196.535000	-15453.855000	-1576.890000	-10015.515000	21.324473	-2.283626	56.914862	59.593570	64.691182	33.631171	8.047206	14.940257	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569567.000000	1770066636.627348
-21927.645000	-16265.790000	-22434.660000	-15277.365000	-25191.990000	-15479.370000	-1625.580000	-10042.830000	28.967683	2.111639	20.424342	36.875873	41.908342	28.003621	26.443011	18.440578	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569568.000000	1770066636.627358
-21888.225000	-16130.880000	-22372.965000	-15228.990000	-25178.895000	-15453.000000	-1575.495000	-10045.440000	17.496657	7.047945	-23.917623	-7.106353	-4.311717	2.416027	24.820706	12.081811	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569569.000000	1770066636.631412
-21857.535000	-16101.810000	-22344.840000	-15214.590000	-25197.795000	-15416.145000	-1505.340000	-10040.085000	-0.975704	17.042126	-45.049421	-41.293165	-49.273944	-25.271561	14.609533	0.718860	-24.721200	10.956680	12.742100	0.941038	-0.150817	0.205932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569570.000000	1770066636.631422
-21890.610000	-16176.465000	-22391.640000	-15260.265000	-25276.500000	-15437.205000	-1506.645000	-10039.230000	-12.398533	27.944724	-35.316284	-45.496279	-68.744086	-33.899171	11.613281	-7.695388	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569571.000000	1770066636.638693
-21923.055000	-16210.215000	-22470.975000	-15339.015000	-25335.270000	-15512.220000	-1613.430000	-10046.295000	-15.414884	26.508502	-16.088385	-30.602524	-61.840278	-23.014864	13.513128	-9.692180	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569572.000000	1770066636.638706
-21913.380000	-16190.730000	-22507.650000	-15353.820000	-25276.815000	-15511.545000	-1627.470000	-10053.405000	-14.554627	8.186523	-12.627941	-20.875166	-42.098908	-9.554479	5.570656	-7.750419	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569573.000000	1770066636.639183
-21861.945000	-16228.260000	-22522.545000	-15328.395000	-25206.930000	-15453.855000	-1589.535000	-10047.330000	-11.623715	-17.606072	-25.845667	-22.901911	-18.094751	-4.665397	-15.305764	-5.365801	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569574.000000	1770066636.639189
-21884.805000	-16231.365000	-22473.855000	-15277.230000	-25225.605000	-15459.345000	-1598.265000	-10038.150000	-7.219262	-38.316927	-34.213361	-22.418044	5.880947	-4.475645	-34.227086	-3.702614	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569575.000000	1770066636.651817
-21989.745000	-16190.550000	-22385.700000	-15232.095000	-25238.565000	-15464.835000	-1597.230000	-10073.340000	-2.607545	-43.135414	-18.646847	-6.285606	22.521900	-1.559844	-35.260201	-1.992703	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569576.000000	1770066636.651828
-22008.510000	-16200.405000	-22422.510000	-15298.065000	-25281.360000	-15494.535000	-1589.490000	-10099.305000	0.883876	-26.189217	19.078148	20.826177	26.330056	5.087702	-16.067614	0.189791	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569577.000000	1770066636.651839
-21900.285000	-16182.225000	-22439.340000	-15332.715000	-25293.600000	-15502.230000	-1566.405000	-10038.015000	4.413906	3.929132	55.879052	40.198094	19.320081	10.915172	11.780332	2.971427	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569578.000000	1770066636.651845
-21895.110000	-16226.730000	-22486.545000	-15342.390000	-25283.790000	-15499.575000	-1582.470000	-10024.830000	11.303118	27.950089	66.420809	39.027945	10.169594	12.153778	31.739661	7.621000	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569579.000000	1770066636.651850
-21865.905000	-16202.565000	-22488.210000	-15323.580000	-25248.510000	-15491.745000	-1605.420000	-10026.585000	20.767170	34.718704	44.723076	22.113016	8.279544	10.104093	33.728837	13.196802	-2.044840	8.728720	-8.652420	0.952573	-0.204467	0.197631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569580.000000	1770066636.651855
-21857.265000	-16202.700000	-22463.190000	-15279.840000	-25209.945000	-15447.870000	-1579.410000	-10032.210000	27.119703	27.732751	6.314919	3.590608	15.363915	9.026557	20.782957	14.939198	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569581.000000	1770066636.655200
-21897.855000	-16183.260000	-22428.405000	-15259.815000	-25189.155000	-15424.245000	-1566.180000	-10045.890000	23.700819	15.021078	-25.532098	-6.122595	22.548680	10.322964	3.958276	9.417754	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569582.000000	1770066636.655211
-21884.580000	-16176.195000	-22442.490000	-15288.570000	-25233.975000	-15442.830000	-1573.155000	-10034.415000	6.590026	2.068725	-36.398186	-7.363533	17.256504	9.516044	-8.938600	-1.860756	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569583.000000	1770066636.661294
-21874.050000	-16169.535000	-22468.905000	-15336.990000	-25317.720000	-15482.880000	-1586.880000	-10041.345000	-17.140607	-7.779223	-29.588916	-8.795135	-5.011817	1.399018	-16.035784	-13.220747	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569584.000000	1770066636.661304
-21898.665000	-16194.330000	-22458.690000	-15345.540000	-25339.815000	-15511.680000	-1594.755000	-10056.375000	-30.909844	-13.251092	-18.127871	-16.105526	-34.410723	-12.554127	-17.302249	-18.160065	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569585.000000	1770066636.666210
-21913.605000	-16210.170000	-22420.755000	-15298.830000	-25268.085000	-15487.695000	-1586.610000	-10062.180000	-26.870890	-15.567441	-8.766871	-23.222755	-51.393892	-24.020330	-13.679942	-14.483657	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569586.000000	1770066636.666218
-21932.685000	-16259.265000	-22396.860000	-15240.105000	-25187.175000	-15440.175000	-1580.265000	-10062.360000	-14.225242	-16.932063	0.881150	-18.015926	-39.927327	-23.913494	-7.548877	-6.337002	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569587.000000	1770066636.668558
-21942.675000	-16340.445000	-22466.340000	-15267.015000	-25191.045000	-15426.900000	-1565.595000	-10046.115000	-5.444661	-18.014611	11.652843	1.839077	-2.558045	-9.937287	-0.834684	0.676370	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569588.000000	1770066636.668565
-21917.205000	-16198.155000	-22484.250000	-15302.340000	-25199.865000	-15434.595000	-1566.360000	-10045.215000	-2.683165	-15.352703	17.249052	22.493409	37.475714	9.911278	5.986727	4.860018	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569589.000000	1770066636.671380
-21861.945000	-16117.200000	-22477.320000	-15319.665000	-25218.765000	-15448.185000	-1564.020000	-10046.385000	0.477334	-2.295695	12.111964	26.983287	53.792031	22.308870	11.265535	7.269139	9.430680	15.290520	-0.915600	0.952329	-0.207885	0.180053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569590.000000	1770066636.671390
-21922.830000	-16161.525000	-22428.450000	-15269.040000	-25186.815000	-15417.855000	-1531.035000	-10049.040000	8.064021	19.947260	0.284367	12.765106	37.757633	19.404426	12.003018	8.270941	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569591.000000	1770066636.675364
-21887.730000	-16173.090000	-22404.735000	-15254.100000	-25182.945000	-15411.420000	-1544.355000	-10010.070000	15.752281	36.439207	-7.870548	-6.538774	4.006424	5.868331	8.007446	7.648105	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569592.000000	1770066636.675370
-21861.540000	-16148.160000	-22402.665000	-15272.685000	-25211.340000	-15458.490000	-1614.375000	-10030.725000	18.859526	34.045690	-6.481327	-16.159703	-23.628684	-6.982839	1.265506	6.203629	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569593.000000	1770066636.679331
-21921.435000	-16157.655000	-22412.610000	-15278.490000	-25222.725000	-15472.530000	-1616.580000	-10074.915000	17.496380	15.383374	0.677078	-13.216591	-32.212146	-12.707525	-7.055594	4.032661	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569594.000000	1770066636.679336
-21899.655000	-16183.890000	-22429.170000	-15263.055000	-25210.350000	-15462.360000	-1609.965000	-10076.670000	11.181448	-7.553208	5.129270	-4.749377	-25.487703	-12.128617	-14.370036	-0.589946	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569595.000000	1770066636.683897
-21865.455000	-16155.945000	-22412.970000	-15245.280000	-25190.865000	-15445.305000	-1603.710000	-10069.200000	0.764845	-23.038503	2.903511	1.868827	-13.694774	-8.344440	-16.154189	-7.312734	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569596.000000	1770066636.683909
-21881.655000	-16160.625000	-22416.390000	-15261.975000	-25199.865000	-15444.180000	-1593.360000	-10065.285000	-8.629985	-24.314205	-1.578742	4.477036	-3.140937	-3.274148	-10.111957	-12.219310	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569597.000000	1770066636.689292
-21952.710000	-16204.635000	-22432.635000	-15278.265000	-25201.620000	-15439.410000	-1586.205000	-10074.780000	-15.007460	-16.603002	-2.782814	4.343822	4.630722	2.231249	1.475515	-11.879268	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569598.000000	1770066636.689302
-21934.305000	-16189.695000	-22428.405000	-15271.065000	-25200.225000	-15443.190000	-1586.475000	-10060.020000	-20.366181	-12.045845	-1.581587	2.406317	9.086977	6.663537	12.575155	-6.154005	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569599.000000	1770066636.691297
-21901.680000	-16177.770000	-22434.615000	-15276.420000	-25202.205000	-15442.830000	-1581.480000	-10036.080000	-21.787439	-12.269669	-2.042285	-1.151417	9.693098	7.791858	17.023909	2.446972	2.746800	11.414480	3.189340	0.966001	-0.192138	0.188720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569600.000000	1770066636.691307
-21877.065000	-16184.430000	-22445.775000	-15281.505000	-25205.805000	-15445.980000	-1585.800000	-10034.280000	-13.478301	-9.040647	-5.371734	-5.107277	7.678494	5.495056	13.789409	10.079040	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569601.000000	1770066636.695243
-21853.980000	-16145.730000	-22450.815000	-15283.530000	-25209.315000	-15453.540000	-1601.145000	-10055.970000	3.619987	1.372742	-8.824000	-6.574783	6.076022	2.947317	7.315766	13.470680	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569602.000000	1770066636.695249
-21871.755000	-16184.610000	-22461.795000	-15286.365000	-25211.430000	-15450.840000	-1595.565000	-10064.295000	21.530247	14.837456	-8.639499	-3.800946	6.025495	2.632735	1.622700	11.734507	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569603.000000	1770066636.699911
-21881.745000	-16206.075000	-22469.220000	-15309.765000	-25238.160000	-15460.605000	-1577.880000	-10034.640000	30.044001	23.840396	-3.710620	0.770016	4.656583	2.878575	-2.592270	6.340409	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569604.000000	1770066636.699930
-21906.720000	-16190.190000	-22454.370000	-15300.135000	-25221.015000	-15445.170000	-1566.765000	-10031.220000	22.724020	23.194949	4.078982	3.233146	-0.599392	0.750528	-5.400258	-0.001599	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569605.000000	1770066636.703315
-21869.730000	-16158.825000	-22428.405000	-15272.955000	-25201.755000	-15442.110000	-1579.140000	-10034.955000	3.911473	14.330869	12.272610	3.910581	-6.757952	-3.276296	-6.729174	-5.075117	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569606.000000	1770066636.703327
-21889.305000	-16167.600000	-22391.280000	-15240.780000	-25184.070000	-15438.420000	-1589.130000	-10046.430000	-13.383815	2.837617	18.788554	6.358231	-8.145001	-6.147245	-7.422164	-8.149281	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569607.000000	1770066636.715196
-21878.595000	-16162.965000	-22395.915000	-15249.330000	-25188.840000	-15437.340000	-1584.045000	-10043.730000	-19.789331	-6.722257	20.806254	10.604737	-3.594647	-6.116370	-8.161800	-9.513469	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569608.000000	1770066636.715206
-21882.960000	-16166.700000	-22412.430000	-15265.080000	-25212.690000	-15442.335000	-1583.370000	-10041.390000	-16.254792	-12.296084	15.151001	11.757201	2.467461	-3.738064	-7.848959	-9.656257	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569609.000000	1770066636.715226
-21887.505000	-16160.805000	-22425.525000	-15279.210000	-25237.530000	-15453.495000	-1584.855000	-10053.855000	-9.139740	-13.564209	1.883099	6.194526	4.991267	-0.393901	-4.503462	-8.219532	-5.310480	22.340640	7.095900	0.978818	-0.176818	0.174438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2569610.000000	1770066636.715232
