Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22132.620000	-16313.265000	-21546.945000	-15026.220000	-25521.165000	-15437.340000	-1629.540000	-10128.915000	8.722238	-6.087874	-57.384576	7.826069	61.888469	36.267917	43.653144	6.161035	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556901.000000	1770066611.287166
-22059.450000	-16318.980000	-21505.230000	-14940.045000	-25377.075000	-15276.735000	-1445.355000	-10090.170000	11.353952	-5.793494	-60.282607	45.770926	122.481003	63.946043	43.011256	6.499748	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556902.000000	1770066611.287191
-22077.900000	-16311.105000	-21575.520000	-14986.935000	-25450.470000	-15291.945000	-1430.460000	-10066.320000	-1.422080	-11.405642	-45.671085	73.547792	157.483589	76.543853	23.248436	-4.385093	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556903.000000	1770066611.290536
-22152.510000	-16363.755000	-21691.530000	-15094.620000	-25507.755000	-15413.535000	-1584.360000	-10132.785000	-22.291534	-19.718863	-19.648854	81.860105	150.325485	70.765864	1.699798	-19.598383	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556904.000000	1770066611.290543
-22222.980000	-16368.975000	-21617.865000	-15048.225000	-25400.340000	-15358.860000	-1576.305000	-10205.145000	-37.364102	-22.095748	6.216668	66.437815	99.778445	46.466264	-12.365614	-29.102661	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556905.000000	1770066611.294587
-22251.105000	-16392.510000	-21592.980000	-15015.915000	-25384.635000	-15338.115000	-1592.460000	-10176.840000	-38.966350	-19.040433	22.553839	31.973058	25.420105	11.225432	-20.795593	-28.883519	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556906.000000	1770066611.294594
-22234.725000	-16439.805000	-21645.180000	-15066.045000	-25498.440000	-15373.980000	-1615.905000	-10133.730000	-27.551158	-13.491754	30.371625	-8.810716	-46.693327	-24.018786	-28.438946	-19.333147	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556907.000000	1770066611.298521
-22229.100000	-16432.830000	-21703.500000	-15109.515000	-25569.630000	-15405.030000	-1615.230000	-10158.840000	-7.030574	-2.567717	37.691162	-39.985126	-96.602142	-49.551062	-32.911865	-3.123598	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556908.000000	1770066611.298527
-22141.350000	-16362.450000	-21650.715000	-15109.965000	-25433.505000	-15343.245000	-1568.745000	-10131.480000	17.274980	14.559838	46.323902	-49.683206	-109.762547	-55.361643	-24.303055	14.683798	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556909.000000	1770066611.302550
-22137.975000	-16315.020000	-21637.935000	-15065.370000	-25283.070000	-15254.460000	-1549.620000	-10135.350000	37.617503	30.011057	44.720256	-39.812226	-82.210036	-38.217737	-1.768791	27.916441	-2.563680	45.612140	9.262820	0.894102	-0.076843	0.312926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556910.000000	1770066611.302561
-22128.165000	-16339.095000	-21786.705000	-15124.320000	-25412.220000	-15298.470000	-1555.650000	-10139.265000	43.859996	33.274522	21.331948	-23.485330	-31.475010	-10.956173	17.988349	30.236702	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556911.000000	1770066611.312102
-22108.995000	-16443.270000	-21874.095000	-15127.470000	-25436.430000	-15321.465000	-1509.255000	-10082.520000	32.075267	20.472578	-17.958149	-9.454830	12.226581	7.905537	21.835151	20.282065	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556912.000000	1770066611.312108
-22059.675000	-16434.315000	-21788.775000	-15058.170000	-25311.555000	-15301.395000	-1534.185000	-10055.070000	12.745301	-2.421143	-50.424300	4.596688	32.613393	13.489555	17.528912	7.306726	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556913.000000	1770066611.312275
-22070.880000	-16456.635000	-21793.905000	-15056.730000	-25258.095000	-15297.345000	-1620.270000	-10081.890000	0.180258	-23.558468	-56.100572	20.331954	33.948006	11.995975	14.710480	1.509137	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556914.000000	1770066611.312280
-22141.710000	-16401.195000	-21727.800000	-15032.745000	-25319.655000	-15311.565000	-1615.770000	-10131.660000	-4.314197	-31.501785	-33.946059	29.925966	24.600294	6.682034	8.879280	-0.130964	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556915.000000	1770066611.314722
-22207.815000	-16319.745000	-21496.005000	-14914.710000	-25298.775000	-15265.485000	-1554.390000	-10145.655000	-10.977940	-19.010319	7.743918	28.899319	11.430497	-0.168836	-2.393026	-7.723472	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556916.000000	1770066611.314734
-22148.820000	-16348.140000	-21585.780000	-14946.525000	-25295.040000	-15244.875000	-1517.895000	-10122.840000	-24.792197	9.024495	56.829288	23.608940	2.308258	-2.175462	-9.846974	-21.122638	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556917.000000	1770066611.318583
-22129.200000	-16407.045000	-21711.195000	-14991.390000	-25300.215000	-15288.795000	-1583.235000	-10134.990000	-37.532995	30.726710	83.207351	15.351642	-2.997265	1.422165	-8.479227	-29.540081	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556918.000000	1770066611.318590
-22104.720000	-16460.145000	-21806.145000	-15013.170000	-25348.905000	-15307.695000	-1558.305000	-10105.830000	-37.981241	24.982024	57.103001	-3.158926	-13.577135	0.861131	-6.178963	-25.431482	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556919.000000	1770066611.324254
-22171.680000	-16502.805000	-21980.025000	-15112.035000	-25445.025000	-15309.090000	-1484.865000	-10138.770000	-24.065446	-4.982933	-11.517551	-30.294987	-29.497595	-8.545006	-8.550440	-11.129019	9.094960	-4.990020	-17.121720	0.982419	-0.306701	0.306640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556920.000000	1770066611.324264
-22172.940000	-16349.805000	-21857.130000	-15140.655000	-25513.110000	-15339.870000	-1526.220000	-10135.980000	-3.444687	-31.991816	-77.460223	-52.435142	-39.349655	-17.341609	-9.672222	4.684282	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556921.000000	1770066611.326575
-22137.120000	-16227.855000	-21518.415000	-14989.455000	-25412.895000	-15349.950000	-1612.935000	-10157.040000	15.285246	-29.037889	-95.212849	-55.379050	-35.626209	-16.071062	-4.977783	14.655730	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556922.000000	1770066611.326583
-22158.315000	-16264.980000	-21347.460000	-14842.080000	-25238.295000	-15270.030000	-1588.815000	-10164.555000	28.533507	3.936624	-48.025074	-31.039071	-15.487156	-5.015642	1.821630	17.476832	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556923.000000	1770066611.330573
-22214.880000	-16352.145000	-21485.790000	-14864.265000	-25177.545000	-15191.460000	-1527.300000	-10178.370000	34.659652	37.421001	33.007518	13.658748	22.459522	12.070283	7.453705	15.565467	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556924.000000	1770066611.330583
-22109.940000	-16264.350000	-21553.155000	-14905.440000	-25224.210000	-15178.770000	-1421.280000	-10111.005000	32.558502	41.943953	85.169910	52.645524	65.470217	29.741061	12.811522	12.249132	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556925.000000	1770066611.341571
-22033.755000	-16260.525000	-21635.190000	-14947.965000	-25305.030000	-15229.215000	-1444.230000	-10043.415000	24.489611	17.078559	70.625987	60.573177	84.312659	37.504421	17.826194	11.094062	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556926.000000	1770066611.341582
-22116.465000	-16327.260000	-21662.505000	-14991.615000	-25346.835000	-15295.770000	-1590.840000	-10092.510000	12.201843	-15.916997	8.050631	34.790535	58.257420	25.745593	16.243294	11.964660	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556927.000000	1770066611.341790
-22170.195000	-16420.230000	-21608.640000	-15005.745000	-25400.925000	-15360.885000	-1620.090000	-10149.255000	-6.265281	-39.092605	-51.367919	-5.764402	-0.929928	-3.852036	-0.268403	8.153420	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556928.000000	1770066611.341796
-22150.710000	-16423.425000	-21615.750000	-14976.225000	-25353.675000	-15285.060000	-1477.800000	-10137.960000	-27.471603	-45.911625	-66.582617	-34.779557	-55.349053	-34.899631	-25.786090	-4.950847	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556929.000000	1770066611.342700
-22140.720000	-16371.405000	-21619.305000	-14913.315000	-25262.145000	-15191.460000	-1409.085000	-10100.205000	-39.474662	-37.662915	-38.852857	-36.414277	-71.998644	-44.904865	-36.557433	-20.329773	35.204820	-16.633400	-37.051280	0.930418	-0.303832	0.341430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556930.000000	1770066611.342706
-22127.490000	-16289.640000	-21575.790000	-14937.255000	-25328.970000	-15291.990000	-1601.145000	-10112.760000	-34.267368	-18.828940	-5.464717	-18.194846	-50.018874	-26.504204	-19.229496	-25.903018	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556931.000000	1770066611.348570
-22148.820000	-16358.490000	-21618.855000	-14980.095000	-25362.540000	-15332.445000	-1646.190000	-10125.540000	-14.639329	6.294925	4.456628	-2.280045	-17.393734	1.256561	7.943026	-17.866126	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556932.000000	1770066611.348577
-22152.870000	-16359.075000	-21583.530000	-14983.380000	-25380.855000	-15316.605000	-1607.940000	-10119.870000	9.422891	29.990945	-3.384986	-0.949975	1.165478	14.320444	18.539931	-3.021418	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556933.000000	1770066611.353301
-22170.150000	-16355.205000	-21587.445000	-15023.745000	-25436.655000	-15327.495000	-1584.090000	-10148.355000	24.242046	40.923742	-5.129791	-6.854314	4.764484	9.185632	8.372369	7.837194	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556934.000000	1770066611.353311
-22122.765000	-16345.440000	-21625.830000	-15034.320000	-25448.580000	-15344.550000	-1568.520000	-10118.025000	21.255454	34.586208	11.312746	-7.003547	5.263329	-0.522910	-6.018027	8.197920	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556935.000000	1770066611.354549
-22146.795000	-16398.315000	-21703.050000	-15094.125000	-25452.000000	-15352.920000	-1565.055000	-10122.300000	7.287171	18.365546	35.022440	2.487829	11.245633	-1.815805	-6.618581	2.242751	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556936.000000	1770066611.354556
-22219.380000	-16404.030000	-21729.330000	-15081.165000	-25387.965000	-15318.765000	-1553.715000	-10145.790000	-4.078662	3.436660	45.872414	15.916553	24.306350	7.958661	8.229494	-0.694848	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556937.000000	1770066611.358558
-22194.810000	-16350.165000	-21730.905000	-15040.395000	-25367.670000	-15328.845000	-1606.770000	-10143.855000	-7.863733	-4.757061	34.416227	25.561767	38.512700	20.431170	21.714018	1.906643	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556938.000000	1770066611.358566
-22154.805000	-16424.145000	-21683.745000	-14965.740000	-25294.005000	-15284.790000	-1610.730000	-10162.305000	-5.783245	-9.702452	6.573124	26.921596	42.434409	24.015647	18.871939	5.283236	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556939.000000	1770066611.362908
-22154.490000	-16486.695000	-21613.770000	-14973.795000	-25306.740000	-15266.205000	-1570.860000	-10145.475000	0.591535	-18.407280	-22.543090	19.897616	29.804356	16.757026	5.731643	5.771703	-11.902800	-9.018660	11.795980	0.900327	-0.163024	0.333190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556940.000000	1770066611.362919
-22182.120000	-16394.985000	-21585.150000	-15017.580000	-25395.030000	-15290.370000	-1568.205000	-10177.875000	8.493201	-27.934564	-35.924102	7.260330	4.373137	5.372055	-1.983364	4.015039	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556941.000000	1770066611.366609
-22186.800000	-16308.360000	-21596.175000	-14998.050000	-25382.700000	-15326.460000	-1596.690000	-10190.025000	12.448175	-24.525608	-26.612868	-6.868483	-24.452474	-6.571446	-2.362558	1.028438	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556942.000000	1770066611.366618
-22208.715000	-16318.530000	-21585.690000	-14958.585000	-25321.365000	-15275.070000	-1555.425000	-10188.315000	7.733689	-3.150384	-3.447659	-15.950448	-42.616650	-17.474440	-4.184480	-3.140374	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556943.000000	1770066611.377579
-22163.490000	-16344.360000	-21645.360000	-14970.600000	-25356.825000	-15254.955000	-1488.555000	-10150.380000	-3.818036	23.097509	18.325366	-14.550258	-39.223933	-21.242976	-8.167833	-6.368021	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556944.000000	1770066611.377589
-22073.220000	-16329.915000	-21711.780000	-15006.375000	-25383.915000	-15270.795000	-1472.490000	-10071.990000	-11.359278	37.635265	26.816328	-5.277598	-19.246299	-14.061812	-7.393573	-3.813553	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556945.000000	1770066611.377599
-22102.515000	-16387.965000	-21719.700000	-15056.595000	-25377.435000	-15306.570000	-1535.715000	-10096.515000	-5.050220	33.219264	18.092166	1.813774	0.919422	-2.568553	-2.132817	6.364644	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556946.000000	1770066611.377604
-22135.500000	-16346.115000	-21750.930000	-15106.320000	-25359.165000	-15328.845000	-1600.200000	-10149.525000	8.914121	11.698617	-2.693461	-3.008618	9.063781	2.256064	-0.884189	16.302860	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556947.000000	1770066611.378563
-22102.695000	-16236.315000	-21662.955000	-14983.110000	-25276.770000	-15277.905000	-1562.625000	-10140.480000	14.518394	-13.847847	-24.802849	-18.122181	5.709827	-2.173018	-6.488287	15.109520	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556948.000000	1770066611.378572
-22120.290000	-16403.490000	-21590.595000	-14916.555000	-25279.515000	-15268.365000	-1596.780000	-10105.605000	6.372228	-26.920885	-35.213281	-26.571810	1.387104	-7.594243	-12.217920	2.794812	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556949.000000	1770066611.386582
-22190.445000	-16522.740000	-21598.740000	-14944.095000	-25359.255000	-15294.015000	-1581.885000	-10106.370000	-8.382153	-29.368101	-25.808227	-13.955957	3.835716	-5.875479	-12.251121	-10.249944	-23.759820	-7.492660	23.378320	0.975889	-0.220275	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556950.000000	1770066611.386593
-22166.460000	-16403.670000	-21741.120000	-15063.390000	-25448.175000	-15315.570000	-1517.445000	-10128.285000	-21.159126	-32.868724	-3.873514	10.837623	7.913149	2.013255	-5.656648	-15.872987	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556951.000000	1770066611.386784
-22114.080000	-16334.550000	-21770.730000	-15053.265000	-25368.435000	-15283.260000	-1492.335000	-10113.840000	-24.796035	-31.438974	13.073285	25.366086	5.082735	9.456558	5.947124	-14.313909	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556952.000000	1770066611.386795
-22130.145000	-16396.470000	-21697.965000	-15004.305000	-25297.830000	-15286.050000	-1597.860000	-10121.940000	-16.288509	-12.114253	18.145126	21.526026	-0.379089	12.234475	15.311997	-10.156103	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556953.000000	1770066611.390562
-22177.215000	-16326.990000	-21541.500000	-14958.630000	-25325.730000	-15324.705000	-1667.115000	-10166.490000	-2.100152	20.019100	21.867348	11.345287	1.671441	10.252427	12.203718	-7.707787	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556954.000000	1770066611.390570
-22215.645000	-16338.915000	-21516.120000	-14913.045000	-25306.335000	-15282.225000	-1602.630000	-10164.375000	7.749410	47.140343	33.257836	8.052872	9.355356	5.485055	-1.784863	-7.535797	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556955.000000	1770066611.401016
-22191.615000	-16323.660000	-21554.370000	-14925.555000	-25291.215000	-15261.525000	-1563.210000	-10156.995000	10.003830	53.885430	42.408712	11.272090	11.927221	1.389962	-10.323869	-4.995539	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556956.000000	1770066611.401028
-22142.520000	-16336.170000	-21591.045000	-14936.535000	-25283.700000	-15251.805000	-1560.015000	-10144.170000	9.049117	36.006169	29.594292	9.245106	4.015355	-0.311943	-2.673899	3.340793	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556957.000000	1770066611.401040
-22115.880000	-16352.460000	-21641.580000	-14991.345000	-25364.205000	-15307.245000	-1581.210000	-10127.340000	11.236677	5.598606	-10.298528	-6.329554	-10.000518	-1.945884	13.367051	14.001156	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556958.000000	1770066611.401045
-22100.265000	-16311.195000	-21620.115000	-14990.040000	-25376.490000	-15297.480000	-1549.665000	-10134.270000	18.328160	-18.476200	-56.465651	-27.992200	-20.375773	-5.362464	22.650604	20.753515	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556959.000000	1770066611.402642
-22114.665000	-16325.640000	-21684.420000	-15015.465000	-25413.525000	-15298.830000	-1537.380000	-10135.395000	23.780112	-28.464911	-77.300269	-38.436009	-20.027645	-8.460163	17.287740	20.050576	4.990020	-6.012440	-6.119260	1.000547	-0.277160	0.299133	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556960.000000	1770066611.402651
-22129.605000	-16360.515000	-21733.830000	-15057.045000	-25461.315000	-15310.530000	-1548.045000	-10124.415000	17.807400	-29.422257	-59.466201	-29.346625	-11.877756	-8.885781	0.700147	12.026309	0.839300	-4.303320	8.652420	0.978879	-0.257018	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556961.000000	1770066611.406900
-22161.510000	-16438.995000	-21709.395000	-15062.040000	-25432.020000	-15304.635000	-1581.975000	-10121.355000	-1.374441	-27.408074	-18.444496	-9.085809	-4.356410	-6.508601	-15.930043	0.286487	0.839300	-4.303320	8.652420	0.978879	-0.257018	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556962.000000	1770066611.406910
-22138.695000	-16353.540000	-21563.415000	-14994.450000	-25322.895000	-15284.790000	-1600.515000	-10117.665000	-22.987738	-23.050279	21.255829	9.845518	1.936799	-1.240925	-22.494785	-9.289428	0.839300	-4.303320	8.652420	0.978879	-0.257018	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556963.000000	1770066611.421364
-22159.890000	-16349.940000	-21571.740000	-14938.290000	-25268.265000	-15270.615000	-1600.290000	-10138.590000	-32.792925	-12.959616	46.462652	22.757591	12.920234	5.840257	-18.085383	-12.623375	0.839300	-4.303320	8.652420	0.978879	-0.257018	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556964.000000	1770066611.421376
-22164.525000	-16339.545000	-21569.580000	-14934.195000	-25295.130000	-15269.445000	-1593.315000	-10143.765000	-26.913732	3.379845	53.957614	29.580072	26.247606	10.573201	-9.042897	-10.857107	0.839300	-4.303320	8.652420	0.978879	-0.257018	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2556965.000000	1770066611.421388
