Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22128.750000	-16309.440000	-20875.005000	-14662.890000	-25400.340000	-15568.605000	-1522.305000	-10119.870000	-15.868721	-45.782294	-90.434902	-54.711001	-31.978552	-19.394855	-14.950154	5.614280	-5.630940	-6.332900	-12.787880	0.932798	-0.262939	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551106.000000	1770066599.690920
-22146.795000	-16342.200000	-20920.455000	-14690.430000	-25406.865000	-15579.765000	-1504.665000	-10121.670000	-11.386591	-38.589775	-90.391517	-48.716820	-22.613893	-10.479162	-8.514386	-1.771445	-5.630940	-6.332900	-12.787880	0.932798	-0.262939	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551107.000000	1770066599.694931
-22173.615000	-16391.790000	-20962.530000	-14720.850000	-25397.820000	-15590.295000	-1518.345000	-10128.015000	-1.553950	-27.213625	-75.849249	-36.738477	-12.838379	-1.410858	1.272600	-5.618330	-5.630940	-6.332900	-12.787880	0.932798	-0.262939	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551108.000000	1770066599.694940
-22167.540000	-16396.020000	-20919.240000	-14705.550000	-25394.580000	-15588.045000	-1516.545000	-10124.280000	4.066822	-20.491673	-54.088968	-23.764667	-1.861047	4.065471	7.787210	-7.449617	-5.630940	-6.332900	-12.787880	0.932798	-0.262939	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551109.000000	1770066599.700433
-22211.235000	-16359.480000	-20904.570000	-14680.170000	-25349.805000	-15549.255000	-1493.685000	-10153.440000	0.745797	-15.435119	-22.455528	-9.299060	9.299052	6.404081	9.412480	-9.552888	-5.630940	-6.332900	-12.787880	0.932798	-0.262939	0.289001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551110.000000	1770066599.700442
-22216.770000	-16269.570000	-20819.385000	-14620.590000	-25282.575000	-15504.975000	-1484.325000	-10159.335000	-8.352252	-2.825187	18.208799	8.636101	20.339951	10.101093	9.059982	-12.388172	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551111.000000	1770066599.703008
-22198.680000	-16282.980000	-20795.220000	-14596.425000	-25241.490000	-15491.475000	-1510.920000	-10168.560000	-13.735322	21.899801	60.253982	29.475424	31.019687	16.989944	7.172248	-13.869329	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551112.000000	1770066599.703014
-22195.125000	-16282.665000	-20796.210000	-14597.190000	-25264.980000	-15510.420000	-1524.015000	-10185.660000	-7.761795	49.158143	91.418128	47.161623	36.789749	21.920682	1.516399	-11.395535	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551113.000000	1770066599.707147
-22161.150000	-16336.305000	-20846.475000	-14644.440000	-25330.320000	-15553.395000	-1523.520000	-10130.040000	6.003919	60.169827	97.295235	51.823322	30.423218	17.296218	-6.934508	-4.338463	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551114.000000	1770066599.707158
-22188.600000	-16360.740000	-20908.845000	-14701.680000	-25370.505000	-15574.185000	-1522.755000	-10128.240000	16.112344	42.846199	69.378353	36.588987	9.512137	1.312198	-13.340467	6.195380	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551115.000000	1770066599.710921
-22212.765000	-16321.905000	-20892.555000	-14713.245000	-25378.515000	-15573.780000	-1525.320000	-10169.730000	15.347880	4.333856	15.004666	5.264472	-18.378659	-18.410402	-14.152029	16.211684	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551116.000000	1770066599.710928
-22189.275000	-16301.745000	-20848.545000	-14676.930000	-25350.030000	-15561.720000	-1519.245000	-10173.555000	6.183984	-32.128614	-41.303954	-26.712439	-39.430054	-30.296840	-9.394260	19.277561	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551117.000000	1770066599.714855
-22134.510000	-16335.495000	-20864.790000	-14669.955000	-25349.670000	-15558.660000	-1496.205000	-10122.570000	-2.843794	-47.694424	-73.871988	-42.994492	-43.278912	-27.944930	-0.779791	13.719957	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551118.000000	1770066599.714865
-22155.930000	-16346.565000	-20904.300000	-14701.500000	-25386.795000	-15584.130000	-1511.955000	-10105.470000	-4.674586	-42.255628	-75.113291	-39.325219	-30.632417	-14.548687	8.480754	5.602509	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551119.000000	1770066599.718984
-22140.855000	-16334.100000	-20916.540000	-14715.675000	-25391.880000	-15591.555000	-1530.450000	-10118.340000	0.282558	-26.480443	-54.759868	-24.138779	-11.877035	0.367268	13.342350	0.732223	3.616620	0.000000	-3.937080	0.933103	-0.238403	0.297240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551120.000000	1770066599.718992
-22140.540000	-16310.385000	-20978.640000	-14767.290000	-25428.555000	-15598.485000	-1508.940000	-10119.330000	5.941207	-7.900758	-26.192049	-8.316362	2.907332	9.475652	11.347105	-1.217214	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551121.000000	1770066599.722941
-22151.970000	-16283.475000	-21074.175000	-14818.680000	-25503.570000	-15614.370000	-1475.820000	-10127.385000	6.270646	11.175896	0.356008	2.434535	10.680919	12.391180	6.154744	-3.455424	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551122.000000	1770066599.722952
-22133.655000	-16258.725000	-20936.880000	-14738.670000	-25451.505000	-15587.370000	-1473.525000	-10126.125000	-0.870352	28.077546	21.050207	9.789553	14.844185	13.006843	2.809718	-7.980516	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551123.000000	1770066599.732341
-22207.230000	-16290.810000	-20765.430000	-14652.810000	-25336.980000	-15560.370000	-1538.730000	-10166.355000	-11.763550	36.818038	41.298239	20.791739	22.470456	14.930900	0.883407	-13.775700	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551124.000000	1770066599.732351
-22246.020000	-16318.620000	-20757.645000	-14606.415000	-25264.080000	-15546.960000	-1577.970000	-10202.220000	-20.343575	30.609285	63.154246	37.321096	36.467452	17.779049	-4.278493	-17.297288	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551125.000000	1770066599.732552
-22228.065000	-16390.665000	-20855.745000	-14633.190000	-25260.930000	-15538.545000	-1562.310000	-10188.090000	-22.923487	8.495752	70.927002	48.047597	47.743065	17.164006	-13.181653	-15.697531	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551126.000000	1770066599.732562
-22179.195000	-16448.445000	-20889.765000	-14654.790000	-25295.760000	-15543.270000	-1525.905000	-10132.920000	-17.154345	-20.852785	46.307257	38.326025	41.618488	9.701845	-18.909745	-8.205873	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551127.000000	1770066599.737865
-22139.820000	-16347.015000	-20866.230000	-14645.880000	-25300.710000	-15555.645000	-1531.800000	-10118.070000	-1.608733	-41.752379	-4.833007	7.471725	13.353926	-3.195191	-14.411455	4.258801	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551128.000000	1770066599.737878
-22131.180000	-16265.610000	-20865.555000	-14663.340000	-25322.940000	-15568.515000	-1538.370000	-10125.630000	19.542484	-39.026246	-53.670813	-28.716386	-25.742275	-16.495164	-0.728924	17.691862	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551129.000000	1770066599.741184
-22213.395000	-16374.420000	-20911.230000	-14670.450000	-25321.995000	-15557.490000	-1524.015000	-10142.820000	34.365995	-12.688066	-73.457350	-50.941336	-55.809265	-24.328324	13.651569	25.233583	5.127360	4.974760	5.707240	0.956235	-0.236999	0.291442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551130.000000	1770066599.741191
-22175.010000	-16402.365000	-20934.495000	-14674.725000	-25315.290000	-15546.555000	-1516.230000	-10136.520000	31.658116	16.742980	-58.556502	-49.605933	-61.013412	-22.541361	20.345760	21.904954	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551131.000000	1770066599.744158
-22165.695000	-16342.335000	-20898.090000	-14678.820000	-25337.880000	-15563.115000	-1522.080000	-10141.965000	13.511399	29.604818	-25.142282	-30.158415	-41.321283	-12.280925	17.185250	9.331736	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551132.000000	1770066599.744164
-22159.305000	-16252.515000	-20891.025000	-14701.230000	-25385.715000	-15597.720000	-1536.705000	-10146.060000	-5.646673	26.909506	3.766890	-7.801963	-13.836677	-0.818745	8.476121	-4.723872	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551133.000000	1770066599.746970
-22128.705000	-16268.940000	-20939.670000	-14733.180000	-25429.500000	-15618.465000	-1539.135000	-10145.475000	-13.621160	20.850443	16.308718	5.083923	2.593306	4.380464	0.111828	-12.507958	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551134.000000	1770066599.746976
-22160.295000	-16357.275000	-20968.200000	-14754.375000	-25462.440000	-15625.575000	-1515.015000	-10145.520000	-10.882748	15.904885	16.304491	7.157928	3.926212	2.386217	-5.281611	-12.811494	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551135.000000	1770066599.751084
-22130.955000	-16246.845000	-20845.125000	-14678.640000	-25403.940000	-15590.610000	-1448.460000	-10143.675000	-6.626689	8.479104	15.214515	6.606087	1.499842	-0.866877	-7.266785	-10.378115	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551136.000000	1770066599.751095
-22093.290000	-16219.620000	-20845.305000	-14654.430000	-25339.815000	-15539.535000	-1411.245000	-10113.885000	-6.421831	-2.589864	20.915243	12.333375	9.051660	2.012166	-4.529014	-8.485228	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551137.000000	1770066599.756120
-22132.755000	-16353.000000	-20891.745000	-14676.795000	-25341.120000	-15579.045000	-1547.910000	-10113.345000	-7.868574	-16.193632	29.474689	24.158583	28.617728	11.991123	0.393485	-5.389434	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551138.000000	1770066599.756128
-22208.805000	-16437.105000	-20877.345000	-14687.145000	-25348.275000	-15618.510000	-1603.755000	-10149.345000	-8.108467	-31.291502	30.770378	32.645470	47.762624	20.338813	-1.963175	0.113395	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551139.000000	1770066599.759019
-22186.890000	-16330.230000	-20861.550000	-14664.105000	-25339.365000	-15583.455000	-1539.630000	-10149.840000	-8.190184	-40.819564	20.423014	29.126789	50.924082	17.960514	-14.246184	4.800110	7.446880	2.533160	0.457800	0.953245	-0.241760	0.294738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551140.000000	1770066599.759026
-22176.270000	-16315.290000	-20869.920000	-14685.705000	-25363.440000	-15576.930000	-1520.415000	-10144.125000	-7.664252	-34.390022	0.401261	13.088289	32.422910	6.522490	-23.345178	6.043029	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551141.000000	1770066599.766392
-22184.595000	-16312.995000	-20861.910000	-14686.695000	-25348.275000	-15584.805000	-1542.240000	-10148.175000	-3.245171	-12.151993	-22.982600	-8.692636	0.105716	-5.093276	-16.555026	5.322920	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551142.000000	1770066599.766403
-22177.350000	-16321.725000	-20863.800000	-14658.345000	-25293.645000	-15566.310000	-1538.190000	-10148.265000	4.768751	14.723935	-38.057851	-25.697636	-29.172917	-10.708033	2.670124	4.447503	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551143.000000	1770066599.767062
-22179.105000	-16345.395000	-20892.195000	-14686.065000	-25324.560000	-15574.770000	-1517.715000	-10147.500000	12.028387	34.939190	-36.372966	-30.006682	-41.085864	-9.969066	20.394601	2.958808	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551144.000000	1770066599.767069
-22165.605000	-16309.485000	-20867.580000	-14669.505000	-25322.805000	-15567.300000	-1486.620000	-10146.015000	14.492444	39.821336	-22.416285	-23.255099	-35.716055	-6.812233	25.932400	0.061412	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551145.000000	1770066599.771044
-22152.645000	-16273.665000	-20832.930000	-14647.455000	-25309.125000	-15557.895000	-1495.890000	-10140.705000	11.042231	27.570822	-5.606981	-12.296546	-23.539308	-5.201368	19.031515	-3.528496	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551146.000000	1770066599.771053
-22169.115000	-16313.580000	-20863.080000	-14658.165000	-25320.015000	-15585.390000	-1557.090000	-10151.010000	5.315202	9.315926	10.217593	-0.654758	-11.785648	-4.918644	7.456868	-5.699208	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551147.000000	1770066599.783472
-22197.195000	-16363.125000	-20877.345000	-14653.845000	-25316.505000	-15581.565000	-1549.800000	-10157.895000	1.921332	-2.886601	21.908854	9.747212	-1.640497	-3.595672	-1.924902	-4.625613	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551148.000000	1770066599.783485
-22175.415000	-16327.665000	-20873.880000	-14658.480000	-25321.545000	-15578.055000	-1532.205000	-10152.765000	0.618263	-9.760951	23.689757	15.304669	6.686124	-0.966338	-7.824106	-0.688258	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551149.000000	1770066599.783564
-22197.330000	-16312.275000	-20860.830000	-14658.075000	-25325.460000	-15586.425000	-1536.975000	-10160.145000	-1.343356	-16.315476	14.539766	13.970820	12.261328	1.520345	-10.819938	3.722417	1.648080	4.471180	4.379620	0.946653	-0.229492	0.287902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551150.000000	1770066599.783571
-22201.560000	-16296.930000	-20851.470000	-14653.800000	-25314.120000	-15575.715000	-1539.270000	-10176.570000	-4.873954	-20.396750	1.451028	7.736892	14.108024	3.135583	-10.406776	5.856648	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551151.000000	1770066599.783579
-22213.755000	-16306.155000	-20840.400000	-14637.465000	-25301.295000	-15562.890000	-1530.630000	-10183.095000	-8.855038	-16.648167	-6.643174	0.750842	12.112953	4.223483	-6.885295	4.120671	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551152.000000	1770066599.783584
-22184.550000	-16356.015000	-20847.015000	-14634.405000	-25304.445000	-15565.095000	-1519.920000	-10160.505000	-10.835411	-6.295140	-6.672044	-3.602564	7.859820	4.910062	-2.788744	-0.289973	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551153.000000	1770066599.797163
-22163.715000	-16417.440000	-20866.995000	-14648.895000	-25315.515000	-15568.155000	-1509.030000	-10131.840000	-8.606016	0.877065	-3.375183	-5.090901	2.940300	4.174404	-0.598899	-3.526441	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551154.000000	1770066599.797176
-22160.205000	-16312.590000	-20868.840000	-14668.470000	-25342.380000	-15592.545000	-1521.495000	-10128.465000	-2.058661	-0.037160	-2.514842	-5.934872	-2.498431	1.167535	0.665763	-2.581992	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551155.000000	1770066599.797482
-22174.425000	-16303.680000	-20914.470000	-14701.860000	-25362.945000	-15610.410000	-1535.490000	-10139.715000	6.604076	0.625473	-4.440207	-7.353597	-7.871982	-2.896454	3.945777	1.644670	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551156.000000	1770066599.797493
-22130.325000	-16261.020000	-20946.105000	-14723.820000	-25379.100000	-15621.435000	-1540.845000	-10135.980000	13.850766	11.394091	-6.906229	-8.788682	-11.259231	-5.975560	8.181754	5.413651	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551157.000000	1770066599.797506
-22167.855000	-16276.095000	-20900.610000	-14686.650000	-25345.305000	-15599.430000	-1536.930000	-10161.990000	15.993950	24.693120	-8.065731	-8.201441	-10.214004	-6.653048	8.655772	5.332339	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551158.000000	1770066599.797511
-22211.190000	-16290.180000	-20799.090000	-14631.165000	-25317.270000	-15584.895000	-1532.520000	-10164.780000	10.188018	26.414392	-4.013296	-2.102071	-2.999098	-3.597410	4.087964	0.780168	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551159.000000	1770066599.801544
-22236.795000	-16340.805000	-20825.415000	-14643.585000	-25313.895000	-15580.215000	-1525.365000	-10162.395000	-2.960754	11.486383	7.623554	9.613854	8.064360	2.679286	-1.905708	-5.253535	-5.753020	6.485500	2.716280	0.947813	-0.230285	0.291320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551160.000000	1770066599.801556
-22280.805000	-16347.555000	-20854.170000	-14657.670000	-25313.895000	-15581.835000	-1537.785000	-10203.075000	-17.865115	-12.180216	19.861227	19.710618	16.337560	8.352352	-6.076679	-9.154825	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551161.000000	1770066599.804413
-22178.520000	-16332.975000	-20877.660000	-14678.685000	-25335.180000	-15599.610000	-1551.555000	-10181.205000	-26.205640	-29.813941	21.354341	19.682024	16.310438	9.303390	-8.426722	-10.221830	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551162.000000	1770066599.804424
-22052.520000	-16301.160000	-20888.055000	-14697.405000	-25365.645000	-15611.940000	-1527.840000	-10085.265000	-19.420859	-30.384286	9.256654	8.434312	7.552398	4.628041	-9.159900	-7.637832	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551163.000000	1770066599.810332
-22070.880000	-16277.580000	-20879.730000	-14696.505000	-25366.275000	-15618.645000	-1529.955000	-10098.360000	3.994658	-14.832804	-7.936132	-6.689128	-5.021757	-2.333091	-5.873050	0.896992	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551164.000000	1770066599.810341
-22108.005000	-16304.625000	-20895.930000	-14706.810000	-25353.540000	-15606.855000	-1523.385000	-10120.995000	30.030375	5.360196	-18.439174	-16.030935	-13.597671	-6.384571	2.379860	12.314751	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551165.000000	1770066599.810922
-22127.850000	-16312.320000	-20874.870000	-14677.470000	-25334.055000	-15600.105000	-1525.545000	-10133.055000	38.302389	17.162860	-16.794727	-14.841168	-12.999840	-5.069220	11.156833	17.968250	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551166.000000	1770066599.810928
-22170.060000	-16316.415000	-20859.795000	-14658.390000	-25323.840000	-15595.830000	-1532.430000	-10176.300000	22.036393	15.332783	-7.303295	-5.814818	-4.948620	-0.530393	14.379713	12.855497	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551167.000000	1770066599.823406
-22189.140000	-16306.155000	-20866.095000	-14679.045000	-25327.800000	-15590.160000	-1524.645000	-10177.290000	-6.991568	5.553364	0.902188	3.481344	3.611738	3.056652	9.927653	-0.221260	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551168.000000	1770066599.823419
-22193.460000	-16300.170000	-20858.265000	-14709.735000	-25332.570000	-15586.425000	-1523.250000	-10176.660000	-30.260640	-1.902002	3.091545	6.327720	6.670771	3.279551	0.800429	-13.230280	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551169.000000	1770066599.823432
-22177.170000	-16293.735000	-20837.520000	-14740.875000	-25349.535000	-15598.395000	-1532.385000	-10165.725000	-35.820807	-1.591634	2.657528	1.826636	3.530721	0.742846	-7.789413	-18.051313	-2.655240	10.315760	-3.006220	0.941831	-0.233886	0.283324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2551170.000000	1770066599.823438
