Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22187.970000	-16377.300000	-21260.205000	-14819.850000	-25347.690000	-15329.880000	-1493.865000	-10140.975000	-8.203731	-56.414982	-17.702357	21.650332	54.449772	28.090997	11.860859	0.152710	0.427280	-7.736820	-9.873220	0.981504	-0.252807	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553995.000000	1770066605.479301
-22195.260000	-16382.790000	-21262.005000	-14834.745000	-25356.960000	-15332.895000	-1523.790000	-10163.880000	-5.961027	-47.505849	-21.606078	7.603099	18.319834	12.385685	10.058791	3.188239	0.427280	-7.736820	-9.873220	0.981504	-0.252807	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553996.000000	1770066605.479306
-22166.010000	-16346.610000	-21331.530000	-14908.680000	-25419.330000	-15380.775000	-1579.050000	-10184.040000	-4.236467	-21.313806	-5.643653	-4.855634	-14.416716	-2.705745	5.772504	3.386446	0.427280	-7.736820	-9.873220	0.981504	-0.252807	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553997.000000	1770066605.479312
-22109.670000	-16307.865000	-21324.105000	-14895.990000	-25420.005000	-15353.055000	-1544.355000	-10147.140000	-4.693855	6.468696	17.229034	-11.104346	-28.547993	-10.609831	-0.809708	-0.941339	0.427280	-7.736820	-9.873220	0.981504	-0.252807	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553998.000000	1770066605.479316
-22104.540000	-16305.840000	-21299.670000	-14863.095000	-25416.990000	-15356.880000	-1530.495000	-10147.770000	-1.919653	27.989370	31.627960	-10.086644	-26.289890	-11.853156	-5.845140	-5.169814	0.427280	-7.736820	-9.873220	0.981504	-0.252807	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2553999.000000	1770066605.480961
-22141.890000	-16314.075000	-21256.515000	-14830.245000	-25385.220000	-15361.965000	-1527.930000	-10155.060000	5.057024	40.624538	34.497616	-1.194000	-14.585310	-9.094341	-6.046256	-4.835443	0.427280	-7.736820	-9.873220	0.981504	-0.252807	0.264526	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554000.000000	1770066605.480971
-22171.230000	-16335.315000	-21238.560000	-14806.890000	-25333.065000	-15331.770000	-1520.100000	-10164.555000	9.104232	41.085060	29.548693	11.878750	1.369517	-4.558442	-2.594944	-1.286692	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554001.000000	1770066605.484901
-22185.180000	-16331.445000	-21264.570000	-14816.340000	-25319.205000	-15307.380000	-1499.490000	-10181.295000	3.654235	25.965387	17.842993	21.248829	16.556108	1.354998	1.867222	0.908403	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554002.000000	1770066605.484913
-22162.275000	-16345.035000	-21294.765000	-14835.375000	-25340.220000	-15322.860000	-1534.005000	-10183.950000	-7.799584	-0.182095	-2.404751	19.702502	24.254642	7.492738	4.462268	-0.682512	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554003.000000	1770066605.488714
-22144.995000	-16331.940000	-21285.540000	-14827.905000	-25356.015000	-15339.150000	-1563.750000	-10170.045000	-13.844484	-23.553312	-27.982993	5.635383	19.240998	9.696982	1.348792	-4.021610	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554004.000000	1770066605.488724
-22192.695000	-16349.445000	-21318.795000	-14861.700000	-25384.635000	-15367.860000	-1566.765000	-10182.060000	-9.096407	-33.357045	-46.928748	-13.594235	3.985805	5.414544	-6.882541	-4.859654	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554005.000000	1770066605.494865
-22231.170000	-16374.735000	-21333.870000	-14865.390000	-25367.130000	-15350.400000	-1571.580000	-10199.745000	-0.986015	-30.252375	-47.125175	-25.939192	-11.494929	-2.080988	-12.561541	-1.735989	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554006.000000	1770066605.494876
-22175.055000	-16314.750000	-21329.550000	-14878.755000	-25354.620000	-15335.865000	-1560.645000	-10178.505000	1.826656	-20.070690	-27.361199	-24.958950	-18.084146	-7.134523	-9.858980	2.665013	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554007.000000	1770066605.500461
-22147.515000	-16377.120000	-21367.935000	-14905.080000	-25366.590000	-15325.380000	-1522.620000	-10168.020000	1.378693	-6.129811	1.334196	-14.478225	-14.640969	-6.915420	-0.610816	5.880777	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554008.000000	1770066605.500472
-22181.265000	-16426.170000	-21327.075000	-14866.785000	-25354.710000	-15317.550000	-1502.190000	-10183.005000	4.376307	7.652222	24.165697	-2.708120	-7.010785	-2.481514	10.132565	7.571146	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554009.000000	1770066605.500772
-22125.870000	-16306.920000	-21241.485000	-14815.530000	-25339.905000	-15324.300000	-1524.420000	-10153.890000	11.225147	16.573583	34.243677	6.684976	-1.544603	2.365754	17.197656	7.624428	3.494540	-4.776380	5.234180	0.981992	-0.228393	0.262023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554010.000000	1770066605.500784
-22118.850000	-16290.720000	-21246.075000	-14822.910000	-25379.595000	-15357.915000	-1579.320000	-10139.265000	17.361775	21.544122	34.433353	14.654155	-0.428959	3.304399	15.413485	6.501457	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554011.000000	1770066605.504756
-22144.230000	-16371.045000	-21281.940000	-14850.765000	-25422.345000	-15365.565000	-1576.575000	-10151.145000	17.838186	23.680405	27.373180	19.491659	-2.564031	-0.809323	3.898300	4.635066	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554012.000000	1770066605.504763
-22158.945000	-16324.110000	-21278.565000	-14863.680000	-25404.975000	-15355.665000	-1569.105000	-10169.730000	9.341011	18.642694	12.665908	16.862630	-4.706145	-5.788772	-9.913668	0.776788	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554013.000000	1770066605.509036
-22176.180000	-16314.795000	-21265.155000	-14861.295000	-25351.155000	-15338.655000	-1568.160000	-10192.860000	-5.575705	6.012991	-5.309912	7.471691	-1.411970	-5.449571	-15.900343	-5.547763	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554014.000000	1770066605.509042
-22188.240000	-16314.975000	-21259.620000	-14830.425000	-25317.945000	-15326.775000	-1565.820000	-10197.945000	-19.257457	-7.596242	-17.681320	-2.041219	9.672373	1.463448	-10.972188	-11.955362	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554015.000000	1770066605.520062
-22195.485000	-16362.225000	-21294.990000	-14825.790000	-25324.470000	-15325.425000	-1554.525000	-10184.085000	-26.152087	-17.314335	-20.396315	-6.006718	22.305185	9.462426	-0.670953	-15.008177	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554016.000000	1770066605.520072
-22141.125000	-16338.285000	-21292.470000	-14838.345000	-25346.520000	-15339.465000	-1558.890000	-10171.260000	-23.979246	-20.882286	-16.685412	-4.712984	26.002785	11.998074	6.926446	-12.196679	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554017.000000	1770066605.520222
-22167.675000	-16333.650000	-21275.010000	-14827.005000	-25335.405000	-15330.960000	-1556.775000	-10192.365000	-12.028250	-16.172811	-11.851517	-3.366979	15.427940	7.033523	7.536050	-3.954797	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554018.000000	1770066605.520231
-22195.665000	-16345.755000	-21258.090000	-14806.080000	-25312.905000	-15312.555000	-1550.520000	-10207.035000	4.114505	-6.692215	-8.909424	-5.638027	-4.253703	-1.546100	3.369491	4.891318	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554019.000000	1770066605.521072
-22219.200000	-16401.195000	-21283.560000	-14826.645000	-25330.680000	-15321.870000	-1553.355000	-10214.820000	14.287142	-0.333383	-6.980350	-9.337933	-20.681237	-7.199391	0.185793	8.847214	-0.610400	-0.869820	-2.334780	1.001951	-0.240295	0.245727	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554020.000000	1770066605.521082
-22215.555000	-16374.150000	-21284.820000	-14832.630000	-25339.320000	-15330.195000	-1557.540000	-10206.765000	14.549459	0.920766	-3.261724	-10.095703	-24.721282	-6.974293	0.747838	7.379547	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554021.000000	1770066605.524834
-22146.345000	-16315.335000	-21276.270000	-14839.380000	-25354.665000	-15348.780000	-1564.515000	-10162.305000	10.538152	2.062881	3.359109	-6.098814	-17.394199	-3.551085	2.702619	5.246675	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554022.000000	1770066605.524843
-22150.215000	-16314.030000	-21272.580000	-14839.560000	-25354.980000	-15345.945000	-1557.630000	-10154.790000	9.948580	7.006228	11.076006	0.907152	-6.979807	-1.288998	2.811199	7.135225	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554023.000000	1770066605.528785
-22168.395000	-16314.840000	-21261.330000	-14834.340000	-25349.985000	-15339.645000	-1552.680000	-10163.790000	12.743367	13.646930	16.584140	6.881397	-0.580088	-1.859236	0.392559	11.469230	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554024.000000	1770066605.528795
-22149.855000	-16305.885000	-21256.965000	-14837.355000	-25350.840000	-15342.705000	-1558.530000	-10168.065000	11.885723	17.221046	17.835250	8.906613	1.501671	-3.384298	-3.394801	11.567430	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554025.000000	1770066605.534428
-22166.595000	-16347.735000	-21289.005000	-14848.740000	-25348.320000	-15335.325000	-1557.720000	-10174.455000	3.429757	14.688323	13.815032	6.902298	3.000353	-3.092832	-6.936788	3.880911	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554026.000000	1770066605.534439
-22152.150000	-16349.355000	-21297.960000	-14839.245000	-25337.340000	-15331.860000	-1563.660000	-10182.330000	-8.975465	4.626783	3.162531	2.071581	5.625588	-0.280436	-8.429388	-7.934514	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554027.000000	1770066605.537955
-22116.060000	-16353.540000	-21306.690000	-14846.265000	-25345.485000	-15336.315000	-1562.175000	-10173.870000	-17.161140	-9.896500	-11.777298	-3.419460	8.110378	3.395726	-6.563118	-16.809446	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554028.000000	1770066605.537961
-22111.830000	-16390.170000	-21315.015000	-14846.625000	-25346.385000	-15334.425000	-1551.285000	-10151.640000	-15.011238	-20.360305	-22.796561	-6.276994	9.214473	5.971854	-1.443819	-17.564180	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554029.000000	1770066605.540854
-22166.280000	-16360.605000	-21290.085000	-14836.095000	-25343.775000	-15333.750000	-1548.045000	-10165.275000	-5.686462	-21.234354	-22.351946	-4.151459	8.911959	6.806396	5.141602	-10.356991	-7.568960	11.643380	-6.546540	1.001951	-0.242309	0.223449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554030.000000	1770066605.540866
-22187.340000	-16312.545000	-21267.045000	-14835.600000	-25348.005000	-15335.280000	-1551.555000	-10187.865000	0.281982	-13.832864	-9.971314	2.074566	7.076027	6.085234	10.147620	-1.136443	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554031.000000	1770066605.544945
-22204.125000	-16320.195000	-21287.565000	-14851.170000	-25344.630000	-15324.030000	-1540.620000	-10198.080000	-2.618119	-1.858155	7.288390	7.987444	3.021266	3.827152	10.823256	3.612002	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554032.000000	1770066605.544955
-22214.970000	-16345.035000	-21278.520000	-14831.505000	-25325.730000	-15306.885000	-1527.255000	-10205.595000	-9.326927	9.732554	19.424404	9.060567	-2.528491	0.520021	6.876327	2.854276	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554033.000000	1770066605.548930
-22221.900000	-16369.695000	-21273.795000	-14814.270000	-25319.250000	-15309.135000	-1533.780000	-10208.070000	-12.028790	15.318680	20.927195	5.405720	-6.643527	-2.393172	0.673494	0.239490	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554034.000000	1770066605.548940
-22162.095000	-16301.115000	-21272.670000	-14834.655000	-25335.495000	-15331.905000	-1554.930000	-10187.325000	-6.541218	13.790898	13.552098	0.328081	-7.563418	-4.421134	-5.205236	-0.079106	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554035.000000	1770066605.555488
-22093.605000	-16280.370000	-21234.780000	-14848.335000	-25337.610000	-15331.770000	-1555.245000	-10157.625000	7.406517	9.946484	3.052079	-4.620544	-6.724999	-6.421581	-9.252283	3.999320	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554036.000000	1770066605.555507
-22060.620000	-16314.525000	-21248.280000	-14868.855000	-25350.390000	-15341.850000	-1558.350000	-10127.385000	24.797039	7.672346	-4.764870	-9.125898	-5.652362	-8.011722	-10.262483	11.047701	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554037.000000	1770066605.556767
-22055.580000	-16273.170000	-21272.265000	-14873.175000	-25364.295000	-15354.765000	-1569.870000	-10152.630000	36.027612	5.847893	-8.071197	-11.602238	-4.178449	-7.607942	-7.941458	15.963526	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554038.000000	1770066605.556776
-22086.990000	-16278.300000	-21251.025000	-14842.620000	-25353.405000	-15345.720000	-1566.855000	-10188.225000	33.069499	1.523454	-9.310847	-9.827101	-1.912659	-4.550415	-3.551844	13.029992	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554039.000000	1770066605.560703
-22164.930000	-16333.695000	-21243.690000	-14819.535000	-25337.880000	-15331.275000	-1556.415000	-10205.820000	14.205434	-7.417120	-9.975336	-2.645012	1.348325	0.678798	1.433137	1.380661	-6.851740	23.546180	-5.905620	0.992978	-0.237060	0.206298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554040.000000	1770066605.560713
-22188.240000	-16354.260000	-21254.310000	-14816.340000	-25342.695000	-15339.780000	-1557.270000	-10182.870000	-14.577659	-19.588363	-8.821964	7.821843	5.040679	6.186127	5.673397	-12.525955	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554041.000000	1770066605.564763
-22140.540000	-16374.690000	-21295.215000	-14857.920000	-25346.025000	-15333.030000	-1543.995000	-10139.670000	-39.531988	-27.898876	-5.851609	15.102985	7.021881	8.985138	7.734835	-19.090994	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554042.000000	1770066605.564769
-22174.830000	-16330.050000	-21277.485000	-14875.515000	-25333.515000	-15312.240000	-1540.620000	-10183.590000	-46.782654	-24.526591	-3.053042	12.770495	5.811733	8.156515	7.483447	-14.216795	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554043.000000	1770066605.568688
-22177.440000	-16273.710000	-21223.530000	-14865.120000	-25307.370000	-15282.405000	-1530.765000	-10221.570000	-34.882613	-8.423443	-0.207057	1.867182	3.102905	6.237230	6.291247	-4.257946	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554044.000000	1770066605.568694
-22186.890000	-16213.275000	-21216.330000	-14850.405000	-25290.900000	-15265.305000	-1521.900000	-10223.505000	-14.623231	14.271424	4.744804	-8.725178	2.048529	5.846173	5.140415	0.967158	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554045.000000	1770066605.572733
-22184.055000	-16253.820000	-21294.990000	-14873.670000	-25310.250000	-15279.300000	-1523.610000	-10202.040000	3.281384	33.810030	10.021532	-11.192498	3.280467	6.256722	3.635461	-0.658506	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554046.000000	1770066605.572739
-22255.425000	-16346.385000	-21309.930000	-14908.905000	-25351.425000	-15318.270000	-1542.060000	-10227.105000	14.507820	37.805133	9.984951	-6.438214	3.450852	3.888803	0.709949	-3.074501	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554047.000000	1770066605.583185
-22282.155000	-16342.785000	-21254.130000	-14919.795000	-25367.175000	-15336.450000	-1553.040000	-10262.925000	19.020933	19.415028	3.282485	-1.568103	-1.343198	-3.922333	-4.171597	-1.030698	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554048.000000	1770066605.583197
-22317.750000	-16370.325000	-21235.365000	-14864.490000	-25350.660000	-15339.330000	-1571.625000	-10299.825000	19.359296	-10.786934	-3.523519	-0.335372	-9.998800	-14.942042	-10.099252	4.045283	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554049.000000	1770066605.584295
-22263.615000	-16370.190000	-21270.555000	-14784.705000	-25324.245000	-15330.420000	-1575.000000	-10287.720000	18.815754	-32.308644	-4.185596	1.589434	-15.724794	-22.317584	-14.641135	7.122047	-18.556160	26.262460	-10.102120	0.984556	-0.243041	0.200195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554050.000000	1770066605.584307
-22075.290000	-16335.180000	-21291.660000	-14758.515000	-25321.545000	-15329.970000	-1556.055000	-10144.530000	20.866708	-32.750455	-0.181820	9.755563	-12.674671	-20.245533	-14.649404	7.966754	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554051.000000	1770066605.584861
-21994.740000	-16264.035000	-21210.795000	-14730.750000	-25294.860000	-15299.775000	-1526.265000	-10043.370000	28.617022	-14.364130	3.563722	21.499550	-2.007201	-8.921753	-7.898567	13.756116	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554052.000000	1770066605.584870
-22035.465000	-16249.230000	-21185.595000	-14731.020000	-25277.085000	-15281.865000	-1524.870000	-10061.415000	36.291345	9.910871	5.190224	26.987246	9.821652	6.274277	4.170202	26.619289	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554053.000000	1770066605.592091
-22107.240000	-16262.415000	-21177.000000	-14715.090000	-25249.365000	-15258.690000	-1521.630000	-10122.165000	28.162548	25.345229	5.544004	19.117004	16.975427	18.818865	15.569310	33.361488	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554054.000000	1770066605.592105
-22191.840000	-16293.465000	-21211.605000	-14752.125000	-25276.005000	-15280.470000	-1538.370000	-10235.025000	-3.736922	25.017017	5.494402	0.162554	17.398549	24.261499	19.879675	17.816826	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554055.000000	1770066605.592764
-22205.790000	-16321.095000	-21276.540000	-14847.210000	-25342.920000	-15330.915000	-1558.305000	-10256.715000	-46.137513	12.583524	2.921885	-22.038155	11.020184	20.651724	14.973870	-18.671686	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554056.000000	1770066605.592775
-22227.660000	-16302.645000	-21267.945000	-14862.105000	-25343.595000	-15323.850000	-1546.110000	-10229.220000	-73.205480	-2.731281	-6.070845	-40.397412	-1.324065	8.777714	4.037788	-53.718733	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554057.000000	1770066605.597064
-22217.940000	-16315.740000	-21243.825000	-14846.895000	-25338.555000	-15319.215000	-1545.435000	-10214.595000	-67.877205	-12.432233	-18.269558	-48.655289	-15.130660	-6.105452	-6.489273	-62.444939	-41.491940	17.213280	-18.678240	0.964048	-0.226074	0.246765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2554058.000000	1770066605.597073
