Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22269.375000	-16073.010000	-17799.480000	-13567.815000	-25240.230000	-16221.375000	-1504.440000	-10103.040000	-18.501480	-5.226836	6.881970	9.000809	15.870588	16.192796	14.513979	8.935581	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541951.000000	1770066581.376585
-22249.980000	-16171.380000	-17894.115000	-13634.595000	-25299.990000	-16268.940000	-1530.045000	-10073.835000	1.675023	10.002965	24.029794	17.879351	22.749684	22.090942	18.767678	22.444350	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541952.000000	1770066581.376597
-22236.930000	-16214.445000	-17900.460000	-13613.580000	-25276.770000	-16237.170000	-1491.705000	-10009.440000	20.850794	17.981924	27.513917	15.406132	16.234560	14.514820	11.472967	21.986103	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541953.000000	1770066581.380594
-22258.170000	-16201.890000	-17883.495000	-13596.255000	-25255.935000	-16217.865000	-1482.345000	-10034.505000	27.274446	11.455661	15.723582	5.818620	3.613732	2.078348	0.160051	9.243119	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541954.000000	1770066581.380606
-22268.205000	-16180.965000	-17871.480000	-13585.365000	-25244.820000	-16208.055000	-1483.605000	-10064.970000	19.745628	-1.058694	1.247086	0.501428	-2.451313	-2.974208	-5.345561	-5.999276	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541955.000000	1770066581.389912
-22274.010000	-16155.945000	-17856.405000	-13573.035000	-25234.920000	-16204.455000	-1494.180000	-10107.180000	6.922244	-6.649178	-3.567615	5.167207	3.187066	2.987036	-2.453439	-15.874377	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541956.000000	1770066581.389970
-22246.065000	-16137.225000	-17843.220000	-13561.830000	-25227.180000	-16202.520000	-1501.425000	-10120.230000	-2.048032	-0.439131	2.761351	15.061534	14.314676	12.888766	3.216646	-20.396826	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541957.000000	1770066581.390027
-22288.410000	-16137.270000	-17829.990000	-13544.955000	-25208.955000	-16182.990000	-1486.260000	-10134.900000	-6.475523	12.018129	12.354777	20.222033	19.878891	16.325040	4.024671	-24.755596	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541958.000000	1770066581.390059
-22310.730000	-16122.330000	-17810.550000	-13524.615000	-25191.225000	-16167.375000	-1478.250000	-10149.570000	-11.316706	19.131651	14.829563	13.704988	13.214477	8.737512	-1.651372	-28.344322	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541959.000000	1770066581.394282
-22267.665000	-16147.305000	-17847.765000	-13562.640000	-25227.405000	-16201.755000	-1499.940000	-10118.610000	-16.685479	13.610528	5.673772	-2.664561	-3.044992	-5.545853	-8.343507	-22.568841	3.799740	1.464960	-14.664860	0.947385	-0.199279	0.254699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541960.000000	1770066581.394295
-22249.620000	-16165.485000	-17860.230000	-13577.940000	-25236.720000	-16212.195000	-1507.320000	-10104.480000	-16.876480	-0.438682	-9.808159	-20.187928	-20.075468	-18.560064	-10.799592	-3.833704	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541961.000000	1770066581.396624
-22258.755000	-16149.645000	-17837.370000	-13560.345000	-25204.545000	-16175.115000	-1476.720000	-10072.260000	-9.512304	-12.686498	-21.607991	-30.198937	-29.382888	-24.392687	-8.481989	19.242416	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541962.000000	1770066581.396635
-22236.165000	-16153.155000	-17854.155000	-13586.265000	-25228.350000	-16196.445000	-1494.225000	-10070.010000	1.966326	-16.587421	-23.350911	-28.728404	-27.063851	-20.874348	-3.211431	35.554025	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541963.000000	1770066581.401078
-22202.145000	-16155.315000	-17874.135000	-13594.680000	-25235.280000	-16198.650000	-1501.785000	-10125.855000	13.719883	-13.343707	-16.198005	-17.716653	-15.469988	-10.287834	2.798009	39.886375	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541964.000000	1770066581.401088
-22254.345000	-16185.465000	-17903.205000	-13623.165000	-25273.395000	-16228.215000	-1500.030000	-10040.490000	21.771912	-8.293730	-6.262104	-3.267547	-1.458189	1.653504	7.257205	32.241762	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541965.000000	1770066581.415742
-22249.350000	-16161.615000	-17877.870000	-13617.810000	-25279.740000	-16234.425000	-1482.570000	-9984.915000	20.084566	-4.921523	1.428197	8.191292	8.030074	9.117905	8.700563	17.450649	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541966.000000	1770066581.415753
-22239.945000	-16121.880000	-17846.955000	-13600.035000	-25262.955000	-16229.925000	-1490.580000	-10037.565000	7.677550	-2.259441	6.115052	13.301346	10.174588	9.492703	6.689698	1.569197	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541967.000000	1770066581.415765
-22245.390000	-16180.695000	-17902.350000	-13638.645000	-25285.545000	-16244.325000	-1503.135000	-10048.365000	-7.439649	1.310251	8.483518	12.539516	7.458712	5.048935	1.968890	-13.105376	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541968.000000	1770066581.415770
-22283.865000	-16217.910000	-17938.035000	-13633.920000	-25267.230000	-16226.055000	-1498.770000	-10069.515000	-17.928268	4.194078	8.042892	9.024418	5.068378	1.391215	-2.879310	-26.066498	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541969.000000	1770066581.415776
-22316.445000	-16197.615000	-17928.900000	-13600.890000	-25250.085000	-16215.750000	-1500.165000	-10092.600000	-23.031895	4.975138	5.192574	6.815544	6.548512	2.556625	-5.165809	-35.619789	5.661460	-2.365300	-17.060680	0.936460	-0.171264	0.249023	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541970.000000	1770066581.415781
-22329.810000	-16195.140000	-17889.795000	-13573.890000	-25231.095000	-16201.260000	-1500.300000	-10100.880000	-23.184006	5.131857	2.706157	8.075219	10.702990	7.054492	-4.792851	-38.508114	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541971.000000	1770066581.416534
-22308.930000	-16190.280000	-17846.595000	-13539.240000	-25195.005000	-16168.410000	-1485.720000	-10100.295000	-16.794263	5.819801	4.127592	11.747496	14.008464	10.904516	-2.727725	-30.340518	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541972.000000	1770066581.416543
-22196.295000	-16116.615000	-17831.250000	-13535.955000	-25192.260000	-16165.215000	-1485.990000	-10089.810000	-1.964050	7.308488	10.343685	14.706636	14.522455	12.215157	0.921243	-9.836974	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541973.000000	1770066581.434302
-22192.965000	-16085.835000	-17842.365000	-13561.605000	-25218.855000	-16192.485000	-1507.905000	-10102.050000	20.103061	10.651544	16.663891	12.700593	10.941594	9.920400	4.495239	14.849125	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541974.000000	1770066581.434322
-22183.875000	-16114.770000	-17876.295000	-13619.565000	-25258.725000	-16221.240000	-1517.670000	-10084.545000	40.047396	13.425462	14.747533	1.877234	1.291098	2.252579	4.376257	30.402994	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541975.000000	1770066581.434335
-22253.715000	-16135.380000	-17894.070000	-13630.320000	-25249.320000	-16205.085000	-1506.330000	-10126.260000	43.691433	8.769292	0.380761	-16.787418	-13.616976	-9.826693	-0.063473	31.429789	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541976.000000	1770066581.434340
-22286.520000	-16115.715000	-17868.600000	-13606.110000	-25247.295000	-16203.915000	-1499.130000	-10119.915000	24.436502	-3.898718	-18.773477	-33.272139	-26.506734	-19.932001	-4.375503	22.297631	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541977.000000	1770066581.434347
-22262.445000	-16123.095000	-17866.080000	-13573.170000	-25237.170000	-16199.370000	-1495.710000	-10053.495000	-8.491376	-15.332408	-28.092701	-34.711265	-28.710845	-21.452789	-4.306147	10.646225	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541978.000000	1770066581.434352
-22233.690000	-16151.265000	-17880.615000	-13565.880000	-25226.100000	-16194.105000	-1501.605000	-10069.515000	-34.703960	-18.723556	-21.855240	-18.716344	-18.844813	-14.169739	-0.555248	3.169085	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541979.000000	1770066581.434357
-22227.705000	-16176.150000	-17914.905000	-13614.615000	-25259.535000	-16220.745000	-1510.920000	-10053.630000	-39.124781	-16.227912	-8.439691	3.554077	-3.519292	-3.515523	2.988375	1.047518	-4.059160	7.706300	-3.219860	0.952146	-0.173706	0.249450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541980.000000	1770066581.434362
-22233.375000	-16185.240000	-17929.485000	-13629.510000	-25274.520000	-16229.565000	-1507.005000	-10033.020000	-24.364619	-12.613093	0.668875	17.597297	8.283787	4.218077	3.577425	0.903418	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541981.000000	1770066581.445055
-22231.845000	-16147.890000	-17895.465000	-13601.250000	-25247.025000	-16204.905000	-1498.590000	-10048.410000	-5.447011	-9.521901	2.543791	18.251890	12.561323	7.013547	1.738776	-0.723116	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541982.000000	1770066581.445063
-22235.625000	-16136.055000	-17877.645000	-13587.030000	-25233.840000	-16193.070000	-1496.970000	-10060.155000	5.635483	-5.018397	3.160935	12.426362	13.045167	8.428040	0.040283	-6.378924	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541983.000000	1770066581.445072
-22242.915000	-16143.300000	-17888.805000	-13594.320000	-25235.550000	-16191.225000	-1496.385000	-10065.555000	7.933328	2.956793	7.741310	8.935250	14.252387	11.521421	-0.008645	-14.906684	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541984.000000	1770066581.445077
-22256.955000	-16169.715000	-17916.480000	-13612.545000	-25244.280000	-16195.950000	-1500.075000	-10073.610000	7.274169	12.550024	14.034676	8.992139	15.025857	14.038271	0.715311	-20.276404	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541985.000000	1770066581.445083
-22259.385000	-16163.640000	-17908.200000	-13605.885000	-25236.945000	-16189.380000	-1498.905000	-10079.505000	8.246634	18.933568	16.113931	7.739689	11.587424	11.926430	0.565363	-18.157473	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541986.000000	1770066581.445088
-22266.090000	-16148.520000	-17891.730000	-13593.645000	-25228.125000	-16181.775000	-1502.775000	-10105.380000	10.061120	19.175326	11.680926	1.627907	3.191024	4.570569	-0.944730	-10.906106	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541987.000000	1770066581.448606
-22293.630000	-16142.670000	-17879.220000	-13577.085000	-25213.140000	-16175.250000	-1521.630000	-10189.080000	8.759371	14.623216	3.955983	-7.002725	-6.658927	-4.619816	-3.022541	-4.317222	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541988.000000	1770066581.448619
-22238.010000	-16105.905000	-17855.820000	-13558.815000	-25201.440000	-16167.645000	-1521.180000	-10162.125000	3.205860	8.756874	-2.033809	-11.723314	-12.572383	-10.848532	-4.521850	-1.485097	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541989.000000	1770066581.452784
-22200.615000	-16131.465000	-17894.880000	-13596.345000	-25239.015000	-16193.250000	-1514.565000	-10050.390000	-2.194941	3.079595	-4.525369	-9.370836	-12.168853	-11.811809	-4.412205	1.665114	5.768280	11.246620	1.052940	0.954099	-0.178649	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541990.000000	1770066581.452796
-22261.815000	-16172.190000	-17924.490000	-13616.775000	-25243.605000	-16187.625000	-1491.030000	-10014.345000	-3.697381	-4.941889	-6.924084	-4.384443	-8.677375	-9.365547	-1.937476	12.175499	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541991.000000	1770066581.461439
-22307.580000	-16163.865000	-17932.275000	-13633.335000	-25247.925000	-16191.630000	-1502.280000	-10076.670000	-4.107040	-16.482657	-12.272683	-2.667767	-6.099666	-6.214868	2.464441	27.399028	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541992.000000	1770066581.461448
-22324.590000	-16171.245000	-17918.730000	-13617.900000	-25242.255000	-16184.745000	-1504.755000	-10108.215000	-6.991836	-25.420669	-16.921283	-3.956753	-4.445156	-3.043732	6.320471	33.921020	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541993.000000	1770066581.462089
-22322.115000	-16181.640000	-17903.925000	-13602.195000	-25236.720000	-16183.395000	-1507.995000	-10102.230000	-9.848202	-23.939614	-14.036486	-3.403700	-1.591717	0.470789	6.922367	23.101328	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541994.000000	1770066581.462099
-22225.680000	-16165.035000	-17898.615000	-13594.635000	-25229.745000	-16176.555000	-1498.905000	-10069.290000	-6.714308	-11.480029	-2.516472	1.287369	2.914918	3.955412	4.048562	0.931649	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541995.000000	1770066581.478965
-22290.840000	-16210.125000	-17927.280000	-13606.065000	-25227.585000	-16163.595000	-1478.790000	-10050.930000	4.184329	4.785434	10.515025	6.837597	6.985084	6.300426	0.295871	-17.870028	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541996.000000	1770066581.478978
-22277.340000	-16190.145000	-17942.490000	-13627.800000	-25246.440000	-16179.165000	-1491.255000	-10052.595000	15.605351	15.859850	16.065281	8.275889	7.955452	6.600350	-1.378861	-22.304255	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541997.000000	1770066581.478989
-22189.365000	-16148.385000	-17927.505000	-13621.950000	-25246.890000	-16180.290000	-1494.000000	-10046.790000	18.629839	18.139660	11.596146	4.333628	5.143407	4.634218	-0.967681	-14.397610	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541998.000000	1770066581.478995
-22213.800000	-16147.845000	-17919.360000	-13613.805000	-25240.365000	-16177.050000	-1501.380000	-10081.035000	12.601741	14.984154	3.055138	-0.965415	1.092942	1.469988	-1.086626	-6.657086	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2541999.000000	1770066581.479001
-22226.355000	-16159.815000	-17924.130000	-13615.740000	-25242.435000	-16180.470000	-1505.880000	-10078.920000	2.759688	10.587858	-1.924453	-2.492261	-0.823098	-1.073526	-3.368273	-7.687042	6.363420	9.949520	-5.676720	0.948179	-0.183837	0.244750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542000.000000	1770066581.479006
-22245.615000	-16157.790000	-17918.595000	-13607.640000	-25234.965000	-16174.440000	-1502.325000	-10082.745000	-5.785741	5.736895	-1.301782	0.628915	-0.005798	-2.172866	-6.358093	-12.502927	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542001.000000	1770066581.479012
-22259.475000	-16124.310000	-17869.095000	-13553.730000	-25184.745000	-16131.195000	-1485.855000	-10130.490000	-10.442163	0.671289	2.335249	5.547293	2.297960	-1.524997	-6.754102	-11.352707	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542002.000000	1770066581.479016
-22254.480000	-16126.290000	-17860.995000	-13545.225000	-25176.465000	-16124.040000	-1482.840000	-10101.285000	-12.010026	-2.876142	5.963316	9.093378	5.099335	1.191038	-2.874851	-2.834877	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542003.000000	1770066581.480774
-22232.115000	-16148.205000	-17871.660000	-13558.140000	-25188.435000	-16134.705000	-1478.700000	-10048.680000	-12.377426	-4.752486	6.749251	8.389251	6.247602	4.122216	3.156817	8.264482	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542004.000000	1770066581.480783
-22252.320000	-16187.805000	-17922.465000	-13608.990000	-25228.755000	-16170.030000	-1495.440000	-10072.215000	-10.743112	-7.073743	2.394793	1.533787	2.548021	3.340519	7.160686	17.895974	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542005.000000	1770066581.484646
-22292.415000	-16180.380000	-17954.460000	-13645.440000	-25246.035000	-16175.340000	-1492.830000	-10084.050000	-6.868140	-11.164581	-7.043819	-10.126310	-6.222085	-2.510346	6.732230	21.857186	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542006.000000	1770066581.484656
-22252.680000	-16146.180000	-17937.045000	-13643.415000	-25244.640000	-16174.485000	-1497.330000	-10063.620000	-4.295431	-15.029477	-17.514940	-21.152727	-15.256801	-9.545562	2.967222	16.734369	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542007.000000	1770066581.489081
-22230.090000	-16123.725000	-17920.440000	-13632.795000	-25240.995000	-16171.515000	-1498.590000	-10062.540000	-2.678365	-13.517463	-21.657039	-24.274918	-18.143098	-12.188307	-1.332905	4.981886	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542008.000000	1770066581.489092
-22206.330000	-16107.480000	-17897.265000	-13605.120000	-25221.780000	-16158.330000	-1498.320000	-10084.590000	3.738176	-3.647444	-14.390795	-15.397742	-12.029388	-8.079838	-3.926791	-6.591720	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542009.000000	1770066581.492730
-22205.655000	-16144.650000	-17907.030000	-13598.190000	-25217.505000	-16158.600000	-1499.265000	-10072.980000	15.813089	9.846829	1.176105	2.095959	0.159671	0.413722	-4.050114	-12.537133	-3.784480	7.858900	-6.943300	0.945432	-0.179260	0.249999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542010.000000	1770066581.492740
-22269.105000	-16183.395000	-17908.515000	-13606.650000	-25230.015000	-16166.340000	-1490.580000	-10060.875000	25.330713	16.896692	14.958332	18.057662	11.068007	7.666662	-2.430612	-10.805636	-9.842700	12.070660	3.982860	0.947751	-0.176330	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542011.000000	1770066581.496911
-22269.465000	-16197.660000	-17933.805000	-13653.765000	-25257.690000	-16177.725000	-1482.615000	-10032.660000	21.968399	11.744200	18.318787	22.536341	13.925190	9.062942	-0.230217	-3.834264	-9.842700	12.070660	3.982860	0.947751	-0.176330	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542012.000000	1770066581.496919
-22236.750000	-16140.195000	-17937.405000	-13629.330000	-25248.375000	-16179.570000	-1499.490000	-10044.540000	5.300177	0.334285	11.368757	14.421773	8.558442	5.151428	1.595779	2.324568	-9.842700	12.070660	3.982860	0.947751	-0.176330	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542013.000000	1770066581.500629
-22249.665000	-16124.445000	-17939.205000	-13579.560000	-25220.790000	-16165.530000	-1501.830000	-10078.515000	-12.808497	-5.213070	1.856381	3.470531	1.946428	0.892563	2.254370	3.144233	-9.842700	12.070660	3.982860	0.947751	-0.176330	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542014.000000	1770066581.500639
-22237.065000	-16135.965000	-17928.405000	-13575.195000	-25213.770000	-16157.880000	-1497.465000	-10108.755000	-21.191343	-1.048241	-2.673880	0.461617	1.043208	0.571964	1.779105	-1.700267	-9.842700	12.070660	3.982860	0.947751	-0.176330	0.251342	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.068966	0.000000	-1.000000	-1.000000	2542015.000000	1770066581.504676
