Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22089.870000	-16305.435000	-22066.065000	-15157.350000	-25409.835000	-15066.630000	-1531.170000	-10092.960000	-18.725124	0.512000	3.497280	21.071252	28.006451	10.852069	-8.510980	-15.137367	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562724.000000	1770066622.934498
-22078.080000	-16266.555000	-22100.580000	-15226.020000	-25336.755000	-14976.450000	-1398.105000	-10133.820000	-33.142958	-24.850370	-14.853970	-15.355124	-16.284722	-6.535146	-1.624542	-18.312294	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562725.000000	1770066622.948291
-22029.840000	-16259.220000	-22092.390000	-15274.890000	-25370.100000	-14994.945000	-1365.975000	-10098.720000	-36.635552	-39.209175	-29.370746	-44.357402	-36.059001	-8.291672	14.846524	-18.479558	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562726.000000	1770066622.948301
-22058.280000	-16323.030000	-22084.380000	-15232.545000	-25454.205000	-15093.315000	-1573.200000	-10066.410000	-21.663375	-32.673176	-28.618836	-48.919834	-22.780146	4.848462	28.811089	-12.780995	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562727.000000	1770066622.948313
-22082.760000	-16352.010000	-22077.720000	-15165.180000	-25496.280000	-15158.070000	-1668.465000	-10082.430000	5.118474	-12.314448	-9.253854	-24.957094	5.460038	16.006089	21.210096	0.309514	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562728.000000	1770066622.948318
-22041.810000	-16259.490000	-22010.040000	-15132.915000	-25419.375000	-15148.890000	-1642.140000	-10070.145000	27.444370	7.198284	18.607024	15.417459	27.431473	12.876562	-10.167360	15.256460	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562729.000000	1770066622.948324
-22070.250000	-16232.715000	-21940.920000	-15039.360000	-25155.540000	-15011.640000	-1586.340000	-10086.660000	33.633041	16.517649	36.871779	49.211731	36.520710	0.695803	-41.937529	22.847161	31.710280	4.852680	-27.788460	0.966245	-0.328002	0.208068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562730.000000	1770066622.948329
-22105.035000	-16261.155000	-21923.505000	-14991.480000	-25051.950000	-14891.670000	-1526.940000	-10146.780000	22.732946	15.459392	34.904607	59.560807	39.992165	-3.630199	-45.870687	18.035170	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562731.000000	1770066622.958238
-22094.280000	-16322.040000	-21946.455000	-14996.070000	-25143.840000	-14933.115000	-1565.280000	-10137.960000	3.839940	9.319733	17.812492	45.407887	40.896215	8.632616	-14.728929	4.078259	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562732.000000	1770066622.958248
-22100.040000	-16352.820000	-22004.865000	-15078.915000	-25242.345000	-14997.870000	-1572.930000	-10103.535000	-10.562417	3.025349	-2.386995	14.957812	26.003168	22.864176	28.718473	-9.063477	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562733.000000	1770066622.958258
-22045.500000	-16256.655000	-22032.315000	-15134.265000	-25281.765000	-15018.435000	-1541.340000	-10098.225000	-13.974215	-0.355828	-17.839201	-20.605750	-15.498898	16.445343	51.499063	-12.421241	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562734.000000	1770066622.958263
-22050.990000	-16245.630000	-22056.435000	-15180.345000	-25354.395000	-15058.845000	-1578.150000	-10104.795000	-7.705401	2.437317	-26.026519	-48.376117	-67.709434	-11.577986	41.666156	-6.148875	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562735.000000	1770066622.962050
-22070.790000	-16239.240000	-22036.320000	-15134.670000	-25343.145000	-15072.210000	-1598.130000	-10126.575000	2.259720	11.784443	-25.803701	-58.091687	-96.952949	-38.949102	14.935035	1.647891	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562736.000000	1770066622.962061
-22078.620000	-16263.045000	-21995.550000	-15085.845000	-25287.975000	-15037.605000	-1586.025000	-10126.170000	8.658860	20.108518	-16.627814	-46.662820	-81.162782	-43.829808	-6.145543	4.277152	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562737.000000	1770066622.962590
-22045.320000	-16317.720000	-22038.255000	-15097.995000	-25310.250000	-15020.820000	-1542.195000	-10096.335000	7.338942	14.655433	-3.805385	-20.450571	-29.905114	-23.653415	-12.848150	1.977803	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562738.000000	1770066622.962598
-22004.685000	-16359.390000	-22145.265000	-15163.245000	-25340.535000	-15023.970000	-1522.440000	-10057.680000	1.179133	-9.229488	1.048413	5.250673	20.801269	4.169822	-10.644567	0.065378	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562739.000000	1770066622.966571
-21958.740000	-16242.435000	-22065.390000	-15137.325000	-25302.105000	-14996.115000	-1484.505000	-10045.890000	-1.835944	-35.886466	-5.532550	17.329485	42.613711	20.110007	-6.744101	3.569284	30.138500	13.123600	-14.649600	0.892454	-0.233764	0.213622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562740.000000	1770066622.966582
-22028.220000	-16238.610000	-22025.565000	-15169.905000	-25412.265000	-15034.905000	-1516.095000	-10091.835000	1.081902	-39.992125	-9.506018	17.163506	38.568153	20.020802	-4.035284	10.058866	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562741.000000	1770066622.970469
-22131.405000	-16263.045000	-22014.450000	-15184.215000	-25582.725000	-15141.105000	-1579.860000	-10138.770000	1.426750	-15.557362	3.740262	15.783260	24.377004	10.582331	-5.484111	9.832411	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562742.000000	1770066622.970478
-22085.595000	-16259.265000	-22032.270000	-15189.030000	-25472.295000	-15113.565000	-1581.615000	-10139.580000	-8.908518	16.264693	29.328278	20.445734	10.545341	-1.152871	-13.638886	-2.023336	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562743.000000	1770066622.974442
-22022.595000	-16263.810000	-21966.570000	-15129.135000	-25223.580000	-14980.230000	-1518.480000	-10111.680000	-22.162495	32.167579	48.784997	29.171422	10.881970	-5.205591	-21.112032	-17.665796	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562744.000000	1770066622.974448
-22062.150000	-16255.800000	-21951.810000	-15086.880000	-25139.070000	-14963.535000	-1541.655000	-10119.780000	-22.694281	27.142576	48.596876	33.781390	34.955580	6.970037	-15.163815	-24.124383	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562745.000000	1770066622.978399
-22112.505000	-16308.000000	-22029.030000	-15099.120000	-25206.975000	-15018.840000	-1624.275000	-10125.675000	-8.777282	9.624342	25.992375	26.170910	64.258780	26.620817	2.390750	-16.650141	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562746.000000	1770066622.978404
-22061.430000	-16297.065000	-22015.980000	-15101.955000	-25247.790000	-15016.005000	-1605.915000	-10090.170000	7.180799	-9.392697	-11.537900	5.164184	62.779668	32.122613	15.010059	-1.535335	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562747.000000	1770066622.992479
-22092.750000	-16313.895000	-22031.595000	-15126.660000	-25263.630000	-15003.000000	-1569.555000	-10098.315000	15.446660	-20.701414	-45.586207	-20.756597	16.591840	13.717196	13.677185	12.137688	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562748.000000	1770066622.992490
-22097.700000	-16281.135000	-22003.290000	-15107.355000	-25271.370000	-14995.170000	-1516.275000	-10099.980000	14.640119	-20.724126	-58.647536	-39.101606	-49.956252	-16.635793	5.768364	18.779605	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562749.000000	1770066622.992501
-22053.285000	-16254.495000	-22002.165000	-15120.630000	-25330.455000	-15024.015000	-1497.150000	-10085.175000	10.077847	-11.338262	-47.156478	-40.970413	-95.535148	-38.209578	2.990047	17.872072	-29.619660	15.488900	29.024520	0.926755	-0.176635	0.236022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	2562750.000000	1770066622.992507
-22062.645000	-16292.610000	-22028.895000	-15143.265000	-25386.120000	-15073.965000	-1557.450000	-10097.640000	9.520836	2.693319	-19.797655	-25.803815	-94.711471	-38.672499	7.893844	12.782906	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562751.000000	1770066622.992512
-22057.020000	-16331.760000	-22048.020000	-15148.755000	-25351.965000	-15064.875000	-1554.795000	-10098.495000	12.435876	13.086951	9.100680	-2.805090	-55.501505	-22.065733	12.380559	6.028472	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562752.000000	1770066622.992517
-22022.055000	-16287.930000	-22030.335000	-15149.205000	-25362.090000	-15040.620000	-1564.695000	-10072.800000	11.198376	13.927332	26.510576	14.377517	-8.404617	-2.303595	8.726649	-1.699382	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562753.000000	1770066622.996299
-21993.750000	-16202.250000	-22041.765000	-15171.525000	-25448.940000	-15116.850000	-1602.450000	-10081.755000	4.503735	9.473831	28.009116	16.949259	20.304648	9.658804	-1.922270	-8.301899	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562754.000000	1770066622.996316
-21971.115000	-16171.605000	-22092.930000	-15223.230000	-25446.195000	-15098.940000	-1557.000000	-10082.880000	-2.056865	8.828197	18.507959	6.391769	25.840527	11.661812	-11.894975	-11.717833	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562755.000000	1770066622.998531
-22006.890000	-16250.355000	-22033.755000	-15164.550000	-25324.830000	-15027.750000	-1553.265000	-10081.035000	-6.436321	12.591301	6.945822	-6.760495	22.932260	9.282460	-14.468776	-12.373057	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562756.000000	1770066622.998541
-22050.585000	-16303.500000	-22046.670000	-15140.925000	-25268.130000	-15003.675000	-1587.150000	-10105.560000	-11.778606	10.303988	0.600502	-9.921341	28.591215	9.838690	-10.756557	-11.248276	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562757.000000	1770066623.010670
-22052.430000	-16264.125000	-22119.345000	-15187.455000	-25349.490000	-15047.190000	-1542.195000	-10105.875000	-18.870920	-4.632250	-0.892198	0.162317	43.455581	14.112906	-6.811943	-8.430962	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562758.000000	1770066623.010680
-22074.255000	-16249.905000	-22121.775000	-15174.540000	-25349.040000	-15051.285000	-1538.010000	-10111.005000	-23.266542	-23.389181	-3.354510	14.650559	52.927840	16.944485	-3.778595	-3.725171	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562759.000000	1770066623.010692
-22066.335000	-16266.060000	-21998.115000	-15131.655000	-25305.930000	-15047.190000	-1595.565000	-10119.420000	-20.375027	-31.064716	-5.738355	24.042589	45.180838	14.880758	1.092498	2.347968	3.128300	20.738340	23.942940	0.986997	-0.238342	0.240112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562760.000000	1770066623.010697
-22077.270000	-16292.385000	-21907.440000	-15053.040000	-25205.580000	-14982.255000	-1582.875000	-10116.045000	-10.277715	-22.460949	0.386236	25.798061	20.685874	8.244304	6.542606	7.715833	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562761.000000	1770066623.010703
-22068.495000	-16267.050000	-21913.065000	-15018.120000	-25175.790000	-14960.520000	-1582.065000	-10113.885000	2.620602	-5.295405	15.240774	21.199617	-10.158203	-0.200362	9.505977	10.032120	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562762.000000	1770066623.010708
-22042.170000	-16240.005000	-21947.670000	-15040.710000	-25224.795000	-14964.885000	-1556.280000	-10106.325000	13.586255	9.068480	26.023618	11.400792	-34.206475	-6.328720	10.357434	9.006130	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562763.000000	1770066623.016148
-22025.655000	-16271.865000	-21986.595000	-15083.190000	-25277.220000	-14997.330000	-1536.165000	-10082.880000	20.280028	15.227078	20.520873	-3.234893	-46.354922	-9.724673	10.101754	6.388291	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562764.000000	1770066623.016160
-22039.965000	-16280.595000	-22014.990000	-15121.215000	-25303.140000	-15045.255000	-1574.865000	-10099.440000	22.322797	14.991179	-1.979792	-21.826052	-51.336158	-15.561729	7.102132	3.899198	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562765.000000	1770066623.022269
-22012.155000	-16267.320000	-21986.190000	-15081.615000	-25265.970000	-15019.110000	-1566.315000	-10063.080000	20.432012	12.607816	-29.649048	-38.860773	-50.930717	-25.123469	-0.229104	2.371846	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562766.000000	1770066623.022279
-22052.880000	-16330.590000	-22053.465000	-15108.615000	-25288.920000	-15019.380000	-1562.355000	-10062.945000	15.038219	8.759386	-45.125798	-43.577675	-37.460734	-29.174117	-9.809768	2.159324	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562767.000000	1770066623.027438
-22053.240000	-16290.045000	-22078.260000	-15179.445000	-25352.865000	-15051.150000	-1571.580000	-10081.170000	5.562708	1.599370	-40.682743	-31.464824	-8.455659	-18.955971	-16.133735	2.136704	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562768.000000	1770066623.027449
-22044.015000	-16244.055000	-22036.590000	-15185.700000	-25331.895000	-15046.020000	-1559.250000	-10097.145000	-6.674348	-5.039141	-23.581143	-11.614893	21.989514	1.086599	-14.122930	-0.232245	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562769.000000	1770066623.027459
-22036.635000	-16218.090000	-21979.080000	-15099.345000	-25233.255000	-14989.995000	-1532.205000	-10098.090000	-16.937559	-4.167253	-3.959070	4.999516	37.846273	18.654076	-3.737014	-5.779390	8.179360	14.741160	2.502640	0.971982	-0.266723	0.252563	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562770.000000	1770066623.027464
-22062.195000	-16270.065000	-22008.465000	-15082.920000	-25235.145000	-14982.975000	-1533.465000	-10095.750000	-21.237624	2.037599	13.972457	16.841808	38.114973	26.745264	9.277601	-11.739456	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562771.000000	1770066623.030422
-22056.300000	-16284.195000	-22008.735000	-15065.820000	-25266.195000	-14983.695000	-1535.895000	-10090.035000	-19.797435	3.515644	28.435028	27.055678	31.121196	25.929479	16.773746	-14.054196	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562772.000000	1770066623.030432
-22062.870000	-16315.965000	-22056.210000	-15099.615000	-25317.855000	-15015.465000	-1576.485000	-10108.170000	-14.458908	-3.372736	35.753547	34.633556	20.960803	18.512663	13.211586	-11.197595	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562773.000000	1770066623.036096
-22082.220000	-16323.300000	-22059.765000	-15159.285000	-25334.505000	-15043.005000	-1598.805000	-10109.160000	-6.190394	-12.163004	31.817575	33.099734	6.632171	6.325093	0.287500	-4.846654	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562774.000000	1770066623.036107
-22059.495000	-16269.570000	-22025.475000	-15196.230000	-25340.805000	-15051.195000	-1584.765000	-10099.305000	3.527850	-14.625562	18.034205	17.389126	-9.905446	-7.538233	-13.822649	2.202605	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562775.000000	1770066623.038621
-22002.930000	-16201.755000	-22020.120000	-15147.990000	-25317.765000	-15047.010000	-1571.625000	-10086.705000	13.491590	-6.027014	3.240539	-6.347442	-20.552108	-17.597669	-20.159540	8.034046	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562776.000000	1770066623.038628
-22024.530000	-16249.320000	-22064.850000	-15134.085000	-25295.490000	-15008.265000	-1541.025000	-10090.620000	22.262353	10.168924	-6.146751	-22.372175	-18.098469	-18.095185	-14.010375	12.144708	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562777.000000	1770066623.042502
-22078.080000	-16278.390000	-22016.025000	-15118.380000	-25296.345000	-15012.810000	-1542.060000	-10111.005000	24.065346	20.647699	-12.743607	-21.907862	-6.124217	-8.963129	1.536655	13.608578	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562778.000000	1770066623.042512
-22104.810000	-16282.665000	-21982.995000	-15095.205000	-25261.065000	-14985.405000	-1536.255000	-10114.965000	13.202646	15.038630	-18.810152	-11.561381	3.391977	2.268416	16.468484	10.571538	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562779.000000	1770066623.056537
-22088.250000	-16236.270000	-21943.530000	-15076.980000	-25251.615000	-14976.855000	-1559.340000	-10125.180000	-6.284045	-1.261048	-19.296993	-1.986161	4.629110	8.419100	21.354677	3.017509	9.949520	15.351560	7.095900	0.965757	-0.256408	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562780.000000	1770066623.056550
-22067.235000	-16239.915000	-21991.725000	-15083.865000	-25248.330000	-15001.920000	-1591.695000	-10126.755000	-21.977533	-13.235244	-10.329715	2.953836	2.553622	8.368673	13.667558	-5.959887	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562781.000000	1770066623.056564
-22104.090000	-16236.945000	-21968.595000	-15061.005000	-25223.085000	-14994.900000	-1572.750000	-10145.205000	-24.395086	-12.126724	3.303098	5.115535	3.338301	4.718566	-0.763626	-12.000350	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562782.000000	1770066623.056570
-22059.360000	-16254.765000	-22016.340000	-15098.985000	-25243.920000	-15006.150000	-1557.810000	-10123.200000	-13.876799	-2.134767	12.588036	7.031471	7.083818	0.925975	-11.490242	-12.250447	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562783.000000	1770066623.056576
-21990.555000	-16299.675000	-22043.295000	-15118.020000	-25253.550000	-15010.335000	-1560.690000	-10056.870000	3.077229	5.045455	11.152652	7.742037	8.776420	-1.129243	-12.648393	-6.185214	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562784.000000	1770066623.056580
-22002.705000	-16234.650000	-22004.010000	-15096.870000	-25253.010000	-15014.970000	-1595.880000	-10068.030000	18.475964	2.215500	0.693933	4.295342	4.289883	-2.103410	-7.447332	4.366073	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562785.000000	1770066623.059661
-21975.615000	-16227.765000	-21968.145000	-15080.940000	-25272.945000	-15014.070000	-1576.530000	-10055.880000	25.112862	-5.065353	-8.949717	-2.685710	-5.699418	-3.531060	-2.519948	14.167778	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562786.000000	1770066623.059674
-21988.755000	-16301.340000	-21984.570000	-15099.885000	-25318.845000	-15032.385000	-1571.535000	-10058.490000	21.054328	-7.621018	-10.790100	-9.804196	-17.837987	-6.265148	-0.570931	17.401863	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562787.000000	1770066623.062599
-22011.030000	-16253.595000	-21988.530000	-15102.945000	-25321.050000	-15019.425000	-1549.485000	-10076.490000	9.432017	-4.720599	-7.407898	-14.945124	-27.654848	-9.359485	0.490825	12.005564	7.355320	9.140740	1.556520	0.966550	-0.260314	0.261657	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2562788.000000	1770066623.062612
