Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22116.240000	-16323.615000	-21791.295000	-15027.165000	-25432.830000	-15537.285000	-1508.760000	-10104.705000	-11.554128	-12.998978	-41.037734	-37.539998	-73.166039	-34.968365	-34.684779	-1.337111	-4.944240	-1.358140	7.126420	0.926878	-0.259277	0.285339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559620.000000	1770066616.724392
-22055.265000	-16288.245000	-21837.645000	-15049.890000	-25411.590000	-15566.400000	-1602.630000	-10087.245000	5.668939	0.324146	-40.858422	-66.086492	-135.362363	-48.981545	1.286712	6.869033	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559621.000000	1770066616.742728
-22049.415000	-16299.090000	-21807.675000	-15007.905000	-25309.080000	-15541.380000	-1623.555000	-10113.390000	32.252209	21.886621	-25.496997	-73.997768	-154.068637	-48.390968	37.592904	14.536654	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559622.000000	1770066616.742741
-22062.105000	-16315.470000	-21805.920000	-14997.645000	-25329.915000	-15535.170000	-1596.285000	-10125.315000	51.548585	35.152323	-2.252785	-50.659777	-105.726492	-27.839715	53.864291	16.110760	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559623.000000	1770066616.742755
-22072.455000	-16313.040000	-21887.505000	-15009.705000	-25369.785000	-15536.970000	-1558.440000	-10126.260000	48.327425	28.802493	15.514179	-5.449418	-9.137914	6.625177	45.659034	10.395457	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559624.000000	1770066616.742761
-22091.220000	-16340.985000	-21923.280000	-15060.240000	-25380.675000	-15540.390000	-1547.820000	-10128.240000	21.438066	5.721081	13.235750	34.340646	84.226882	39.874757	25.700538	0.621173	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559625.000000	1770066616.742767
-22201.155000	-16420.725000	-21860.190000	-15104.610000	-25415.595000	-15527.565000	-1524.780000	-10168.605000	-16.249599	-21.708894	-6.898182	47.612585	128.534485	57.257751	10.202499	-9.005033	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559626.000000	1770066616.742772
-22157.955000	-16301.070000	-21730.095000	-14984.235000	-25302.780000	-15484.770000	-1522.440000	-10159.875000	-45.953934	-38.673667	-20.709600	36.492465	112.470738	52.557267	3.083983	-14.470096	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559627.000000	1770066616.742778
-22046.670000	-16246.755000	-21816.720000	-14995.710000	-25291.980000	-15508.350000	-1590.120000	-10122.570000	-51.217889	-33.568049	-10.728320	17.682937	59.489983	29.791676	-4.840684	-12.066910	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559628.000000	1770066616.742783
-22113.990000	-16327.080000	-21901.095000	-15063.615000	-25405.425000	-15541.605000	-1607.400000	-10159.335000	-29.796475	-9.387358	11.019820	1.462638	1.202271	-1.453850	-20.938820	-3.058444	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559629.000000	1770066616.744423
-22135.905000	-16405.290000	-21960.360000	-15102.765000	-25471.980000	-15549.705000	-1574.910000	-10155.195000	0.366441	13.783705	22.349014	-12.008112	-45.948190	-30.005630	-37.032468	4.954785	32.839520	1.266580	-24.309180	0.880125	-0.283447	0.270812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559630.000000	1770066616.744434
-22102.605000	-16498.710000	-22000.950000	-15142.365000	-25461.090000	-15560.955000	-1554.615000	-10114.830000	19.007185	17.499122	16.104823	-21.927942	-75.113159	-45.479652	-37.584461	7.783404	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559631.000000	1770066616.748445
-22121.415000	-16355.160000	-21881.565000	-15095.205000	-25359.210000	-15556.365000	-1579.995000	-10128.375000	21.834724	4.077247	2.014702	-24.121906	-76.014048	-42.924592	-20.563816	8.389325	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559632.000000	1770066616.748453
-22134.555000	-16193.250000	-21718.575000	-14958.180000	-25190.055000	-15478.740000	-1584.495000	-10168.245000	15.044079	-5.021592	-1.895707	-13.512665	-40.473638	-23.861755	1.195531	7.993647	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559633.000000	1770066616.754688
-22117.185000	-16310.970000	-21819.690000	-14984.055000	-25206.030000	-15488.460000	-1585.620000	-10156.095000	6.294514	5.699656	11.800534	10.734841	20.214692	4.747620	16.042844	4.272147	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559634.000000	1770066616.754695
-22084.740000	-16340.085000	-21880.620000	-15026.265000	-25276.365000	-15509.520000	-1575.540000	-10110.465000	3.407858	25.036701	25.625859	36.045571	70.881526	29.116772	20.728839	-0.869115	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559635.000000	1770066616.756536
-22078.215000	-16336.710000	-21899.745000	-15041.655000	-25334.955000	-15534.495000	-1576.620000	-10107.900000	7.746018	29.276792	16.837357	41.258757	75.835225	34.901067	17.185381	-2.246889	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559636.000000	1770066616.756542
-22056.795000	-16300.305000	-21820.050000	-15005.610000	-25358.715000	-15552.045000	-1591.290000	-10111.230000	10.626084	10.768468	-11.223294	19.229020	31.155515	19.970458	9.836972	-0.085662	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559637.000000	1770066616.760359
-22044.915000	-16261.515000	-21707.775000	-14944.365000	-25324.605000	-15513.390000	-1547.640000	-10109.745000	5.534599	-14.638987	-30.163952	-12.158740	-29.620737	-2.893025	3.950752	0.898052	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559638.000000	1770066616.760368
-22030.965000	-16253.100000	-21793.545000	-15013.080000	-25330.185000	-15471.000000	-1462.230000	-10096.470000	-3.945763	-25.166341	-20.449577	-29.279335	-65.083003	-16.720911	3.423169	-1.194566	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559639.000000	1770066616.768918
-22061.745000	-16276.950000	-21898.440000	-15109.695000	-25365.645000	-15497.955000	-1470.105000	-10103.535000	-12.104518	-15.296846	4.110616	-27.852009	-59.866027	-14.306139	7.450041	-4.826366	-5.112100	10.407320	14.100240	0.859251	-0.174255	0.293212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559640.000000	1770066616.768928
-22080.645000	-16304.220000	-21891.420000	-15086.430000	-25354.935000	-15534.630000	-1560.015000	-10126.080000	-17.036538	-0.961297	13.491322	-20.902297	-29.575792	-3.316259	8.665001	-7.890601	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559641.000000	1770066616.769154
-22108.320000	-16273.755000	-21808.845000	-14994.360000	-25314.030000	-15525.810000	-1568.295000	-10146.060000	-18.350130	-0.206042	-2.243090	-16.729555	1.057960	3.198936	-0.156987	-8.741860	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559642.000000	1770066616.769160
-22090.770000	-16301.295000	-21837.465000	-15020.370000	-25329.240000	-15507.180000	-1514.790000	-10125.855000	-15.109575	-10.356257	-23.586263	-10.186159	19.619162	0.982352	-15.550084	-6.791528	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559643.000000	1770066616.772621
-22062.690000	-16311.420000	-21787.335000	-15021.810000	-25353.270000	-15506.055000	-1465.830000	-10103.760000	-6.797217	-15.850276	-27.084726	3.420908	27.120946	-3.749589	-24.885350	-2.507310	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559644.000000	1770066616.772631
-22105.170000	-16342.920000	-21858.390000	-15065.595000	-25362.900000	-15515.640000	-1510.335000	-10117.890000	3.475304	-11.284623	-9.829429	17.624584	27.396988	-4.340003	-20.145895	2.668794	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559645.000000	1770066616.777615
-22154.715000	-16397.145000	-21913.470000	-15066.270000	-25331.580000	-15522.390000	-1598.445000	-10135.305000	8.968461	-3.281446	11.160485	22.239557	23.325099	-0.213204	-7.021401	6.222353	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559646.000000	1770066616.777627
-22131.090000	-16336.215000	-21848.490000	-15047.145000	-25336.395000	-15494.490000	-1597.230000	-10139.940000	6.606474	2.539730	19.217198	15.252645	17.228277	4.675542	1.491214	6.222715	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559647.000000	1770066616.780384
-22143.915000	-16324.605000	-21819.915000	-15048.630000	-25356.510000	-15496.065000	-1561.365000	-10156.365000	1.187456	8.326990	16.721487	5.415783	9.476922	6.601970	-0.152154	2.891982	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559648.000000	1770066616.780394
-22135.455000	-16316.865000	-21858.570000	-15074.145000	-25376.625000	-15545.205000	-1593.405000	-10152.585000	-0.288209	16.798215	15.680070	2.043504	-0.540702	4.752796	-4.831002	-1.369576	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559649.000000	1770066616.784288
-22104.720000	-16303.905000	-21838.320000	-15033.780000	-25299.495000	-15512.310000	-1608.390000	-10137.780000	5.260117	23.303700	16.156003	3.683873	-11.505647	0.660059	-2.598611	-2.561444	-7.477400	19.319160	31.740800	0.928281	-0.206970	0.273925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559650.000000	1770066616.784295
-22098.780000	-16329.780000	-21786.120000	-14971.365000	-25242.840000	-15475.770000	-1601.010000	-10137.870000	15.356130	21.506809	10.765777	3.461731	-18.247962	-2.385492	7.938287	1.468062	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559651.000000	1770066616.788363
-22107.150000	-16359.075000	-21794.040000	-14972.715000	-25262.640000	-15484.230000	-1588.005000	-10138.275000	22.378141	11.072971	0.266814	0.653836	-15.428682	-1.843948	18.794355	7.203930	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559652.000000	1770066616.788370
-22076.370000	-16323.210000	-21809.880000	-15005.430000	-25290.945000	-15497.415000	-1579.545000	-10125.360000	19.000042	-2.818228	-9.457455	-2.075622	-5.168736	0.767293	21.577021	8.811602	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559653.000000	1770066616.793656
-22070.385000	-16276.680000	-21817.530000	-15014.115000	-25303.455000	-15514.020000	-1587.150000	-10130.220000	6.411173	-12.014258	-14.688078	-4.920593	3.888243	2.000170	16.130863	4.948068	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559654.000000	1770066616.793667
-22096.305000	-16326.855000	-21837.015000	-15001.875000	-25276.905000	-15489.090000	-1579.095000	-10146.195000	-7.421173	-11.573283	-14.375571	-8.431876	5.623185	0.570101	8.711678	-1.139826	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559655.000000	1770066616.806211
-22110.480000	-16318.755000	-21823.965000	-14992.020000	-25274.070000	-15481.935000	-1577.205000	-10153.260000	-17.269126	-6.380126	-10.811343	-10.704665	1.439637	-2.272636	2.742168	-6.238685	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559656.000000	1770066616.806222
-22105.800000	-16293.690000	-21802.005000	-15005.430000	-25328.655000	-15498.900000	-1577.745000	-10138.050000	-21.991487	-3.974775	-6.138547	-8.845473	-3.530830	-4.281642	-3.507522	-8.468188	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559657.000000	1770066616.806233
-22103.505000	-16343.550000	-21799.890000	-15013.620000	-25354.485000	-15490.035000	-1555.785000	-10115.100000	-20.593499	-5.826007	0.027389	-3.138547	-7.471038	-3.540563	-9.624239	-6.438420	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559658.000000	1770066616.806238
-22118.490000	-16330.410000	-21810.915000	-15003.945000	-25310.295000	-15486.120000	-1558.035000	-10125.720000	-13.599166	-9.724029	5.549180	1.311797	-11.637487	-0.546756	-11.502864	-0.835310	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559659.000000	1770066616.815793
-22089.915000	-16251.030000	-21789.630000	-14975.190000	-25256.520000	-15482.700000	-1569.780000	-10130.940000	-3.988564	-10.091213	6.260304	0.730704	-13.383134	1.595563	-8.892119	4.395686	3.509800	27.269620	3.937080	0.964780	-0.258422	0.258605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559660.000000	1770066616.815805
-22066.740000	-16278.030000	-21807.540000	-14992.200000	-25276.995000	-15496.470000	-1577.520000	-10128.690000	5.528990	-1.370340	2.418686	-2.064160	-6.854727	1.027730	-6.639075	5.247582	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559661.000000	1770066616.815966
-22063.905000	-16309.665000	-21825.855000	-15008.175000	-25294.590000	-15503.760000	-1581.480000	-10128.465000	12.741589	11.211873	-1.727536	-2.066150	7.464245	-0.786808	-7.287021	1.527825	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559662.000000	1770066616.815975
-22077.855000	-16356.240000	-21839.670000	-15025.680000	-25305.030000	-15501.735000	-1575.495000	-10119.240000	15.362181	15.322263	-2.881231	1.489781	20.555328	-1.505993	-7.753571	-3.136511	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559663.000000	1770066616.815985
-22101.255000	-16370.820000	-21845.205000	-15033.870000	-25313.040000	-15503.850000	-1576.350000	-10114.020000	12.440908	6.744247	-1.011693	5.048245	23.180801	-0.875438	-4.532433	-4.538355	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559664.000000	1770066616.815991
-22094.775000	-16290.315000	-21826.575000	-15014.700000	-25311.690000	-15508.440000	-1586.070000	-10134.270000	5.383367	-6.260899	1.808221	5.984661	14.237625	-0.241716	1.174021	-1.899288	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559665.000000	1770066616.816422
-22099.320000	-16304.850000	-21829.365000	-15005.835000	-25302.330000	-15502.410000	-1584.360000	-10147.365000	-2.383525	-11.940891	3.939839	5.797047	1.549979	0.440226	5.749595	1.181824	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559666.000000	1770066616.816427
-22054.320000	-16281.855000	-21823.560000	-15016.095000	-25312.590000	-15503.985000	-1579.590000	-10129.500000	-6.908894	-6.149192	4.571356	5.950422	-6.901604	1.989395	7.597613	1.238718	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559667.000000	1770066616.820387
-22078.260000	-16278.120000	-21808.935000	-15005.565000	-25306.920000	-15503.805000	-1576.890000	-10132.515000	-6.181908	5.410287	3.461477	4.438016	-10.779333	3.274371	7.241146	-0.758753	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559668.000000	1770066616.820397
-22092.660000	-16306.740000	-21817.260000	-15007.770000	-25303.770000	-15500.115000	-1576.620000	-10127.880000	-2.927472	12.865189	1.272686	-0.251768	-13.076566	2.823830	5.573716	-1.702796	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559669.000000	1770066616.825831
-22081.005000	-16300.665000	-21827.205000	-15023.655000	-25315.920000	-15499.620000	-1575.045000	-10128.780000	-2.076520	10.342315	-0.869796	-5.656721	-12.995940	1.450255	3.307424	-0.576177	5.707240	31.542420	1.480220	0.964048	-0.270080	0.245544	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559670.000000	1770066616.825840
-22088.925000	-16308.900000	-21807.855000	-14997.240000	-25281.180000	-15476.715000	-1570.500000	-10136.520000	-4.133064	1.284546	-1.387793	-7.481706	-7.519483	1.152505	1.229198	1.316336	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559671.000000	1770066616.829030
-22129.020000	-16331.535000	-21775.320000	-14970.105000	-25259.940000	-15460.065000	-1565.145000	-10151.325000	-5.661038	-6.223264	1.220961	-3.298073	3.353616	2.616254	-0.077907	2.102742	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559672.000000	1770066616.829040
-22131.180000	-16268.445000	-21765.330000	-14975.865000	-25274.430000	-15474.690000	-1582.065000	-10185.615000	-4.534970	-7.624701	5.991216	4.751840	14.640235	4.098898	-1.098553	0.609353	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559673.000000	1770066616.834516
-22163.940000	-16285.545000	-21787.695000	-14988.690000	-25283.475000	-15483.465000	-1590.750000	-10207.395000	-1.365484	-4.251850	8.428875	10.340947	19.313742	2.976639	-2.814893	-2.744970	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559674.000000	1770066616.834524
-22154.040000	-16352.955000	-21835.440000	-15004.080000	-25284.870000	-15477.705000	-1573.560000	-10159.110000	1.754856	-1.453241	3.679064	8.129957	14.040373	-1.269860	-4.795547	-5.191847	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559675.000000	1770066616.838376
-22114.620000	-16358.400000	-21865.140000	-15019.785000	-25295.760000	-15478.200000	-1558.620000	-10099.620000	3.907563	-3.713773	-8.569078	-1.465447	1.429685	-6.394131	-5.062770	-2.483621	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559676.000000	1770066616.838386
-22153.680000	-16382.430000	-21843.630000	-15000.390000	-25284.690000	-15467.670000	-1558.980000	-10133.775000	6.075208	-9.596251	-21.808705	-12.637713	-12.309672	-9.328105	-2.530352	5.981728	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559677.000000	1770066616.840706
-22122.405000	-16346.070000	-21836.340000	-15021.495000	-25299.630000	-15485.085000	-1575.720000	-10152.990000	8.025959	-12.351898	-25.949159	-18.132174	-20.413836	-8.426200	1.125320	13.419974	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559678.000000	1770066616.840716
-22039.830000	-16227.720000	-21798.360000	-15027.885000	-25322.895000	-15512.670000	-1598.535000	-10148.940000	9.371552	-4.668239	-15.258319	-14.467406	-19.352068	-5.003315	2.712313	12.403947	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559679.000000	1770066616.844509
-22073.850000	-16242.660000	-21763.530000	-14988.420000	-25296.390000	-15487.065000	-1581.435000	-10146.825000	11.233452	14.461515	6.184450	-3.984214	-11.118842	-1.878021	0.954559	3.547488	1.526000	34.899620	-1.861720	0.983457	-0.275085	0.250305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559680.000000	1770066616.844519
-22081.545000	-16295.580000	-21762.405000	-14979.825000	-25278.975000	-15468.750000	-1574.865000	-10157.490000	11.991005	33.253660	26.539134	8.112208	-0.055080	0.451350	-1.772664	-6.356130	-1.724380	39.660740	-4.074420	0.996091	-0.269286	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559681.000000	1770066616.850447
-22033.305000	-16238.340000	-21747.015000	-14989.545000	-25287.120000	-15472.485000	-1576.440000	-10142.775000	8.526811	34.880410	34.243128	16.617079	10.424446	3.713228	-2.047422	-10.904948	-1.724380	39.660740	-4.074420	0.996091	-0.269286	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559682.000000	1770066616.850456
-22072.770000	-16290.450000	-21759.345000	-14997.420000	-25268.715000	-15450.030000	-1558.800000	-10160.280000	1.241736	15.961751	26.290125	17.921362	17.398294	8.178661	0.981419	-8.364230	-1.724380	39.660740	-4.074420	0.996091	-0.269286	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559683.000000	1770066616.852425
-22092.030000	-16354.485000	-21843.630000	-15049.800000	-25283.880000	-15461.955000	-1560.420000	-10131.750000	-8.656763	-11.598074	7.941738	11.375034	18.416681	11.456395	4.910479	-3.017794	-1.724380	39.660740	-4.074420	0.996091	-0.269286	0.240234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	2559684.000000	1770066616.852436
