Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3383.640000	-7832.790000	208.530000	13426.830000	-2573.820000	-3652.020000	8414.820000	-3667.815000	-41.982687	-57.645650	-67.523815	-69.908265	-70.732984	-71.799202	-133.332521	-50.942374	-24.965360	47.199180	-5.905620	0.711302	0.709471	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844235.000000	1770065185.294742
-3453.120000	-7910.010000	133.650000	13347.720000	-2651.220000	-3714.795000	8297.055000	-3632.265000	-6.683753	-15.566709	-26.313287	-25.594804	-30.489487	-35.038793	-78.745996	-36.537959	-24.965360	47.199180	-5.905620	0.711302	0.709471	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844236.000000	1770065185.294755
-3302.145000	-7726.005000	324.450000	13527.720000	-2477.745000	-3539.655000	8398.080000	-3433.680000	29.139290	29.225596	22.620462	25.661315	18.803473	13.385048	16.660871	-0.848277	-24.965360	47.199180	-5.905620	0.711302	0.709471	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844237.000000	1770065185.294910
-3006.765000	-7456.275000	581.310000	13770.000000	-2248.515000	-3342.420000	8540.370000	-3333.195000	45.915099	51.416738	50.422112	52.988914	46.595231	42.567900	96.979949	46.293594	-24.965360	47.199180	-5.905620	0.711302	0.709471	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844238.000000	1770065185.294919
-3035.295000	-7490.250000	545.265000	13741.380000	-2286.045000	-3400.830000	8317.080000	-3399.345000	44.375384	50.119048	52.828948	52.929546	48.674806	46.086711	126.106647	77.574967	-24.965360	47.199180	-5.905620	0.711302	0.709471	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844239.000000	1770065185.299136
-2839.815000	-7284.870000	741.780000	13941.585000	-2103.840000	-3283.110000	8408.970000	-3162.645000	30.325450	33.062763	36.296397	34.427192	32.534840	28.643937	91.265230	71.198864	-24.965360	47.199180	-5.905620	0.711302	0.709471	0.089233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844240.000000	1770065185.299147
-2965.095000	-7438.275000	530.055000	13697.730000	-2300.040000	-3408.795000	8581.185000	-3207.555000	2.547058	1.636540	2.552520	0.352666	0.860047	-5.561174	11.465728	28.723753	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844241.000000	1770065185.304434
-3316.815000	-7783.740000	176.085000	13336.470000	-2606.805000	-3636.315000	8100.180000	-3616.560000	-41.789981	-45.853693	-49.376911	-51.454846	-46.347747	-49.577663	-70.207679	-35.927919	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844242.000000	1770065185.304445
-3427.380000	-7928.100000	86.400000	13261.005000	-2695.815000	-3725.730000	8041.095000	-3620.565000	-94.042563	-99.624391	-106.337139	-108.558949	-96.427527	-88.046640	-127.530360	-103.784693	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844243.000000	1770065185.304457
-3493.305000	-8024.940000	25.605000	13188.735000	-2780.010000	-3828.240000	8028.855000	-3592.575000	-122.311816	-126.547703	-129.519124	-131.100205	-115.206894	-96.233110	-149.979418	-135.502742	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844244.000000	1770065185.304462
-3353.805000	-7856.190000	203.310000	13373.865000	-2608.830000	-3692.250000	8306.415000	-3522.330000	-94.421924	-94.972545	-86.724943	-86.237596	-75.756600	-59.067483	-118.389312	-96.864370	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844245.000000	1770065185.308482
-3386.430000	-7879.950000	145.530000	13384.035000	-2624.805000	-3688.515000	8441.955000	-3632.490000	-17.620364	-13.592233	5.281003	9.643631	6.836650	8.267152	-25.285111	-8.215879	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844246.000000	1770065185.308487
-3468.735000	-7977.465000	65.835000	13330.260000	-2708.955000	-3783.960000	8259.165000	-3648.690000	61.303749	69.545606	89.409495	100.174320	83.269077	68.079850	92.357549	71.583362	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844247.000000	1770065185.312116
-3259.485000	-7761.870000	289.125000	13507.380000	-2525.850000	-3646.215000	8250.435000	-3309.705000	100.903908	111.448522	121.784673	138.118449	113.729913	91.703203	169.566993	106.628361	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844248.000000	1770065185.312122
-3139.335000	-7637.715000	391.095000	13614.975000	-2410.875000	-3536.820000	8322.210000	-3323.925000	98.674668	108.272337	105.179517	119.209695	98.141566	80.978067	165.256432	101.159150	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844249.000000	1770065185.315934
-3512.025000	-8007.390000	27.450000	13260.780000	-2746.305000	-3810.870000	8157.465000	-3828.375000	72.900603	78.614136	65.697901	68.489755	59.693296	53.830064	89.102559	65.092823	-16.145080	60.368560	-4.715340	0.755552	0.719236	0.075561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844250.000000	1770065185.315946
-3538.530000	-8041.320000	-14.895000	13217.085000	-2792.430000	-3852.810000	8167.680000	-3758.040000	37.120691	37.843669	22.277675	11.924905	17.189001	22.189785	-9.564566	6.588873	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844251.000000	1770065185.323929
-3423.420000	-7917.165000	96.480000	13337.460000	-2667.690000	-3749.760000	8254.890000	-3658.590000	6.427435	3.542913	-9.826659	-28.238226	-13.706728	-3.385540	-75.571616	-44.245875	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844252.000000	1770065185.323942
-3298.140000	-7788.240000	216.720000	13453.875000	-2546.145000	-3647.790000	8291.385000	-3572.460000	-2.966218	-6.277545	-17.368753	-36.135698	-18.920720	-10.083300	-85.705974	-53.647964	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844253.000000	1770065185.324051
-3283.605000	-7799.265000	223.065000	13464.405000	-2536.290000	-3629.745000	8315.460000	-3548.295000	4.572340	2.139972	-7.341086	-20.305377	-5.211462	-1.440225	-58.705754	-23.084024	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844254.000000	1770065185.324062
-3270.330000	-7775.055000	219.465000	13468.410000	-2538.900000	-3633.030000	8315.145000	-3533.805000	6.412163	2.501234	-2.916640	-8.466038	2.240668	2.156168	-28.038952	17.214306	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844255.000000	1770065185.328032
-3349.080000	-7857.270000	144.045000	13355.910000	-2651.940000	-3733.965000	8234.190000	-3598.515000	-11.864453	-19.025043	-17.264545	-17.887862	-12.088429	-11.974024	-8.727353	36.750106	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844256.000000	1770065185.328038
-3311.235000	-7805.115000	238.905000	13424.310000	-2593.485000	-3694.320000	8238.870000	-3599.055000	-47.661034	-56.083199	-46.511742	-45.515786	-44.776924	-40.360355	1.393843	17.517536	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844257.000000	1770065185.332326
-3217.320000	-7709.625000	334.800000	13550.220000	-2470.230000	-3599.775000	8303.130000	-3516.975000	-80.913979	-86.789233	-70.335604	-68.732527	-73.816276	-65.228846	5.492305	-28.088919	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844258.000000	1770065185.332334
-3082.230000	-7548.255000	494.505000	13719.555000	-2300.715000	-3439.845000	8305.965000	-3534.615000	-75.257348	-75.611538	-55.174851	-50.879020	-62.363462	-56.894206	10.980930	-53.327717	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844259.000000	1770065185.336001
-3080.340000	-7569.765000	465.795000	13689.675000	-2321.505000	-3452.445000	8448.660000	-3398.805000	-14.784341	-8.957376	8.894376	18.192674	2.333450	-3.637173	25.813787	-27.493974	-32.396980	1.358140	-20.387360	0.715880	0.704100	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844260.000000	1770065185.336041
-3359.295000	-7912.080000	117.270000	13340.430000	-2656.215000	-3764.295000	8123.400000	-3352.590000	59.010650	67.572474	75.137140	88.319575	73.731978	57.299473	38.624900	27.023711	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844261.000000	1770065185.340035
-3364.245000	-7898.085000	131.355000	13347.180000	-2647.035000	-3759.255000	8096.760000	-3507.345000	81.378616	85.895960	79.388369	91.913127	85.061131	69.139738	23.717179	61.657920	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844262.000000	1770065185.340042
-3201.885000	-7699.725000	328.905000	13516.290000	-2487.645000	-3616.065000	8227.710000	-3556.620000	37.145269	34.234118	16.501342	22.716872	26.525270	21.847485	-20.299865	45.290269	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844263.000000	1770065185.344058
-3265.335000	-7757.865000	267.210000	13442.715000	-2562.705000	-3694.275000	8192.070000	-3456.990000	-27.489096	-33.457194	-54.322062	-58.431319	-46.368180	-38.115905	-57.479939	-9.697917	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844264.000000	1770065185.344068
-3282.930000	-7795.980000	227.025000	13436.100000	-2560.680000	-3681.630000	8337.960000	-3492.765000	-63.520759	-65.964543	-81.606872	-94.049558	-79.502474	-64.371332	-53.039752	-60.997629	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844265.000000	1770065185.348119
-3451.770000	-7996.050000	35.190000	13282.155000	-2709.945000	-3812.040000	8221.410000	-3714.795000	-61.636962	-59.408350	-65.884496	-77.255815	-65.862220	-50.672248	-9.801097	-80.955582	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844266.000000	1770065185.348127
-3344.760000	-7889.265000	139.455000	13374.270000	-2622.825000	-3718.395000	8260.380000	-3529.170000	-37.580678	-35.201101	-33.157959	-34.150733	-29.388198	-18.073287	37.986709	-67.284565	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844267.000000	1770065185.352029
-3140.640000	-7661.565000	362.790000	13592.880000	-2414.655000	-3534.840000	8408.295000	-3392.055000	-0.975761	-2.440781	5.198088	14.761471	11.735971	16.699770	61.269874	-21.933078	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844268.000000	1770065185.352040
-3146.940000	-7672.770000	328.905000	13566.600000	-2434.635000	-3547.080000	8440.380000	-3408.390000	45.303322	41.727515	51.100242	63.093668	53.469756	49.885177	56.974811	40.816576	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844269.000000	1770065185.361555
-3421.530000	-7965.180000	40.230000	13261.995000	-2737.800000	-3840.795000	8173.575000	-3703.365000	83.805206	83.698190	91.036685	96.875415	84.234930	72.375360	34.435348	82.638086	-6.134520	18.113620	8.209880	0.668028	0.712462	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844270.000000	1770065185.361574
-3319.470000	-7844.445000	204.615000	13406.985000	-2604.780000	-3737.655000	8196.660000	-3650.670000	85.172656	91.235783	95.142567	91.052924	80.186737	64.276001	-1.146215	73.914216	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844271.000000	1770065185.361626
-3284.505000	-7791.030000	258.570000	13461.660000	-2543.445000	-3662.370000	8271.765000	-3599.595000	41.909800	51.141416	53.852884	41.765541	36.691712	22.731309	-41.367042	27.782582	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844272.000000	1770065185.361632
-3332.205000	-7853.940000	182.925000	13370.220000	-2624.985000	-3734.640000	8174.295000	-3660.120000	-18.765118	-11.731727	-7.597316	-21.658466	-19.102342	-26.017246	-67.118438	-19.154132	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844273.000000	1770065185.364666
-3246.255000	-7746.165000	275.355000	13473.495000	-2528.505000	-3650.850000	8311.275000	-3491.820000	-60.605136	-59.013152	-54.754027	-64.676602	-55.740984	-53.539176	-64.500406	-40.716471	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844274.000000	1770065185.364677
-3262.635000	-7770.420000	236.430000	13448.700000	-2565.315000	-3685.095000	8186.805000	-3543.975000	-63.270972	-66.200220	-66.258904	-69.234124	-58.375638	-49.680997	-35.440262	-27.529082	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844275.000000	1770065185.368056
-3267.630000	-7773.345000	239.670000	13450.995000	-2561.580000	-3668.265000	8265.780000	-3538.845000	-34.570459	-39.150014	-46.261967	-42.535225	-35.153670	-25.355890	4.733208	5.963270	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844276.000000	1770065185.368063
-3334.905000	-7869.330000	128.430000	13353.165000	-2654.460000	-3751.830000	8236.845000	-3552.165000	-4.628187	-9.784355	-21.691796	-12.978635	-11.781572	-4.542435	33.996272	26.610567	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844277.000000	1770065185.371999
-3224.115000	-7769.475000	236.340000	13459.815000	-2542.950000	-3643.065000	8259.885000	-3518.235000	8.516814	2.149521	-8.605109	2.478751	-1.282183	2.709596	41.821968	18.854247	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844278.000000	1770065185.372005
-3287.880000	-7841.655000	157.905000	13412.745000	-2571.345000	-3684.600000	8319.465000	-3557.430000	15.047324	7.759550	3.381543	14.211858	9.109733	10.021634	38.930211	-0.236245	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844279.000000	1770065185.375915
-3351.825000	-7918.650000	91.980000	13340.970000	-2637.720000	-3738.510000	8270.055000	-3564.180000	21.536028	14.655890	17.438194	26.578015	24.147115	22.434351	35.958400	-10.540886	-17.884720	0.473060	6.653360	0.670347	0.729002	0.095520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844280.000000	1770065185.375922
-3344.175000	-7880.760000	163.755000	13335.435000	-2663.280000	-3755.790000	8241.390000	-3592.350000	17.688465	12.626373	20.026967	25.455883	27.403762	24.564166	26.484564	-12.154537	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844281.000000	1770065185.381569
-3333.240000	-7851.330000	189.270000	13378.500000	-2628.360000	-3737.340000	8219.295000	-3615.165000	2.156248	1.483358	11.317170	8.885811	12.606707	10.094977	3.585344	-13.940991	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844282.000000	1770065185.381579
-3298.095000	-7815.150000	217.890000	13424.310000	-2576.565000	-3689.415000	8245.125000	-3585.330000	-12.143413	-5.565867	4.970447	-7.216170	-6.109596	-8.315174	-25.317918	-17.801970	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844283.000000	1770065185.387623
-3271.815000	-7785.000000	244.440000	13447.035000	-2552.715000	-3667.995000	8295.705000	-3531.555000	-14.477665	-1.207063	7.077489	-10.485662	-13.536294	-16.381628	-43.339990	-17.374057	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844284.000000	1770065185.387630
-3266.460000	-7784.415000	245.970000	13451.535000	-2546.865000	-3656.385000	8305.110000	-3541.230000	-5.076909	9.979798	12.805184	-2.250190	-7.300816	-11.133076	-39.605429	-7.668343	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844285.000000	1770065185.388035
-3261.015000	-7786.845000	239.715000	13441.725000	-2557.665000	-3660.750000	8255.835000	-3547.305000	7.599141	18.419900	14.720900	8.237039	4.257056	0.495179	-20.351675	6.493615	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844286.000000	1770065185.388046
-3244.095000	-7760.520000	261.900000	13457.925000	-2544.795000	-3648.735000	8223.120000	-3500.730000	15.990855	19.265563	10.774790	14.009535	12.516214	10.795646	0.326180	17.953711	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844287.000000	1770065185.410329
-3268.530000	-7787.520000	234.405000	13433.265000	-2573.820000	-3697.155000	8274.105000	-3535.335000	17.229854	13.448230	3.139424	12.604972	12.908844	14.589150	13.371883	24.642161	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844288.000000	1770065185.410343
-3206.745000	-7737.615000	283.185000	13480.470000	-2537.550000	-3684.195000	8249.355000	-3448.440000	11.988402	3.470191	-6.119495	4.927099	5.515922	9.452499	17.498666	25.360668	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844289.000000	1770065185.410358
-3195.090000	-7719.210000	308.295000	13509.720000	-2504.160000	-3635.415000	8207.955000	-3476.115000	4.115467	-7.133944	-14.366240	-3.812349	-3.542281	-0.547886	15.690530	19.413725	-7.431620	-0.106820	2.792580	0.658690	0.716246	0.094665	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844290.000000	1770065185.410363
-3289.635000	-7809.660000	217.665000	13422.825000	-2576.790000	-3680.820000	8241.255000	-3608.595000	-4.646416	-16.736911	-20.234869	-10.553770	-9.524762	-8.611739	10.273169	6.006512	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844291.000000	1770065185.410370
-3094.155000	-7624.440000	392.805000	13586.535000	-2436.390000	-3597.390000	8174.565000	-3407.940000	-14.141007	-24.340490	-22.845234	-16.316740	-13.258494	-12.508604	2.570004	-13.616022	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844292.000000	1770065185.410375
-2857.095000	-7328.115000	702.855000	13896.630000	-2137.230000	-3314.925000	8469.855000	-3297.780000	-14.874999	-19.617456	-13.125918	-13.340240	-9.253701	-8.385341	-2.781415	-26.794292	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844293.000000	1770065185.410380
-3135.330000	-7638.435000	400.005000	13606.740000	-2398.140000	-3495.375000	8563.095000	-3439.215000	-1.062527	2.840935	12.707901	4.931031	7.571699	7.104501	3.741992	-22.665430	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844294.000000	1770065185.410385
-3392.730000	-7959.690000	66.555000	13268.385000	-2720.790000	-3783.780000	8334.270000	-3585.195000	6.491573	17.719723	28.252340	16.483852	17.190550	17.534144	20.780019	-12.079687	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844295.000000	1770065185.410391
-3431.520000	-7982.235000	30.060000	13232.205000	-2753.730000	-3832.470000	8246.115000	-3644.325000	-14.575863	-3.568024	3.987765	-6.392435	-5.729967	-0.082101	25.587234	-12.406946	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844296.000000	1770065185.410396
-3489.120000	-8060.670000	-41.895000	13157.685000	-2830.770000	-3901.770000	8146.530000	-3681.630000	-51.092795	-47.627379	-46.362193	-51.665973	-49.683436	-38.477131	0.202861	-23.538175	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844297.000000	1770065185.412060
-3429.630000	-8001.225000	24.525000	13223.430000	-2774.385000	-3861.585000	8119.845000	-3678.705000	-68.568476	-73.635977	-79.159615	-78.446059	-75.966130	-64.674323	-42.520364	-31.091485	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844298.000000	1770065185.412071
-3325.545000	-7870.860000	164.745000	13350.420000	-2665.980000	-3779.595000	8233.335000	-3635.370000	-44.809187	-53.674174	-62.859229	-57.624122	-57.163947	-53.588681	-69.238204	-21.055825	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844299.000000	1770065185.424039
-3418.020000	-7930.620000	94.905000	13313.700000	-2700.000000	-3790.980000	8236.530000	-3657.330000	13.239176	7.876222	-0.142846	6.429374	2.438923	-6.658703	-55.759213	8.901221	-1.327620	-4.165980	1.556520	0.661925	0.703428	0.095276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	1844300.000000	1770065185.424050
