Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3237.570000	-7521.750000	358.785000	13442.670000	-2500.380000	-3692.700000	8186.760000	-3695.535000	-9.158444	-8.937730	1.183672	-15.783766	-26.166240	-16.719811	12.938436	-9.010991	-20.036380	10.132640	-8.927100	0.701353	0.747679	0.038025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852479.000000	1770065201.794189
-3467.925000	-7807.095000	108.045000	13234.410000	-2751.705000	-3950.325000	8079.930000	-3629.340000	2.679826	14.003798	21.254570	3.310084	4.734066	15.214701	59.554762	-27.890772	-20.036380	10.132640	-8.927100	0.701353	0.747679	0.038025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852480.000000	1770065201.794195
-3411.990000	-7783.155000	151.920000	13290.750000	-2720.205000	-3940.470000	8315.370000	-3513.555000	-6.516455	6.575058	8.435317	5.423978	14.753565	21.781121	58.382133	-43.945210	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852481.000000	1770065201.794201
-3477.555000	-7808.670000	160.875000	13273.155000	-2736.900000	-3983.535000	8145.495000	-3644.190000	-26.827881	-22.480243	-22.525346	-6.405971	1.190887	-0.926309	24.769817	-34.141055	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852482.000000	1770065201.794206
-3388.545000	-7695.270000	280.575000	13334.085000	-2700.270000	-3945.825000	8007.885000	-3702.780000	-34.633229	-38.956737	-35.459402	-11.321607	-12.597642	-25.736461	-10.317348	-3.270119	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852483.000000	1770065201.794213
-3512.880000	-7882.380000	116.955000	13182.030000	-2819.970000	-4001.355000	8299.755000	-3615.930000	-16.768666	-21.085629	-11.746326	2.744172	-7.292014	-26.002212	-26.547735	29.430418	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852484.000000	1770065201.794218
-3592.305000	-7979.580000	-4.590000	13108.905000	-2869.065000	-4040.955000	8214.570000	-3688.470000	15.604583	15.797048	25.740518	23.481902	11.988440	-1.554004	-15.445147	48.484192	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852485.000000	1770065201.803511
-3437.685000	-7749.045000	199.755000	13341.150000	-2635.515000	-3835.215000	8202.735000	-3576.600000	38.845641	40.575026	40.788597	31.741231	28.227689	26.862953	4.116264	48.401301	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852486.000000	1770065201.803524
-3389.085000	-7737.165000	226.035000	13355.145000	-2612.115000	-3811.815000	8201.385000	-3576.645000	44.081636	43.696336	28.891783	25.774485	34.095648	41.544540	2.953811	39.883876	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852487.000000	1770065201.804856
-3349.665000	-7674.795000	211.995000	13353.480000	-2627.145000	-3848.895000	8167.410000	-3569.445000	41.624514	38.333320	13.075444	16.548359	32.334732	39.318910	-16.638746	34.921571	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852488.000000	1770065201.804866
-3093.255000	-7376.085000	401.805000	13682.475000	-2321.190000	-3578.355000	8449.560000	-3431.295000	45.338175	42.421427	13.410396	16.468235	31.219133	30.971518	-27.396229	28.712756	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852489.000000	1770065201.805485
-2767.140000	-7007.985000	892.620000	14027.850000	-2020.365000	-3297.195000	8401.005000	-3126.330000	60.196488	64.179608	36.401506	34.904724	41.149930	33.220678	-13.051925	16.109882	-29.222900	5.051060	-14.207060	0.705015	0.733763	0.034363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852490.000000	1770065201.805496
-2767.365000	-7035.030000	949.050000	13967.055000	-2061.540000	-3287.340000	8576.010000	-3070.395000	73.970686	87.408235	71.666964	62.294685	56.850712	47.321091	20.063217	6.722125	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852491.000000	1770065201.812414
-3272.310000	-7542.090000	364.590000	13412.025000	-2600.775000	-3789.990000	8230.860000	-3633.705000	54.384995	70.648751	80.540034	59.489356	45.617182	43.952402	50.153265	-1.974975	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852492.000000	1770065201.812425
-3234.195000	-7489.845000	401.265000	13529.970000	-2494.440000	-3725.955000	8213.850000	-3477.555000	-21.005640	-11.840991	23.044307	-3.823685	-18.394059	-7.727425	46.127043	-33.705592	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852493.000000	1770065201.813547
-3663.495000	-7956.045000	-13.185000	13175.145000	-2839.185000	-4045.860000	8052.435000	-3480.030000	-127.044875	-130.339706	-87.500151	-102.729020	-111.767436	-94.621083	-4.318547	-84.079727	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852494.000000	1770065201.813604
-3909.105000	-8235.405000	-252.450000	12884.895000	-3123.630000	-4280.445000	7897.365000	-3827.565000	-213.480372	-230.497465	-196.410965	-186.485577	-188.009000	-173.681384	-73.880640	-116.077977	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852495.000000	1770065201.817197
-3893.445000	-8221.905000	-247.635000	12887.010000	-3109.545000	-4249.485000	8048.970000	-4031.820000	-238.275129	-266.764447	-247.820377	-217.250760	-212.170738	-204.261003	-115.754387	-112.197991	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852496.000000	1770065201.817207
-3721.905000	-8013.915000	-58.725000	13077.630000	-2929.905000	-4092.075000	8231.265000	-3772.080000	-172.212855	-202.932588	-198.276064	-166.280128	-156.827347	-153.846051	-93.589187	-75.996508	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852497.000000	1770065201.821419
-3782.430000	-8075.610000	-117.405000	13027.905000	-2975.940000	-4139.190000	8185.095000	-3742.695000	-27.718798	-47.199856	-53.560553	-39.228280	-27.853791	-28.184623	-13.521736	-11.725850	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852498.000000	1770065201.821433
-3780.135000	-8064.045000	-100.215000	13054.365000	-2953.890000	-4118.130000	8179.065000	-3634.560000	126.454095	126.668148	110.740158	103.521534	114.539762	111.008281	73.938488	62.626555	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852499.000000	1770065201.840340
-3699.495000	-7945.245000	17.505000	13169.070000	-2849.175000	-4031.505000	8182.170000	-3748.095000	221.829464	241.098977	214.903811	200.460744	208.058658	199.906650	121.129124	119.238757	-83.609540	-8.713460	-32.610620	0.695433	0.733091	0.033447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852500.000000	1770065201.840353
-3600.000000	-7838.775000	124.740000	13268.700000	-2759.310000	-3956.130000	8186.040000	-3664.890000	244.108350	275.681983	243.242354	237.955994	238.135292	223.236511	117.167689	144.454054	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852501.000000	1770065201.840369
-3586.455000	-7807.950000	165.510000	13312.035000	-2712.195000	-3903.030000	8251.515000	-3505.725000	213.100432	247.148884	219.685749	225.016272	215.790003	195.307364	78.736878	137.049890	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852502.000000	1770065201.840375
-3490.830000	-7703.640000	270.360000	13416.255000	-2614.905000	-3817.170000	8325.495000	-3598.920000	147.625496	173.813308	161.613912	166.295172	150.418351	130.721536	30.603420	98.243687	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852503.000000	1770065201.840381
-3298.140000	-7459.065000	525.060000	13672.845000	-2363.670000	-3613.770000	8408.205000	-3561.480000	66.021925	77.986070	82.911562	77.676495	61.217616	48.621354	-6.847997	38.968030	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852504.000000	1770065201.840386
-2974.995000	-7107.795000	876.510000	14020.245000	-2027.340000	-3305.430000	8554.545000	-3296.205000	-11.621106	-13.498602	3.419411	-10.567895	-21.815980	-25.939355	-28.111200	-17.243471	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852505.000000	1770065201.840391
-2778.930000	-6989.535000	972.585000	14108.400000	-1944.405000	-3193.695000	8764.920000	-2848.275000	-72.202106	-84.926693	-62.883988	-78.459149	-81.112494	-77.448144	-39.662517	-49.063386	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852506.000000	1770065201.840396
-3474.315000	-7759.530000	209.610000	13362.075000	-2646.225000	-3785.220000	8340.030000	-3458.205000	-122.906246	-146.957834	-126.847196	-137.212144	-130.214384	-116.088642	-50.703350	-62.107274	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852507.000000	1770065201.849505
-3974.625000	-8273.205000	-303.930000	12849.615000	-3146.805000	-4256.505000	7831.485000	-4056.120000	-188.672187	-225.256420	-214.070573	-213.864653	-198.009526	-169.027961	-76.456399	-95.121671	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852508.000000	1770065201.849518
-3834.315000	-8111.295000	-141.885000	13010.220000	-2987.370000	-4087.125000	7774.830000	-3900.240000	-260.302047	-302.795191	-303.697772	-290.935974	-270.031982	-228.819314	-120.212761	-159.831999	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852509.000000	1770065201.849532
-3719.340000	-7968.870000	6.615000	13156.110000	-2862.495000	-3979.575000	7692.435000	-3796.470000	-269.816303	-302.298975	-311.883526	-291.472652	-273.079908	-233.433876	-147.418397	-197.292876	-73.583720	-33.816160	-27.651120	0.650145	0.713316	0.059021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852510.000000	1770065201.849537
-3683.070000	-7934.220000	43.110000	13191.435000	-2836.800000	-4036.320000	7857.180000	-3693.915000	-163.679896	-170.226898	-181.559499	-163.719395	-156.274324	-137.213591	-113.895544	-146.224352	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852511.000000	1770065201.849700
-3529.170000	-7774.110000	203.535000	13351.320000	-2677.365000	-3884.850000	8090.955000	-3565.170000	29.083172	52.808979	45.079806	51.606927	44.031384	29.214813	-10.560401	-10.586599	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852512.000000	1770065201.849706
-3563.370000	-7808.445000	172.620000	13320.720000	-2706.300000	-3871.035000	8336.745000	-3596.355000	214.633868	257.692637	255.241838	248.849478	229.784110	184.876885	126.576326	147.736156	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852513.000000	1770065201.854610
-3531.195000	-7772.535000	210.195000	13358.295000	-2667.195000	-3833.595000	8400.330000	-3601.395000	297.035200	340.240555	342.511894	328.385650	307.220976	254.422771	230.782334	240.916215	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852514.000000	1770065201.854631
-3429.045000	-7647.975000	330.885000	13472.280000	-2562.120000	-3741.795000	8270.460000	-3579.210000	246.794594	275.598277	281.384704	266.951690	253.081414	217.046354	242.126308	213.524623	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852515.000000	1770065201.858739
-3040.380000	-7206.660000	798.075000	13946.850000	-2098.260000	-3315.780000	8533.395000	-3328.020000	131.591822	144.420957	151.550101	142.671299	139.485287	128.989667	160.840316	103.802002	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852516.000000	1770065201.858760
-3043.350000	-7193.430000	818.640000	13960.305000	-2095.920000	-3302.820000	8546.445000	-3238.110000	48.565550	52.533426	58.407707	57.692802	61.685457	68.471296	51.339841	10.906248	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852517.000000	1770065201.870595
-3451.320000	-7668.675000	331.335000	13470.705000	-2550.870000	-3689.685000	8216.910000	-3611.385000	13.297637	12.190904	15.146583	21.336332	27.498107	40.695856	-33.763778	-21.943608	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852518.000000	1770065201.870605
-3463.065000	-7728.615000	255.510000	13384.080000	-2614.005000	-3746.520000	8045.550000	-3490.245000	-33.786427	-45.219395	-46.390453	-37.712313	-30.402587	-13.051054	-99.475288	-38.908022	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852519.000000	1770065201.870617
-3439.665000	-7701.930000	276.840000	13395.960000	-2606.400000	-3747.330000	8223.930000	-3350.880000	-117.329665	-145.385719	-151.616664	-145.598631	-135.265267	-110.785961	-159.258187	-75.722815	-14.161280	-1.297100	1.739640	0.593810	0.719664	0.088745	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852520.000000	1770065201.870622
-3725.370000	-8000.190000	-17.370000	13120.155000	-2872.665000	-3971.025000	8179.740000	-3710.295000	-197.435561	-238.222478	-248.457602	-247.714858	-234.781873	-204.323950	-194.918691	-115.276084	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852521.000000	1770065201.870628
-3883.455000	-8152.605000	-158.535000	12995.910000	-2996.145000	-4070.295000	8088.480000	-3868.740000	-230.779268	-269.988151	-280.222545	-282.987762	-271.643509	-243.061702	-184.943390	-137.122443	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852522.000000	1770065201.870632
-3727.170000	-8014.770000	-16.200000	13127.760000	-2889.675000	-4005.315000	7987.095000	-3615.660000	-197.793939	-219.728313	-224.662506	-226.801137	-222.203560	-206.094397	-130.409590	-131.493025	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852523.000000	1770065201.888669
-3692.475000	-7967.070000	14.310000	13137.705000	-2886.705000	-4018.590000	7994.340000	-3625.290000	-96.665699	-93.185694	-90.173146	-89.493142	-94.892131	-99.670318	-43.791356	-82.527395	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852524.000000	1770065201.888682
-3703.680000	-7953.930000	33.975000	13165.290000	-2852.370000	-3954.780000	8245.755000	-3694.320000	44.262704	70.058460	78.250611	80.403875	65.997776	39.802844	59.907152	7.017341	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852525.000000	1770065201.888696
-3743.955000	-7994.205000	15.480000	13157.865000	-2851.380000	-3945.195000	8255.700000	-3779.505000	169.490354	206.320528	214.395488	215.830162	198.267762	160.690514	158.850699	98.568553	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852526.000000	1770065201.888701
-3636.405000	-7890.750000	117.675000	13256.955000	-2755.665000	-3869.820000	8213.445000	-3770.370000	235.163965	270.540164	275.821635	276.088647	262.542221	227.838484	223.366708	150.626525	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852527.000000	1770065201.888707
-3468.330000	-7691.040000	316.800000	13451.445000	-2563.380000	-3702.645000	8258.760000	-3749.130000	230.673973	256.444799	259.508715	259.306962	253.630563	231.821116	223.782970	145.969279	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852528.000000	1770065201.888712
-3375.090000	-7563.465000	450.720000	13583.970000	-2436.660000	-3582.495000	8410.680000	-3585.465000	168.303431	181.909890	183.905148	183.567454	185.376124	179.828249	149.085521	94.485063	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852529.000000	1770065201.888718
-3481.245000	-7726.815000	281.250000	13414.185000	-2612.745000	-3762.270000	8281.890000	-3390.615000	72.520139	74.030755	74.946379	73.908238	80.353925	88.453640	22.657988	34.195535	-25.072180	27.406960	-15.275260	0.690367	0.719786	0.079834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852530.000000	1770065201.888722
-3467.070000	-7758.405000	242.505000	13378.770000	-2655.180000	-3805.560000	8262.225000	-3419.865000	-29.651681	-41.323943	-42.682530	-45.284242	-37.548423	-22.148452	-106.181885	0.470917	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852531.000000	1770065201.900157
-3445.515000	-7713.585000	294.210000	13424.220000	-2615.580000	-3760.830000	8279.910000	-3641.220000	-116.321840	-141.304338	-145.798133	-149.559422	-142.666894	-125.376360	-185.422539	-17.011361	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852532.000000	1770065201.900173
-3583.530000	-7828.470000	164.700000	13282.650000	-2733.660000	-3834.765000	8155.035000	-3661.605000	-170.447218	-202.384792	-209.050177	-212.036962	-206.232962	-188.716523	-188.987028	-49.203508	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852533.000000	1770065201.900188
-3480.840000	-7726.050000	274.005000	13379.670000	-2625.390000	-3708.450000	8319.420000	-3462.345000	-178.916256	-206.327795	-213.076517	-213.984892	-208.409006	-190.673139	-132.130494	-89.094656	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852534.000000	1770065201.900196
-3309.345000	-7605.855000	425.835000	13505.805000	-2499.030000	-3601.170000	8366.895000	-3342.915000	-132.579959	-146.427404	-151.034076	-150.887802	-145.410858	-129.911817	-45.819047	-95.865360	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852535.000000	1770065201.900204
-3517.830000	-7822.260000	150.390000	13227.615000	-2743.830000	-3821.265000	8235.990000	-3551.850000	-44.264819	-43.104237	-43.951974	-44.823362	-40.730603	-32.262305	42.256762	-54.622990	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852536.000000	1770065201.900209
-3573.090000	-7826.490000	123.390000	13208.985000	-2743.245000	-3815.640000	8165.160000	-3731.130000	37.518519	49.066774	50.739387	48.675579	50.591241	49.921898	97.069917	-3.702185	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852537.000000	1770065201.903295
-3514.545000	-7769.115000	207.045000	13337.460000	-2663.280000	-3789.405000	7999.605000	-3731.085000	71.749536	88.267411	89.248376	88.978419	88.628576	80.297512	90.996491	12.279121	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852538.000000	1770065201.903307
-3478.950000	-7799.670000	206.460000	13378.320000	-2678.670000	-3824.505000	8242.425000	-3561.795000	66.489323	83.954799	84.133684	89.974226	85.201145	70.198742	39.022140	-4.612934	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852539.000000	1770065201.906720
-3614.220000	-7949.340000	56.925000	13256.505000	-2804.985000	-3936.420000	8256.735000	-3545.640000	49.187200	63.411840	66.529998	80.557073	68.287911	47.972007	-7.319411	-16.680447	-14.634340	54.554500	-34.518120	0.772825	0.698179	0.062744	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852540.000000	1770065201.906731
-3604.500000	-7915.185000	63.405000	13257.315000	-2782.710000	-3919.770000	8174.250000	-3646.530000	30.360829	37.227036	45.315767	64.492163	46.499630	26.157043	-13.811686	1.714730	-8.881320	27.681640	-8.942360	0.698179	0.721495	0.052795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852541.000000	1770065201.912564
-3576.240000	-7847.640000	141.255000	13285.305000	-2739.105000	-3857.130000	8228.835000	-3728.295000	13.735172	12.307779	22.239874	38.071265	22.315949	8.808597	7.618209	38.145148	-8.881320	27.681640	-8.942360	0.698179	0.721495	0.052795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852542.000000	1770065201.912571
-3601.755000	-7916.040000	123.120000	13241.655000	-2775.645000	-3868.515000	8189.955000	-3712.005000	4.116578	-2.163154	4.738591	6.914915	1.815397	-0.621972	25.429208	58.885045	-8.881320	27.681640	-8.942360	0.698179	0.721495	0.052795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852543.000000	1770065201.913404
-3518.865000	-7797.960000	221.400000	13340.790000	-2663.145000	-3772.485000	8171.865000	-3635.235000	0.023894	-5.621938	-3.781781	-19.925972	-11.530474	-2.347500	21.733267	48.102779	-8.881320	27.681640	-8.942360	0.698179	0.721495	0.052795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1852544.000000	1770065201.913410
