Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2655.225000	-8012.700000	44.370000	13238.415000	-2475.405000	-3392.235000	8415.540000	-3624.525000	44.443943	48.857228	48.938278	49.675464	50.462877	53.972950	65.481282	15.433808	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825081.000000	1770065146.960451
-2688.930000	-8048.295000	17.370000	13216.590000	-2488.230000	-3388.905000	8404.335000	-3665.745000	2.698276	5.521320	9.096934	5.348785	9.060023	18.577802	28.635759	-10.289939	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825082.000000	1770065146.960461
-2595.870000	-7944.930000	134.010000	13337.235000	-2371.995000	-3277.575000	8412.120000	-3624.435000	-34.565714	-33.747000	-28.320385	-35.623445	-30.328580	-18.204937	-14.093430	-29.360085	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825083.000000	1770065146.964645
-2554.245000	-7903.890000	165.420000	13358.295000	-2361.285000	-3279.825000	8494.155000	-3449.295000	-45.778386	-45.665928	-40.884350	-48.103642	-43.291473	-34.191090	-41.462617	-30.465453	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825084.000000	1770065146.964655
-2601.990000	-8003.430000	48.735000	13240.440000	-2474.055000	-3393.585000	8456.625000	-3452.220000	-25.497620	-25.692095	-23.245259	-26.401359	-24.387041	-23.638231	-40.257941	-5.173878	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825085.000000	1770065146.968395
-2709.765000	-8100.675000	-51.525000	13156.605000	-2542.815000	-3437.775000	8377.110000	-3674.295000	5.980947	3.220762	2.530958	4.939521	3.481411	-4.569429	-18.957134	30.114852	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825086.000000	1770065146.968404
-2682.720000	-8097.930000	-61.065000	13147.380000	-2554.830000	-3441.870000	8398.080000	-3649.365000	21.373454	14.380577	10.644078	16.728107	13.561355	2.536909	0.198802	40.214833	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825087.000000	1770065146.980527
-2576.655000	-7955.190000	100.710000	13277.205000	-2436.795000	-3337.965000	8447.805000	-3563.595000	13.602160	4.733261	-0.614606	5.273060	2.775046	-3.963587	7.090870	14.460368	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825088.000000	1770065146.980540
-2567.970000	-7953.615000	110.880000	13289.670000	-2427.885000	-3326.355000	8424.135000	-3508.065000	-2.618879	-7.881617	-11.719080	-9.588592	-10.476247	-9.904929	7.934215	-21.613115	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825089.000000	1770065146.980551
-2624.670000	-8007.255000	50.535000	13232.070000	-2483.055000	-3379.545000	8298.945000	-3456.450000	-12.597438	-9.969780	-9.210544	-12.023048	-11.879749	-6.104540	6.738589	-38.058996	-11.734940	-0.198380	-4.059160	0.675474	0.708799	0.125671	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825090.000000	1770065146.980557
-2688.930000	-8052.390000	9.720000	13196.070000	-2517.795000	-3420.990000	8249.355000	-3594.195000	-15.137614	-4.958714	0.019066	-5.810040	-5.538288	0.759415	-1.197664	-28.087729	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825091.000000	1770065146.982134
-2691.225000	-8049.015000	10.170000	13194.990000	-2527.515000	-3426.570000	8357.040000	-3766.905000	-15.910626	-2.134067	3.199244	-1.929694	-1.962056	0.638426	-14.000163	-11.579221	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825092.000000	1770065146.982145
-2727.405000	-8097.525000	-34.605000	13155.165000	-2557.440000	-3426.210000	8336.520000	-3832.245000	-16.211547	-3.816131	-1.504944	-2.531177	-2.705302	-4.664188	-18.448357	-11.727544	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825093.000000	1770065146.989318
-2671.650000	-8032.905000	36.405000	13230.495000	-2478.240000	-3365.145000	8412.795000	-3625.740000	-10.271093	-3.162996	-3.920144	0.372512	0.609746	-3.144860	-5.945306	-22.639181	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825094.000000	1770065146.989331
-2680.740000	-8031.375000	17.910000	13199.985000	-2514.015000	-3399.795000	8564.805000	-3555.990000	6.968937	7.688011	5.981800	13.238077	14.016352	11.093337	20.672476	-13.180805	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825095.000000	1770065146.989344
-2676.915000	-8033.670000	15.345000	13200.660000	-2511.135000	-3400.245000	8450.145000	-3601.890000	28.189658	23.813945	22.398760	28.072723	28.821429	26.889983	47.869038	26.572845	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825096.000000	1770065146.989350
-2610.000000	-7982.190000	81.720000	13272.390000	-2442.960000	-3355.830000	8381.835000	-3528.765000	37.263380	29.138159	27.666041	29.247183	29.711337	28.013065	52.785621	66.066801	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825097.000000	1770065146.990970
-2510.865000	-7869.420000	190.035000	13373.955000	-2350.620000	-3279.285000	8410.185000	-3442.770000	29.243763	18.234533	16.430327	14.901212	15.308892	13.221881	24.988188	73.301822	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825098.000000	1770065146.990980
-2555.955000	-7924.815000	129.555000	13307.940000	-2413.485000	-3312.180000	8450.055000	-3338.865000	14.583401	2.761839	0.940965	-2.005610	-1.843123	-4.291192	-16.120373	47.973502	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825099.000000	1770065146.994967
-2684.790000	-8057.970000	1.980000	13189.860000	-2516.310000	-3386.295000	8458.020000	-3631.140000	0.397145	-9.259718	-10.868941	-14.473626	-14.749031	-15.348954	-42.117710	8.741549	-5.081580	1.312360	10.697260	0.647093	0.692015	0.119201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825100.000000	1770065146.994992
-2872.620000	-8233.830000	-167.445000	13027.410000	-2665.440000	-3524.220000	8448.210000	-3861.450000	-18.207877	-23.338648	-24.324885	-27.653747	-27.439027	-22.973248	-44.055790	-33.300116	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825101.000000	1770065147.000395
-2829.960000	-8193.375000	-135.765000	13055.760000	-2643.345000	-3519.225000	8382.735000	-3764.745000	-42.218456	-41.101286	-40.725176	-42.364222	-40.580614	-31.196512	-32.210310	-71.889991	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825102.000000	1770065147.000402
-2774.340000	-8133.615000	-68.535000	13123.530000	-2582.145000	-3468.870000	8393.175000	-3749.040000	-55.876745	-48.226156	-46.257211	-45.788909	-43.329349	-33.987777	-19.899903	-90.616978	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825103.000000	1770065147.010838
-2753.955000	-8117.415000	-45.990000	13141.935000	-2565.090000	-3456.045000	8389.620000	-3726.270000	-42.082257	-30.525156	-27.185929	-25.641904	-24.937147	-21.570238	-12.931529	-74.555124	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825104.000000	1770065147.010847
-2733.165000	-8091.315000	-13.230000	13168.170000	-2537.055000	-3426.795000	8406.405000	-3679.740000	-4.757576	6.201505	10.493811	11.787523	9.428228	4.792656	-6.466586	-27.541923	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825105.000000	1770065147.010857
-2667.465000	-8059.950000	-16.020000	13172.310000	-2531.655000	-3417.840000	8415.675000	-3634.830000	33.923011	40.234774	43.685514	44.019063	39.776481	30.665126	7.608177	29.208024	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825106.000000	1770065147.010862
-2631.960000	-8023.320000	21.780000	13198.455000	-2512.710000	-3421.935000	8411.085000	-3617.550000	54.287320	53.540211	53.055169	52.512497	48.873561	41.074878	27.365933	68.850059	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825107.000000	1770065147.016115
-2668.860000	-8029.665000	41.940000	13226.085000	-2501.055000	-3415.770000	8423.505000	-3627.045000	51.934595	45.007666	39.602561	38.723389	37.032356	33.111263	40.699086	76.238039	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825108.000000	1770065147.016125
-2636.415000	-7984.485000	78.750000	13258.035000	-2471.175000	-3372.570000	8459.370000	-3629.745000	35.833602	27.858581	20.697796	19.947803	19.234999	17.445775	38.309917	60.618438	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825109.000000	1770065147.016136
-2634.660000	-7986.060000	77.400000	13246.200000	-2488.410000	-3379.860000	8472.735000	-3599.910000	18.906592	15.694054	11.123170	10.480404	9.003257	7.422348	22.330855	42.519163	-5.066320	12.330080	-10.651480	0.690550	0.669432	0.109558	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825110.000000	1770065147.016141
-2659.950000	-8024.805000	36.720000	13218.345000	-2507.895000	-3376.620000	8427.510000	-3616.425000	5.154007	8.188404	8.203403	7.414875	5.065209	4.954561	2.008114	26.324339	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825111.000000	1770065147.020634
-2696.940000	-8079.165000	-30.105000	13175.550000	-2533.320000	-3400.875000	8374.005000	-3632.310000	-12.082655	-6.577567	-2.965709	-3.133964	-4.036848	0.532220	-16.806021	1.144974	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825112.000000	1770065147.020675
-2731.680000	-8104.905000	-42.705000	13145.220000	-2562.750000	-3439.170000	8397.405000	-3669.300000	-35.680968	-33.079905	-28.644566	-26.513165	-23.038725	-12.982514	-31.524401	-35.093685	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825113.000000	1770065147.028380
-2695.950000	-8062.920000	19.755000	13183.875000	-2532.240000	-3411.990000	8413.290000	-3656.160000	-56.746416	-59.077638	-55.841054	-51.614043	-43.466506	-31.729474	-35.975521	-69.055211	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825114.000000	1770065147.028388
-2730.330000	-8105.895000	-50.940000	13149.225000	-2559.735000	-3427.020000	8381.610000	-3671.055000	-62.932383	-67.480328	-65.205962	-61.589629	-52.065527	-44.159542	-26.009291	-84.326193	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825115.000000	1770065147.028542
-2739.870000	-8124.030000	-61.605000	13150.575000	-2566.485000	-3428.370000	8395.335000	-3677.040000	-48.807529	-51.791052	-49.968783	-48.451841	-41.841738	-40.573074	-7.087911	-72.557132	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825116.000000	1770065147.028552
-2703.825000	-8100.225000	-29.835000	13174.605000	-2547.540000	-3417.615000	8403.120000	-3660.075000	-16.794541	-17.625358	-17.188522	-16.786260	-15.652423	-20.357719	10.706553	-35.316896	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825117.000000	1770065147.031087
-2673.180000	-8047.620000	9.135000	13204.080000	-2520.090000	-3399.705000	8402.220000	-3645.630000	24.788056	24.068503	22.108946	21.980774	17.524269	8.511302	19.944449	17.252090	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825118.000000	1770065147.031096
-2672.820000	-8039.070000	9.540000	13206.735000	-2518.740000	-3393.495000	8405.370000	-3646.440000	60.844511	59.714312	55.535201	54.058150	45.966347	34.230381	19.243473	64.713875	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825119.000000	1770065147.034962
-2636.685000	-8016.840000	38.205000	13228.245000	-2502.045000	-3374.955000	8416.620000	-3601.530000	75.244890	75.785790	70.768113	67.027592	58.224156	46.351170	13.409797	84.845896	5.203660	18.159400	-18.495120	0.696226	0.651915	0.103760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825120.000000	1770065147.034974
-2628.585000	-8016.705000	56.835000	13224.960000	-2505.105000	-3395.070000	8412.255000	-3597.435000	62.492807	66.121984	62.789246	56.422811	49.334402	40.827430	8.233994	71.003354	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825121.000000	1770065147.041045
-2559.735000	-7933.770000	132.345000	13307.535000	-2423.880000	-3331.035000	8465.265000	-3614.895000	30.858678	36.263748	36.742578	28.878278	24.946959	22.256512	5.612224	33.934765	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825122.000000	1770065147.041055
-2412.315000	-7775.505000	223.515000	13460.985000	-2263.185000	-3167.820000	8582.445000	-3460.680000	-3.461759	1.417930	4.402098	-0.748875	-0.676008	2.507609	5.874825	-7.588406	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825123.000000	1770065147.044932
-2599.470000	-7961.220000	39.870000	13276.080000	-2443.095000	-3336.030000	8368.380000	-3577.905000	-27.689137	-24.402412	-23.387061	-20.543299	-16.271760	-8.875205	6.687396	-35.995107	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825124.000000	1770065147.044942
-2736.180000	-8104.950000	-52.920000	13128.480000	-2614.230000	-3511.080000	8215.650000	-3595.860000	-43.628959	-42.087820	-45.178477	-34.479089	-27.243403	-17.776880	-2.880567	-45.999928	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825125.000000	1770065147.048332
-2709.180000	-8085.780000	4.185000	13154.040000	-2583.045000	-3460.320000	8449.875000	-3577.365000	-57.441258	-58.296651	-61.299431	-50.726675	-43.419541	-33.884354	-25.630973	-42.057334	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825126.000000	1770065147.048341
-2742.390000	-8135.370000	-70.740000	13107.285000	-2615.355000	-3474.765000	8361.090000	-3762.495000	-62.693685	-67.275975	-63.672969	-61.734292	-57.078819	-48.723419	-41.283774	-30.715135	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825127.000000	1770065147.055357
-2794.905000	-8199.765000	-130.725000	13046.895000	-2671.740000	-3535.920000	8240.130000	-3763.980000	-49.588016	-58.473087	-47.090463	-54.415413	-52.905578	-46.491259	-34.648963	-21.129631	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825128.000000	1770065147.055367
-2758.005000	-8138.250000	-63.315000	13127.535000	-2583.990000	-3436.920000	8414.595000	-3743.055000	-19.570523	-30.210995	-16.861334	-26.651601	-27.054745	-23.791966	-12.461596	-16.134444	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825129.000000	1770065147.055377
-2729.565000	-8095.590000	-43.605000	13164.480000	-2550.555000	-3399.390000	8451.495000	-3702.330000	17.517135	10.956748	18.161940	14.084576	12.935482	12.339359	16.125436	-7.255985	-4.486440	8.972880	-12.253780	0.665648	0.676878	0.100952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825130.000000	1770065147.055382
-2734.245000	-8095.185000	-33.300000	13158.585000	-2564.235000	-3432.375000	8372.655000	-3717.585000	47.743812	50.023016	46.332580	51.635357	49.880838	46.157893	40.513106	10.557126	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825131.000000	1770065147.059119
-2619.495000	-8010.630000	47.070000	13231.845000	-2503.530000	-3396.690000	8316.990000	-3427.065000	59.438945	69.444805	57.568577	67.779543	64.560305	58.124634	44.140918	32.958317	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825132.000000	1770065147.059128
-2503.530000	-7870.275000	185.535000	13363.605000	-2381.085000	-3273.885000	8469.810000	-3434.175000	57.439253	68.931002	56.585247	62.806682	57.376388	47.569880	27.649827	55.934237	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825133.000000	1770065147.070310
-2565.675000	-7915.995000	141.885000	13321.080000	-2415.150000	-3275.685000	8561.070000	-3645.315000	54.202917	61.712234	53.709606	51.840794	45.383925	33.405413	13.052411	68.486491	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825134.000000	1770065147.070321
-2735.505000	-8103.555000	-43.605000	13139.820000	-2584.035000	-3419.550000	8477.730000	-3694.140000	43.345467	45.719545	41.427447	35.368432	31.116091	21.851962	9.124933	50.403842	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825135.000000	1770065147.070333
-2718.225000	-8090.820000	-29.250000	13157.820000	-2565.630000	-3408.300000	8418.825000	-3656.115000	9.958831	8.405050	6.275668	2.139056	2.752944	1.301404	2.558061	2.997594	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825136.000000	1770065147.070338
-2726.235000	-8094.330000	-34.290000	13153.455000	-2566.845000	-3425.490000	8365.455000	-3577.455000	-37.891622	-41.902987	-41.504216	-41.310435	-36.113537	-29.413703	-14.798276	-43.387308	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825137.000000	1770065147.085255
-2777.445000	-8159.985000	-105.120000	13081.410000	-2631.465000	-3481.920000	8328.915000	-3743.685000	-74.721171	-80.037147	-76.548533	-73.747783	-66.722905	-56.593802	-38.087398	-64.380520	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825138.000000	1770065147.085267
-2766.465000	-8133.705000	-75.645000	13110.030000	-2609.640000	-3470.760000	8363.070000	-3760.200000	-83.827290	-90.001495	-84.151010	-81.934430	-76.130377	-68.057413	-56.419121	-61.545651	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825139.000000	1770065147.085279
-2680.065000	-8044.695000	11.250000	13191.930000	-2536.785000	-3408.750000	8377.020000	-3635.415000	-63.627215	-69.673875	-62.748143	-63.344051	-60.688218	-57.272589	-54.786649	-46.119664	1.831200	3.448760	-6.943300	0.669066	0.687742	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825140.000000	1770065147.085284
-2637.720000	-7995.465000	55.080000	13231.440000	-2497.095000	-3356.415000	8493.930000	-3589.290000	-22.678712	-26.027360	-19.355111	-22.922764	-23.817054	-24.258601	-24.464778	-23.751094	6.867000	6.958560	-17.045420	0.691282	0.670469	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825141.000000	1770065147.085290
-2760.615000	-8152.425000	-97.020000	13089.285000	-2624.940000	-3471.165000	8396.865000	-3724.650000	21.384224	22.284732	26.837201	22.443742	19.451321	17.849511	22.079217	1.943061	6.867000	6.958560	-17.045420	0.691282	0.670469	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825142.000000	1770065147.085295
-2753.640000	-8148.060000	-92.115000	13092.030000	-2623.365000	-3471.840000	8336.610000	-3701.970000	49.546210	52.528118	52.971902	51.190976	48.543420	47.535872	53.639373	26.578005	6.867000	6.958560	-17.045420	0.691282	0.670469	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825143.000000	1770065147.085301
-2721.240000	-8101.800000	-47.115000	13130.280000	-2593.215000	-3447.180000	8352.270000	-3703.365000	56.860828	58.861763	54.795850	57.353609	56.073231	54.675677	50.625679	46.571987	6.867000	6.958560	-17.045420	0.691282	0.670469	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825144.000000	1770065147.085306
-2703.960000	-8079.255000	-25.155000	13154.220000	-2571.840000	-3431.835000	8388.990000	-3677.490000	50.705950	51.921209	45.278992	50.316535	49.212268	45.676936	26.314482	55.730205	6.867000	6.958560	-17.045420	0.691282	0.670469	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825145.000000	1770065147.087641
-2680.740000	-8060.310000	-21.195000	13155.345000	-2571.975000	-3444.255000	8409.015000	-3671.955000	36.569413	39.206621	32.843500	36.823018	34.392323	29.035790	5.648005	47.172327	6.867000	6.958560	-17.045420	0.691282	0.670469	0.104492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1825146.000000	1770065147.087653
