Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3260.205000	-7998.210000	12.465000	13232.340000	-2621.700000	-3676.005000	8308.350000	-3682.170000	-1.711450	-12.228807	-11.154631	-24.801920	-28.294765	-27.520992	-53.146288	-48.280432	-82.739720	-22.539020	-49.259280	0.697203	0.702818	0.052246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836377.000000	1770065169.563231
-2979.540000	-7657.200000	363.150000	13580.685000	-2301.075000	-3422.880000	8461.215000	-3559.050000	57.175570	53.131783	51.345626	28.210923	24.508653	13.825999	-72.247828	47.012852	-82.739720	-22.539020	-49.259280	0.697203	0.702818	0.052246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836378.000000	1770065169.563244
-2774.250000	-7458.930000	561.465000	13783.770000	-2107.395000	-3228.255000	8589.240000	-3202.740000	108.222404	111.755867	108.070657	85.975842	82.433146	60.601701	-49.575931	109.376380	-82.739720	-22.539020	-49.259280	0.697203	0.702818	0.052246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836379.000000	1770065169.570336
-2678.130000	-7355.745000	661.770000	13902.345000	-1971.990000	-3054.555000	8680.410000	-3215.520000	137.729488	143.295502	138.542732	126.269355	121.912670	96.983485	8.837634	145.722600	-82.739720	-22.539020	-49.259280	0.697203	0.702818	0.052246	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836380.000000	1770065169.570347
-2568.240000	-7259.085000	755.145000	13992.840000	-1888.470000	-3001.950000	8498.025000	-3061.980000	134.807603	134.028210	128.370722	127.230244	122.113269	106.178493	68.013149	175.133220	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836381.000000	1770065169.571388
-2938.455000	-7720.695000	269.190000	13492.170000	-2361.240000	-3438.630000	8062.920000	-3185.550000	78.661595	65.152473	58.498599	64.416964	61.335440	62.952924	76.364425	168.775316	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836382.000000	1770065169.571399
-3059.820000	-7824.465000	181.845000	13393.260000	-2471.625000	-3567.735000	7928.775000	-3516.705000	-37.281270	-64.128974	-70.786643	-62.288520	-59.767839	-40.322748	12.470061	82.064175	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836383.000000	1770065169.575322
-3229.200000	-7996.680000	38.565000	13240.260000	-2620.530000	-3657.555000	8395.515000	-3543.480000	-174.483365	-205.909568	-209.196373	-201.146284	-192.446502	-162.602155	-75.269910	-74.730780	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836384.000000	1770065169.575334
-3595.995000	-8422.965000	-408.555000	12830.220000	-3013.020000	-4016.970000	8120.880000	-3669.570000	-267.278514	-288.794450	-285.038550	-278.827961	-266.921774	-236.688465	-108.813907	-225.948478	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836385.000000	1770065169.580831
-3579.030000	-8392.095000	-375.120000	12865.095000	-2978.460000	-3986.190000	7976.475000	-3732.390000	-273.604514	-276.675748	-266.436040	-261.020386	-249.455947	-225.941134	-69.739504	-293.050630	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836386.000000	1770065169.580842
-3457.080000	-8238.330000	-213.390000	13016.520000	-2826.495000	-3830.265000	8176.590000	-3872.970000	-191.342487	-177.605421	-166.025492	-159.375264	-150.585025	-137.014297	-3.670968	-255.006190	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836387.000000	1770065169.589509
-3334.545000	-8109.450000	-84.465000	13132.980000	-2711.295000	-3712.725000	8320.185000	-3697.875000	-44.167415	-19.276562	-11.817632	-4.921914	-1.123523	0.810967	51.667030	-138.447403	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836388.000000	1770065169.589530
-3298.365000	-8073.090000	-49.005000	13158.495000	-2680.425000	-3677.760000	8313.660000	-3675.240000	121.896749	152.128593	152.974342	155.238306	151.824864	140.674842	86.905624	19.616801	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836389.000000	1770065169.589543
-3250.170000	-8011.845000	12.735000	13224.330000	-2611.080000	-3632.940000	8286.705000	-3653.775000	246.168908	275.816199	271.035549	264.814123	253.996017	230.649511	99.165376	170.139956	-30.031680	1.876980	-8.560860	0.654722	0.687315	0.081360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836390.000000	1770065169.589548
-3221.145000	-7977.870000	53.505000	13281.570000	-2557.890000	-3604.545000	8276.670000	-3641.850000	287.109903	311.655746	304.837072	292.709155	277.505781	246.769275	91.015292	257.013676	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836391.000000	1770065169.592776
-3210.075000	-7972.605000	65.970000	13305.330000	-2538.135000	-3589.155000	8267.535000	-3666.195000	242.639610	258.980490	254.051841	244.109014	229.333859	198.378353	65.432186	255.201956	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836392.000000	1770065169.592786
-3189.555000	-7945.605000	88.830000	13314.465000	-2532.780000	-3571.020000	8295.795000	-3536.460000	139.797863	144.976929	143.453723	142.268905	132.341740	108.437689	16.812897	180.835077	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836393.000000	1770065169.595320
-3176.955000	-7918.920000	115.650000	13332.060000	-2521.980000	-3551.355000	8307.090000	-3546.630000	20.311018	13.512887	14.317066	20.995796	18.099968	7.027045	-45.714034	70.820526	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836394.000000	1770065169.595329
-3116.430000	-7864.515000	173.295000	13390.785000	-2465.415000	-3514.905000	8329.680000	-3501.945000	-80.940946	-97.418916	-96.014425	-88.047844	-84.408197	-79.496527	-90.725205	-36.917378	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836395.000000	1770065169.599407
-2945.340000	-7684.515000	356.985000	13574.025000	-2288.925000	-3373.515000	8466.570000	-3326.850000	-147.595129	-170.378907	-169.599766	-165.817422	-157.889820	-138.837347	-98.929155	-112.902570	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836396.000000	1770065169.599418
-2881.935000	-7587.090000	458.235000	13671.090000	-2194.830000	-3271.365000	8492.310000	-3255.210000	-170.863096	-195.178273	-195.402715	-196.756571	-187.753345	-162.584262	-76.119424	-139.247302	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836397.000000	1770065169.605611
-2849.490000	-7606.035000	414.585000	13611.600000	-2252.160000	-3305.745000	8374.410000	-3165.705000	-149.459311	-168.955975	-169.978574	-174.451033	-167.495667	-145.375879	-38.325987	-118.431029	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836398.000000	1770065169.605620
-2939.355000	-7749.495000	274.320000	13473.855000	-2380.140000	-3428.595000	8357.625000	-3238.065000	-96.900502	-107.981893	-109.718561	-114.755777	-111.309972	-96.161200	-0.517074	-73.183895	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836399.000000	1770065169.607348
-3139.425000	-7919.145000	126.675000	13340.430000	-2497.095000	-3501.270000	8332.155000	-3533.985000	-37.936456	-41.585664	-43.526538	-47.001708	-46.061084	-36.213101	28.618234	-32.958161	-26.811820	4.059160	12.528460	0.637450	0.725523	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836400.000000	1770065169.607359
-3295.665000	-8056.620000	-20.790000	13190.220000	-2641.230000	-3602.295000	8262.135000	-3740.670000	2.631039	5.393809	4.602647	4.222348	5.242947	13.188378	41.537186	-20.510098	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836401.000000	1770065169.612327
-3323.520000	-8077.230000	-41.670000	13167.990000	-2661.300000	-3616.020000	8175.420000	-3726.135000	18.070890	28.416475	29.639914	32.672626	35.538367	42.472173	32.198467	-35.367340	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836402.000000	1770065169.612333
-3237.975000	-7999.920000	36.630000	13241.745000	-2600.190000	-3545.910000	8184.960000	-3585.645000	23.551446	40.817152	43.617088	48.758042	52.609003	55.510434	8.348232	-46.863705	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836403.000000	1770065169.616299
-3226.455000	-7978.050000	66.465000	13276.485000	-2574.450000	-3578.310000	8271.900000	-3553.065000	33.779741	52.650061	55.844886	60.930540	62.858519	57.501874	-11.899231	-22.796215	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836404.000000	1770065169.616307
-3281.715000	-8034.705000	15.210000	13232.295000	-2606.625000	-3640.095000	8271.900000	-3633.615000	45.080471	58.337405	60.813324	64.144151	61.702214	45.586524	-17.432156	31.648175	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836405.000000	1770065169.623132
-3246.255000	-8008.830000	38.205000	13251.915000	-2581.335000	-3579.120000	8261.910000	-3577.140000	45.455356	48.317354	49.616444	50.749318	44.343278	19.125444	-9.055322	79.977677	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836406.000000	1770065169.623140
-3216.780000	-7962.435000	87.975000	13300.830000	-2544.075000	-3539.115000	8264.385000	-3526.605000	34.972764	28.530566	29.028835	28.536424	20.906976	-5.757727	8.866382	95.491394	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836407.000000	1770065169.623339
-3180.285000	-7926.030000	123.075000	13333.410000	-2513.880000	-3504.150000	8266.680000	-3518.415000	27.268164	18.661323	18.899188	17.325081	10.790547	-7.057584	30.768073	81.899402	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836408.000000	1770065169.623345
-3137.895000	-7886.745000	164.070000	13376.070000	-2464.605000	-3455.550000	8244.495000	-3567.420000	33.440077	29.384211	28.923546	26.102099	21.509532	18.141790	45.397255	59.553641	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836409.000000	1770065169.627385
-3025.890000	-7766.235000	278.460000	13482.045000	-2376.630000	-3422.295000	8107.695000	-3447.990000	50.522412	51.263073	49.137576	44.888683	42.450071	50.408585	40.209099	42.007937	-9.018660	56.874020	11.506040	0.705443	0.742125	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836410.000000	1770065169.627398
-2695.365000	-7396.695000	646.155000	13840.920000	-2039.940000	-3121.425000	8306.280000	-3119.355000	65.629844	67.453892	63.732743	58.738641	58.171529	67.923875	16.317368	30.101568	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836411.000000	1770065169.631488
-2426.220000	-7082.955000	963.720000	14157.540000	-1737.090000	-2833.965000	8836.020000	-2974.185000	66.833164	68.035705	63.988584	59.639798	60.216480	64.096130	-2.381719	19.701076	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836412.000000	1770065169.631499
-2932.740000	-7710.165000	321.840000	13523.535000	-2336.355000	-3337.875000	8704.755000	-3198.690000	38.966012	39.153635	36.051281	33.839767	35.713988	36.322973	4.627513	-0.211033	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836413.000000	1770065169.636756
-3228.840000	-8061.885000	-24.480000	13186.260000	-2644.695000	-3595.455000	8396.640000	-3586.590000	-37.269214	-42.697912	-44.432833	-43.418676	-38.369823	-28.985400	15.968912	-46.896267	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836414.000000	1770065169.636762
-3379.320000	-8188.470000	-146.430000	13056.885000	-2774.115000	-3724.020000	8235.810000	-3741.750000	-149.485377	-165.570596	-165.679411	-161.268553	-151.465379	-125.226967	-7.797446	-121.139259	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836415.000000	1770065169.639372
-3409.605000	-8201.385000	-159.030000	13039.380000	-2794.680000	-3759.975000	8153.370000	-3788.100000	-235.468526	-257.375532	-255.192450	-248.780544	-236.033785	-200.512720	-66.182918	-186.533370	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836416.000000	1770065169.639383
-3300.255000	-8099.820000	-63.945000	13130.190000	-2709.630000	-3698.010000	8190.585000	-3694.815000	-228.271540	-242.687855	-238.380617	-232.811753	-222.424143	-196.667222	-115.817329	-186.859522	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836417.000000	1770065169.643480
-3247.290000	-8048.655000	-9.000000	13196.430000	-2642.265000	-3658.545000	8225.640000	-3543.345000	-112.517394	-109.585074	-104.841287	-102.574397	-99.953565	-100.397054	-112.738890	-94.003925	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836418.000000	1770065169.643490
-3281.670000	-8075.340000	-39.960000	13177.170000	-2660.940000	-3666.690000	8261.595000	-3594.240000	57.135618	76.476548	79.853608	78.942267	72.380322	43.822358	-47.511109	55.353795	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836419.000000	1770065169.648714
-3239.370000	-8027.505000	-1.080000	13198.995000	-2656.170000	-3649.905000	8267.400000	-3583.215000	187.827644	213.532335	214.651344	212.842644	200.831876	158.978226	42.494019	175.211324	-20.570480	37.966880	-7.691040	0.751280	0.711546	0.086792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836420.000000	1770065169.648726
-3173.535000	-7966.665000	86.625000	13264.245000	-2593.530000	-3584.655000	8260.965000	-3544.830000	218.721994	238.816062	237.848625	236.362104	224.555264	190.751736	97.006487	200.883053	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836421.000000	1770065169.651392
-3177.765000	-7955.730000	94.905000	13304.520000	-2540.880000	-3541.725000	8292.060000	-3627.990000	166.979083	176.361783	174.896460	172.779646	164.598485	151.421818	90.470495	141.885570	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836422.000000	1770065169.651403
-3116.115000	-7891.695000	158.850000	13380.165000	-2475.045000	-3511.755000	8315.685000	-3665.880000	93.559038	96.329821	96.134474	93.220681	88.778893	93.023583	54.937030	56.406043	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836423.000000	1770065169.655660
-2885.715000	-7647.480000	392.220000	13602.555000	-2276.955000	-3353.220000	8419.455000	-3406.815000	40.761128	42.567305	43.458515	41.666717	39.373403	48.536614	34.126140	-4.257411	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836424.000000	1770065169.655669
-2676.195000	-7433.820000	548.235000	13778.910000	-2079.315000	-3124.980000	8567.820000	-3127.860000	15.536506	16.713377	16.047882	17.064229	15.940212	20.715775	39.248276	-18.763440	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836425.000000	1770065169.659464
-2761.335000	-7568.685000	458.640000	13635.180000	-2194.245000	-3186.540000	8592.885000	-3213.720000	-0.100932	-3.602029	-8.581041	-5.553952	-4.050177	-1.973696	50.602166	-0.864759	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836426.000000	1770065169.659476
-3059.685000	-7978.680000	71.280000	13228.515000	-2603.745000	-3575.340000	8203.860000	-3159.855000	-35.870006	-49.590821	-57.135614	-56.061388	-49.207369	-40.268883	36.338285	8.399637	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836427.000000	1770065169.663374
-3374.100000	-8246.790000	-307.665000	12955.950000	-2867.220000	-3820.860000	8015.490000	-3657.690000	-107.782300	-134.738212	-140.015318	-143.540615	-131.016889	-108.959908	-25.284299	-25.995576	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836428.000000	1770065169.663384
-3313.530000	-8107.245000	-156.465000	13103.235000	-2738.745000	-3691.395000	8241.930000	-3845.070000	-192.145177	-224.967454	-227.264310	-230.657625	-216.082325	-185.785764	-114.732746	-105.625357	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836429.000000	1770065169.667417
-3281.715000	-8128.305000	-1.125000	13191.480000	-2665.215000	-3650.625000	8276.580000	-3732.705000	-227.998778	-249.091883	-248.962095	-245.792690	-235.483611	-210.942946	-169.803341	-185.237332	-10.849860	13.840820	-13.398280	0.736387	0.673582	0.085083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836430.000000	1770065169.667428
-3210.300000	-8053.920000	25.605000	13234.950000	-2613.195000	-3616.560000	8265.555000	-3646.530000	-165.379028	-161.427819	-153.819837	-146.363523	-146.266539	-141.894401	-141.459845	-191.155390	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836431.000000	1770065169.672738
-3180.195000	-8003.970000	36.675000	13255.650000	-2594.790000	-3590.415000	8277.480000	-3600.855000	-19.155321	7.973603	25.682656	29.496865	18.500452	-1.724419	-41.526670	-91.390491	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836432.000000	1770065169.672749
-3155.850000	-8001.180000	37.935000	13258.755000	-2591.280000	-3586.230000	8293.005000	-3524.850000	134.635819	171.033039	190.649559	187.148146	170.828903	135.919676	71.593186	62.041679	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836433.000000	1770065169.682458
-3139.920000	-7961.445000	85.680000	13302.630000	-2543.850000	-3546.045000	8316.630000	-3567.870000	216.679614	245.992843	256.253720	248.264942	234.557728	201.533542	138.419839	178.042231	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836434.000000	1770065169.682475
-3032.730000	-7843.230000	201.645000	13412.385000	-2440.890000	-3453.795000	8375.580000	-3520.530000	202.487216	216.165982	211.922477	205.255915	198.686188	178.862691	137.299339	200.633855	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836435.000000	1770065169.682497
-2989.845000	-7802.055000	244.845000	13453.830000	-2407.590000	-3433.995000	8410.185000	-3480.840000	130.320237	131.192457	114.780785	113.591670	113.933833	109.050778	93.565733	140.763294	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836436.000000	1770065169.682506
-3076.020000	-7900.920000	159.255000	13357.125000	-2495.115000	-3519.135000	8334.810000	-3534.885000	51.989175	45.924113	26.519822	29.168996	33.931579	39.669395	42.738012	53.665909	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836437.000000	1770065169.683384
-3122.325000	-7955.730000	91.755000	13289.985000	-2558.745000	-3581.595000	8299.260000	-3534.795000	-12.791008	-25.104547	-37.523060	-36.140249	-28.858047	-17.570172	-7.196674	-11.915260	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836438.000000	1770065169.683398
-3148.245000	-7977.915000	37.440000	13256.235000	-2595.015000	-3608.820000	8264.430000	-3578.490000	-66.460930	-85.506292	-90.511109	-91.559078	-82.866027	-68.750784	-58.819970	-45.603902	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836439.000000	1770065169.690189
-3096.360000	-7922.520000	111.915000	13317.345000	-2545.965000	-3555.090000	8293.455000	-3534.300000	-104.584579	-125.682400	-130.170946	-130.105825	-122.074668	-105.935797	-96.606358	-60.891152	-8.759240	15.321040	0.457800	0.673887	0.717161	0.092590	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836440.000000	1770065169.690201
-3075.570000	-7907.040000	130.500000	13337.010000	-2520.225000	-3523.005000	8355.420000	-3499.695000	-115.279666	-131.131887	-136.584866	-133.218677	-128.694189	-111.875511	-98.727386	-67.908636	-18.815580	14.649600	2.853620	0.662169	0.737364	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836441.000000	1770065169.695628
-3120.570000	-7955.325000	80.190000	13290.210000	-2556.000000	-3562.335000	8301.690000	-3538.845000	-95.435268	-101.572688	-101.957466	-96.859396	-97.094412	-83.046916	-63.186291	-68.519181	-18.815580	14.649600	2.853620	0.662169	0.737364	0.094299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1836442.000000	1770065169.695643
