Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3057.570000	-7675.290000	341.505000	13587.795000	-2384.685000	-3475.305000	8322.885000	-3403.440000	-10.486956	-8.049584	-6.554856	-7.250143	0.526248	4.625648	-2.782661	-30.179185	0.503580	-1.373400	-16.175600	0.722715	0.645811	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841435.000000	1770065179.684940
-2884.140000	-7497.585000	516.645000	13755.060000	-2234.115000	-3340.440000	8262.135000	-3162.870000	38.615772	48.553058	53.409347	54.536244	54.571928	42.201968	-0.706367	21.428101	0.503580	-1.373400	-16.175600	0.722715	0.645811	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841436.000000	1770065179.684950
-2971.260000	-7584.390000	430.020000	13670.100000	-2326.320000	-3431.790000	8434.575000	-3227.670000	71.596256	84.678446	90.592539	92.958070	85.949091	63.712160	8.122371	64.212109	0.503580	-1.373400	-16.175600	0.722715	0.645811	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841437.000000	1770065179.688923
-3332.070000	-7984.395000	27.765000	13274.910000	-2703.150000	-3759.525000	8336.970000	-3598.425000	60.251398	70.667116	75.308947	78.089658	68.561595	49.368127	19.698453	66.221305	0.503580	-1.373400	-16.175600	0.722715	0.645811	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841438.000000	1770065179.688934
-3417.075000	-8075.205000	-48.150000	13208.760000	-2752.380000	-3787.695000	8190.630000	-3717.585000	-4.277963	-1.680891	0.454672	3.236160	-2.964883	-7.923771	23.467226	11.088494	0.503580	-1.373400	-16.175600	0.722715	0.645811	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841439.000000	1770065179.692949
-3327.570000	-7961.535000	68.670000	13313.835000	-2657.340000	-3722.535000	8200.755000	-3689.820000	-86.058279	-91.755444	-91.858141	-89.609746	-88.879261	-77.552084	6.333079	-71.852589	0.503580	-1.373400	-16.175600	0.722715	0.645811	0.102234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841440.000000	1770065179.692966
-3195.405000	-7823.205000	209.520000	13453.560000	-2518.830000	-3591.765000	8405.280000	-3488.220000	-122.776780	-131.055941	-132.621359	-132.494327	-126.189756	-107.078546	-21.824023	-119.078380	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841441.000000	1770065179.698432
-3235.500000	-7872.480000	156.105000	13401.135000	-2569.815000	-3631.230000	8370.405000	-3541.455000	-81.136394	-85.473043	-88.268628	-91.715984	-84.860796	-70.366412	-31.774716	-87.732639	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841442.000000	1770065179.698439
-3249.045000	-7878.465000	148.815000	13391.550000	-2590.245000	-3646.485000	8321.355000	-3555.090000	11.037516	12.576423	8.809020	2.760747	5.737906	8.454485	-14.095535	2.855518	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841443.000000	1770065179.701072
-3222.720000	-7840.080000	192.330000	13433.220000	-2550.240000	-3615.705000	8265.375000	-3504.555000	89.873096	95.139809	91.505002	86.130158	84.220538	76.700749	11.176938	88.899757	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841444.000000	1770065179.701082
-3265.155000	-7892.415000	109.980000	13373.010000	-2596.860000	-3646.170000	8248.815000	-3614.490000	108.529635	113.948633	111.641125	110.417608	106.280024	95.548490	22.024308	115.468826	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841445.000000	1770065179.704805
-3106.980000	-7734.060000	235.080000	13516.875000	-2455.155000	-3532.095000	8352.180000	-3545.280000	71.513004	73.869283	72.321260	77.132929	74.981253	67.656757	14.029183	76.305924	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841446.000000	1770065179.704813
-3133.980000	-7767.270000	265.455000	13494.825000	-2481.165000	-3556.665000	8403.435000	-3402.090000	24.050882	22.285695	20.228855	29.276305	30.910748	28.040682	1.469049	17.175167	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841447.000000	1770065179.708951
-3276.270000	-7939.215000	95.085000	13328.640000	-2635.425000	-3690.855000	8238.690000	-3536.505000	-1.111140	-5.853345	-6.904955	0.229993	3.562852	1.745159	-1.087586	-13.088184	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841448.000000	1770065179.708963
-3293.280000	-7957.170000	68.760000	13289.580000	-2677.815000	-3731.085000	8242.470000	-3603.465000	-13.586498	-20.222049	-17.462069	-18.178626	-16.188090	-18.285052	0.575755	-14.691322	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841449.000000	1770065179.713962
-3278.880000	-7929.990000	129.870000	13343.445000	-2627.010000	-3687.525000	8260.785000	-3587.175000	-31.730381	-39.406365	-32.772786	-41.877913	-42.581424	-42.690090	-6.794587	-17.778023	1.922760	-1.129240	9.445940	0.636412	0.709776	0.109619	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841450.000000	1770065179.713970
-3253.815000	-7899.795000	161.235000	13361.130000	-2609.145000	-3677.940000	8265.735000	-3539.745000	-50.078614	-56.244180	-47.850204	-60.720184	-63.695179	-60.498851	-20.023518	-31.803177	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841451.000000	1770065179.718858
-3226.860000	-7862.310000	139.320000	13387.230000	-2579.940000	-3652.740000	8284.140000	-3500.640000	-52.354834	-53.569446	-46.752751	-56.429766	-59.930123	-55.147608	-23.614680	-41.419092	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841452.000000	1770065179.718868
-3210.120000	-7834.095000	185.895000	13419.900000	-2554.245000	-3616.650000	8254.710000	-3527.865000	-34.764535	-29.653685	-28.868038	-29.129525	-31.028826	-27.010017	-9.589226	-36.025523	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841453.000000	1770065179.721012
-3159.180000	-7808.445000	206.505000	13428.945000	-2548.800000	-3621.645000	8241.615000	-3513.870000	-6.861724	2.491243	-4.041650	5.835993	6.304571	8.753689	12.456035	-19.396228	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841454.000000	1770065179.721023
-3139.650000	-7772.445000	243.135000	13466.925000	-2506.140000	-3565.080000	8330.940000	-3534.570000	19.807456	29.061294	19.475163	33.308251	35.101790	36.407652	25.715457	0.621067	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841455.000000	1770065179.725016
-3196.845000	-7834.635000	180.225000	13405.185000	-2564.010000	-3609.945000	8361.270000	-3501.495000	37.396913	43.133791	35.371866	45.924357	47.563330	48.355043	25.699725	17.106023	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841456.000000	1770065179.725027
-3300.480000	-7924.230000	95.985000	13323.015000	-2647.305000	-3710.520000	8285.310000	-3564.990000	40.492940	42.352975	37.991359	42.278234	42.939282	43.235245	19.899556	26.287782	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841457.000000	1770065179.731850
-3293.280000	-7892.055000	139.545000	13375.395000	-2593.440000	-3690.315000	8302.680000	-3577.455000	26.273189	26.028770	24.949768	23.969353	23.626529	22.127842	11.156749	27.012707	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841458.000000	1770065179.731860
-3158.865000	-7788.330000	242.010000	13480.110000	-2488.095000	-3582.495000	8373.690000	-3521.655000	2.303359	1.228285	3.065615	-0.343291	-1.052009	-5.983463	-1.722327	19.177807	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841459.000000	1770065179.734414
-3091.365000	-7745.940000	288.360000	13519.530000	-2450.520000	-3535.335000	8366.760000	-3422.340000	-14.015656	-17.368205	-13.278436	-16.737561	-16.988187	-24.441960	-13.665001	7.648501	-19.975340	5.768280	3.906560	0.686400	0.744200	0.097595	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841460.000000	1770065179.734424
-3235.320000	-7876.575000	151.965000	13377.555000	-2594.430000	-3671.820000	8231.760000	-3634.560000	-15.692170	-23.997497	-17.932748	-21.527255	-20.951506	-26.709442	-20.092922	-3.536023	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841461.000000	1770065179.736887
-3216.195000	-7851.735000	157.770000	13384.980000	-2581.695000	-3653.190000	8313.795000	-3536.820000	-13.825386	-26.304074	-18.967720	-24.181073	-22.931236	-22.748888	-22.334776	-16.196386	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841462.000000	1770065179.736896
-3259.035000	-7892.910000	133.470000	13354.515000	-2610.855000	-3671.505000	8301.195000	-3487.275000	-17.981857	-28.997674	-22.750425	-29.449131	-27.847892	-20.756641	-20.306727	-25.058900	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841463.000000	1770065179.745856
-3262.860000	-7896.285000	128.970000	13344.795000	-2629.530000	-3701.475000	8292.870000	-3528.945000	-23.853989	-27.237878	-24.588625	-30.493491	-29.206764	-18.338711	-13.966684	-20.353149	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841464.000000	1770065179.745867
-3229.245000	-7877.115000	145.305000	13362.030000	-2618.325000	-3689.235000	8294.850000	-3517.740000	-19.590776	-13.623077	-15.649903	-18.261527	-18.549148	-9.748953	-5.565466	-4.400468	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841465.000000	1770065179.746083
-3206.970000	-7860.465000	146.745000	13377.960000	-2605.545000	-3665.880000	8323.470000	-3485.340000	1.745371	13.062408	6.694224	8.555814	5.772604	8.214499	5.269124	13.417947	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841466.000000	1770065179.746093
-3201.480000	-7839.180000	172.170000	13399.560000	-2583.360000	-3650.220000	8328.420000	-3513.105000	30.548851	40.615722	31.349700	37.150776	32.565568	29.437984	17.381008	25.418320	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841467.000000	1770065179.749080
-3189.465000	-7828.695000	185.760000	13414.005000	-2561.175000	-3635.865000	8302.005000	-3551.535000	45.082615	50.157969	40.683056	48.315296	44.220292	39.221951	23.450509	23.357724	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841468.000000	1770065179.749090
-3204.090000	-7843.095000	174.870000	13410.855000	-2559.690000	-3631.770000	8256.465000	-3521.115000	32.927427	34.061373	28.267871	34.917020	33.932405	29.425927	18.180933	5.130647	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841469.000000	1770065179.754365
-3197.430000	-7827.390000	190.755000	13430.115000	-2544.570000	-3608.415000	8294.535000	-3524.400000	4.075238	3.827667	5.058827	8.736170	12.022578	8.334483	6.511649	-15.887961	0.473060	0.717220	4.043900	0.659483	0.703611	0.095886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841470.000000	1770065179.754376
-3149.775000	-7784.730000	227.295000	13464.270000	-2518.515000	-3589.830000	8380.800000	-3519.045000	-20.302281	-20.774852	-12.287434	-11.980172	-5.967268	-9.052113	-1.490869	-23.985311	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841471.000000	1770065179.758911
-3114.720000	-7740.270000	276.345000	13507.245000	-2477.250000	-3538.305000	8371.530000	-3482.910000	-26.432893	-27.289953	-15.321181	-17.669934	-12.380173	-14.856377	-1.648698	-17.650855	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841472.000000	1770065179.758924
-3191.580000	-7805.835000	222.660000	13449.735000	-2529.405000	-3571.335000	8349.525000	-3520.215000	-15.716078	-17.037699	-7.202958	-11.093204	-9.195995	-10.364124	1.477582	-4.208426	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841473.000000	1770065179.760884
-3149.370000	-7773.255000	247.905000	13468.950000	-2516.265000	-3589.155000	8296.605000	-3502.485000	-0.678949	-1.807627	2.148676	-2.341359	-3.898787	-2.836003	0.657064	8.729180	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841474.000000	1770065179.760895
-2940.525000	-7578.450000	432.135000	13641.615000	-2357.010000	-3466.305000	8268.075000	-3265.965000	10.246328	9.283117	6.913138	2.142026	-1.269336	0.896558	-7.587155	18.504112	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841475.000000	1770065179.765038
-2843.820000	-7452.765000	573.975000	13795.290000	-2197.620000	-3302.640000	8623.620000	-3221.595000	19.546394	17.592680	10.754110	6.030955	2.242902	2.493698	-15.199150	28.967440	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841476.000000	1770065179.765049
-3415.185000	-8064.945000	-46.125000	13195.125000	-2765.790000	-3800.925000	8263.170000	-3681.900000	19.484774	16.144720	8.037398	5.039008	2.305657	0.454368	-9.842696	31.604413	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841477.000000	1770065179.771130
-3452.085000	-8109.990000	-113.760000	13136.220000	-2830.635000	-3855.150000	8158.995000	-3714.840000	-10.574452	-15.039235	-21.487332	-20.297906	-20.151934	-19.353007	-0.158448	4.520835	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841478.000000	1770065179.771140
-3346.470000	-7984.890000	13.320000	13249.935000	-2718.540000	-3759.120000	8173.305000	-3612.330000	-61.001848	-66.184474	-69.901461	-63.957342	-60.313603	-52.961861	-4.983745	-45.768449	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841479.000000	1770065179.774487
-3229.875000	-7857.000000	177.930000	13385.790000	-2594.745000	-3660.795000	8347.770000	-3495.555000	-85.489299	-89.220340	-89.837636	-82.188481	-77.008426	-66.172507	-19.451209	-76.881352	6.867000	2.578940	7.172200	0.657042	0.707701	0.090393	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841480.000000	1770065179.774498
-3120.570000	-7758.225000	267.210000	13478.445000	-2505.330000	-3578.535000	8331.030000	-3427.740000	-52.483981	-51.840720	-48.612904	-44.083030	-40.751508	-34.615165	-21.173232	-57.786320	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841481.000000	1770065179.781003
-3135.555000	-7777.890000	242.820000	13448.610000	-2535.705000	-3603.240000	8318.745000	-3437.775000	23.904068	29.198447	35.469455	34.333672	33.435773	28.928451	-1.177431	1.619994	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841482.000000	1770065179.781016
-3286.665000	-7901.820000	117.945000	13333.455000	-2642.760000	-3685.410000	8346.330000	-3553.155000	93.468304	101.179022	107.476335	102.302319	97.694346	84.871407	27.880502	59.718519	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841483.000000	1770065179.781028
-3333.690000	-7987.500000	-6.210000	13251.960000	-2706.345000	-3731.850000	8301.780000	-3683.115000	104.323634	111.770357	114.731393	110.206234	105.330889	94.010042	44.784547	72.207062	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841484.000000	1770065179.781033
-3300.480000	-7958.115000	28.125000	13259.745000	-2700.315000	-3740.670000	8252.100000	-3651.345000	50.960512	55.024593	52.318628	52.784179	51.248035	49.974013	33.640095	32.000906	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841485.000000	1770065179.785028
-3306.915000	-7965.540000	67.185000	13270.185000	-2694.510000	-3740.895000	8242.605000	-3637.620000	-14.644318	-15.974910	-23.097153	-18.539930	-16.526692	-9.116198	2.444245	-17.576218	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841486.000000	1770065179.785039
-3289.320000	-7932.240000	97.380000	13313.745000	-2661.570000	-3701.700000	8263.260000	-3607.290000	-40.184369	-45.175901	-50.499983	-47.660359	-45.248491	-38.170343	-20.146941	-30.675525	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841487.000000	1770065179.788839
-3262.770000	-7899.165000	118.980000	13343.895000	-2638.035000	-3683.565000	8281.800000	-3580.650000	-25.416454	-30.130671	-28.154763	-30.519814	-30.711653	-30.515601	-20.339678	-7.996346	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841488.000000	1770065179.788850
-3242.835000	-7876.845000	141.255000	13364.055000	-2620.305000	-3676.410000	8293.455000	-3565.080000	-3.653158	-5.466527	2.174439	-2.598388	-5.674608	-11.436426	-10.368482	17.762890	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841489.000000	1770065179.794864
-3229.605000	-7864.020000	151.830000	13371.435000	-2610.000000	-3668.940000	8297.055000	-3531.330000	1.708275	2.954190	9.619055	7.472293	3.713774	-3.013705	-4.287729	23.129435	-2.258480	-4.913720	2.823100	0.666624	0.712217	0.092163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841490.000000	1770065179.794876
-3208.365000	-7855.740000	164.160000	13390.920000	-2587.140000	-3658.095000	8292.915000	-3512.520000	-7.436209	-4.817952	-3.939067	-1.361885	-3.048082	-6.776872	-3.259283	9.944798	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841491.000000	1770065179.796882
-3135.330000	-7762.185000	261.270000	13484.160000	-2501.280000	-3586.815000	8326.395000	-3503.520000	-14.802262	-13.088674	-17.507098	-12.195726	-10.609307	-10.725442	-2.552748	-6.021556	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841492.000000	1770065179.796893
-3123.630000	-7744.185000	273.780000	13492.575000	-2497.950000	-3581.190000	8390.475000	-3478.950000	-9.543590	-9.309226	-14.723947	-11.061824	-7.595662	-5.975033	0.636797	-12.369938	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841493.000000	1770065179.801153
-3123.765000	-7737.750000	282.195000	13502.070000	-2490.255000	-3563.685000	8407.305000	-3487.815000	5.527837	6.118235	3.489369	2.313760	4.825511	6.551655	8.087079	-6.847540	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841494.000000	1770065179.801160
-3161.475000	-7781.220000	235.125000	13461.840000	-2525.445000	-3588.705000	8317.800000	-3531.555000	19.843707	22.257440	22.417979	17.518611	17.533506	19.620377	17.966826	3.130456	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841495.000000	1770065179.813264
-3260.250000	-7915.860000	92.925000	13327.695000	-2650.005000	-3690.315000	8266.095000	-3587.355000	20.072990	22.359062	22.700215	18.171385	17.032162	21.006245	19.353828	4.448365	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841496.000000	1770065179.813275
-3309.705000	-7982.145000	48.870000	13274.955000	-2694.330000	-3726.225000	8289.990000	-3574.215000	-1.674709	-4.258132	-5.315271	-6.349541	-5.649226	1.576140	3.216913	-9.690738	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841497.000000	1770065179.813286
-3350.250000	-8013.465000	8.325000	13256.100000	-2705.445000	-3745.305000	8240.265000	-3601.710000	-36.264172	-46.244287	-47.713305	-44.871816	-40.502226	-30.614540	-22.898673	-30.741125	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841498.000000	1770065179.813292
-3288.420000	-7936.740000	96.885000	13313.070000	-2658.555000	-3700.395000	8257.860000	-3614.940000	-60.082135	-73.470056	-73.431756	-68.552359	-61.824282	-52.820582	-41.162059	-42.833870	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841499.000000	1770065179.813299
-3256.245000	-7898.040000	120.555000	13341.870000	-2637.090000	-3691.170000	8276.535000	-3556.440000	-52.615221	-61.122864	-58.904593	-55.341555	-50.287117	-46.834206	-38.731221	-35.231794	-4.486440	10.712520	-9.537500	0.682738	0.708983	0.092346	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1841500.000000	1770065179.813303
