Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2753.820000	-7447.815000	424.440000	13649.220000	-2233.440000	-3373.515000	8342.820000	-3274.605000	50.592561	53.501135	50.439615	67.767309	65.436722	57.929663	-4.984214	63.118179	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838914.000000	1770065174.656886
-2777.040000	-7544.790000	383.535000	13520.295000	-2367.765000	-3519.405000	7949.925000	-3312.765000	-3.058965	-4.159752	-6.283201	8.626856	10.727927	9.085090	-22.206250	60.409501	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838915.000000	1770065174.656900
-2803.365000	-7501.140000	409.455000	13486.995000	-2358.045000	-3488.085000	7996.500000	-3579.795000	-50.054592	-57.711921	-58.037236	-56.655053	-51.879964	-48.088966	-50.699295	13.361619	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838916.000000	1770065174.656906
-3037.410000	-7757.505000	178.695000	13336.335000	-2484.000000	-3592.125000	8394.390000	-3534.885000	-60.583685	-72.505134	-68.649699	-85.809892	-80.191097	-75.512881	-70.749889	-43.063787	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838917.000000	1770065174.656913
-3408.075000	-8191.620000	-221.445000	12952.215000	-2898.090000	-3977.505000	8351.910000	-3496.500000	-50.807344	-62.282632	-53.356324	-78.381698	-72.115576	-68.979056	-45.863219	-72.098545	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838918.000000	1770065174.656918
-3572.190000	-8330.670000	-349.290000	12767.535000	-3085.920000	-4077.495000	8160.660000	-3743.235000	-57.910349	-67.386355	-54.201163	-70.241075	-64.097758	-59.064911	19.201257	-63.486611	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838919.000000	1770065174.656924
-3333.420000	-8014.905000	7.380000	13053.645000	-2779.470000	-3775.635000	8234.235000	-3666.690000	-80.633902	-85.698655	-70.976820	-73.474175	-69.840577	-57.386202	71.408480	-39.722154	-27.895280	16.831780	-12.101180	0.726133	0.731688	0.054504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838920.000000	1770065174.656929
-2961.315000	-7614.720000	365.805000	13471.560000	-2386.305000	-3467.610000	8148.375000	-3493.305000	-66.150202	-60.836017	-49.878174	-46.365807	-47.574087	-29.832815	73.394040	-17.718402	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838921.000000	1770065174.656935
-2461.365000	-7066.215000	861.210000	14092.335000	-1827.990000	-3033.225000	8353.080000	-3197.025000	24.602761	43.046733	43.623512	48.779563	40.924720	49.820716	35.450062	13.342443	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838922.000000	1770065174.656940
-2029.770000	-6633.315000	1360.215000	14547.510000	-1407.105000	-2689.065000	8473.185000	-2638.080000	163.662199	190.409378	177.357286	188.483244	172.896870	156.347631	-3.583356	66.878546	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838923.000000	1770065174.663084
-2346.615000	-7036.065000	855.000000	13965.435000	-1925.415000	-3080.205000	8063.235000	-2503.170000	269.623246	294.327248	271.040767	290.683046	270.229755	226.697029	-15.466891	134.121705	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838924.000000	1770065174.663097
-2848.770000	-7617.330000	122.895000	13200.615000	-2536.020000	-3524.355000	8240.850000	-3171.240000	254.231743	262.729309	233.735159	254.176585	239.373714	192.101641	-12.414286	170.874116	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838925.000000	1770065174.663278
-3358.170000	-8081.910000	-251.505000	12752.190000	-2943.000000	-3854.475000	8600.805000	-3488.760000	89.007562	70.916849	38.868979	46.175371	51.676127	35.691282	-15.451421	113.970252	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838926.000000	1770065174.663289
-3918.915000	-8656.290000	-688.365000	12522.870000	-3307.815000	-4299.660000	8137.935000	-3950.145000	-157.237245	-195.728503	-220.651259	-233.370537	-203.148910	-171.188853	-20.985091	-47.730195	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838927.000000	1770065174.666330
-3817.620000	-8503.830000	-477.990000	12867.165000	-3037.680000	-4122.225000	8024.805000	-4074.345000	-358.307018	-396.336023	-394.935065	-414.058456	-376.374407	-316.898362	-27.332308	-234.850949	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838928.000000	1770065174.666337
-3460.140000	-8067.015000	-58.005000	13209.390000	-2706.390000	-3801.465000	8116.605000	-3833.865000	-402.292074	-419.993767	-382.175322	-382.999115	-365.859434	-320.621374	-38.095736	-331.356855	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838929.000000	1770065174.670204
-3148.290000	-7734.555000	274.905000	13492.575000	-2417.580000	-3517.875000	8408.430000	-3547.890000	-257.936702	-247.832804	-186.023635	-163.627097	-180.665066	-176.292380	-36.492909	-267.315149	-71.538880	-10.147900	-35.311640	0.711668	0.720457	0.046997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838930.000000	1770065174.670214
-3120.840000	-7746.795000	251.280000	13486.320000	-2423.115000	-3513.780000	8561.700000	-3535.245000	-5.903687	23.961473	82.637823	104.531502	65.635609	36.724483	-4.379553	-72.881108	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838931.000000	1770065174.674190
-3408.885000	-8071.155000	-102.375000	13151.565000	-2752.650000	-3812.985000	8349.390000	-3699.180000	212.300432	243.754866	273.436497	270.220937	235.697378	201.941804	46.175659	134.132781	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838932.000000	1770065174.674200
-3523.770000	-8158.365000	-165.195000	13050.270000	-2864.295000	-3919.500000	8181.180000	-3679.065000	299.640467	317.895729	308.291735	279.720892	267.453319	250.249975	80.138334	245.727326	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838933.000000	1770065174.678221
-3285.810000	-7899.075000	96.705000	13320.675000	-2593.305000	-3672.900000	8302.230000	-3589.380000	266.818612	270.063671	233.126550	198.557684	205.922839	203.574230	66.881851	250.868407	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838934.000000	1770065174.678230
-3188.340000	-7809.795000	182.385000	13412.610000	-2501.865000	-3609.225000	8289.495000	-3592.845000	194.140974	189.467110	146.720147	125.418867	138.408108	135.047157	8.375836	204.074046	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838935.000000	1770065174.688392
-3271.590000	-7897.905000	104.625000	13343.130000	-2559.645000	-3663.090000	8176.995000	-3609.180000	136.745023	129.943339	93.513145	89.957112	101.661831	88.737448	-52.462456	145.349778	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838936.000000	1770065174.688402
-3002.805000	-7604.055000	398.070000	13624.605000	-2301.480000	-3460.815000	8061.705000	-3565.800000	81.125306	72.192006	43.349907	47.529405	62.169979	47.514224	-73.184201	77.408178	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838937.000000	1770065174.688412
-2764.080000	-7354.215000	645.705000	13873.005000	-2054.430000	-3220.695000	8223.390000	-3466.305000	-7.195383	-21.190642	-41.477589	-39.234296	-18.262866	-20.871923	-52.593352	-11.682667	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838938.000000	1770065174.688417
-2897.280000	-7533.765000	465.480000	13699.620000	-2204.100000	-3325.365000	8533.845000	-3177.990000	-128.684762	-148.456407	-155.027188	-154.122356	-131.565500	-114.794030	-13.830525	-114.282929	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838939.000000	1770065174.694497
-3353.895000	-8103.690000	-122.715000	13110.390000	-2769.660000	-3845.250000	8262.855000	-3307.095000	-249.961417	-272.284487	-261.027603	-255.688193	-239.632340	-205.257036	22.093550	-193.681583	-58.598400	-11.704420	-14.725900	0.673094	0.698424	0.071167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838940.000000	1770065174.694518
-3368.520000	-8111.565000	-128.070000	13102.425000	-2778.435000	-3843.945000	8074.890000	-3471.750000	-318.113699	-337.172077	-310.638085	-297.555224	-293.611153	-252.071081	39.594572	-216.603780	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838941.000000	1770065174.694528
-3288.015000	-7982.910000	14.985000	13244.355000	-2641.095000	-3701.655000	8273.565000	-3677.940000	-279.300666	-287.185492	-253.352264	-233.616232	-244.170994	-212.623437	35.381119	-178.852897	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838942.000000	1770065174.694533
-3337.020000	-8020.980000	-17.055000	13212.315000	-2670.840000	-3735.540000	8273.070000	-3710.790000	-128.378579	-117.708461	-86.311920	-64.792553	-88.612772	-82.076901	19.372191	-99.576968	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838943.000000	1770065174.703845
-3298.635000	-7977.645000	13.725000	13238.595000	-2648.070000	-3712.725000	8235.720000	-3621.690000	70.079785	99.886606	119.020934	134.255726	104.221905	83.374286	3.700744	-3.094656	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838944.000000	1770065174.703854
-3218.895000	-7865.865000	134.955000	13357.125000	-2531.970000	-3604.005000	8292.420000	-3562.920000	227.143919	266.992781	266.926862	267.514750	242.842986	206.575442	-0.866679	89.816858	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838945.000000	1770065174.703864
-3154.185000	-7774.425000	227.070000	13439.250000	-2466.270000	-3574.215000	8268.660000	-3503.880000	277.163463	312.318903	294.004303	277.894743	268.073238	234.384219	7.784081	153.021809	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838946.000000	1770065174.703869
-3214.125000	-7864.380000	131.445000	13338.945000	-2563.020000	-3660.930000	8173.395000	-3451.950000	203.414711	220.746349	193.985996	168.642514	175.209710	157.035001	10.858159	157.993676	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838947.000000	1770065174.706052
-3011.220000	-7620.165000	393.300000	13608.045000	-2289.465000	-3359.340000	8486.640000	-3440.340000	57.825127	53.490347	31.408660	8.708531	25.192913	24.795054	-9.640577	98.672725	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838948.000000	1770065174.706062
-3057.750000	-7660.440000	351.135000	13567.770000	-2326.545000	-3397.725000	8435.340000	-3452.490000	-62.260841	-78.960799	-86.848585	-97.566265	-80.907018	-70.163897	-32.445207	7.975172	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838949.000000	1770065174.713161
-3400.155000	-8084.070000	-82.575000	13139.685000	-2733.255000	-3754.980000	8180.280000	-3612.420000	-99.090442	-115.039227	-107.161250	-102.489691	-92.877825	-80.620127	-27.033290	-61.104323	-18.739280	3.921820	20.250020	0.600462	0.739012	0.090027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838950.000000	1770065174.713172
-3291.930000	-7964.190000	46.485000	13257.180000	-2626.605000	-3657.465000	8196.210000	-3514.050000	-76.773432	-89.243282	-72.350364	-55.516796	-54.547926	-46.952798	-7.660266	-75.663427	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838951.000000	1770065174.714485
-3160.395000	-7803.855000	210.870000	13395.150000	-2506.725000	-3552.480000	8352.585000	-3490.875000	-39.559833	-53.761991	-38.343377	-18.228265	-23.197552	-21.105459	-1.091162	-40.491117	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838952.000000	1770065174.714495
-3145.455000	-7796.835000	208.530000	13394.655000	-2500.740000	-3535.380000	8344.935000	-3550.320000	-4.603742	-21.753896	-15.714220	-3.093505	-9.814092	-11.045305	-0.720719	10.832593	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838953.000000	1770065174.719722
-3112.830000	-7770.060000	242.055000	13438.395000	-2443.545000	-3466.935000	8330.670000	-3413.025000	17.009190	0.933595	-4.309087	-5.016117	-9.100127	-9.797876	7.705606	39.908062	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838954.000000	1770065174.719732
-3014.820000	-7630.380000	393.210000	13602.960000	-2291.760000	-3343.815000	8451.450000	-3367.665000	13.556275	3.148288	-9.089350	-19.626796	-17.950703	-14.388014	20.511325	31.816001	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838955.000000	1770065174.731322
-3035.295000	-7688.565000	321.885000	13520.835000	-2376.540000	-3425.490000	8304.975000	-3328.515000	-9.005659	-9.837855	-21.476702	-32.821465	-26.149203	-18.966318	24.278487	-1.944963	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838956.000000	1770065174.731333
-3090.240000	-7753.590000	241.650000	13435.605000	-2456.550000	-3522.825000	7900.245000	-3399.390000	-31.157992	-21.262299	-26.820638	-32.279696	-25.327909	-20.561162	1.373425	-39.376265	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838957.000000	1770065174.731347
-3098.655000	-7708.365000	299.340000	13492.710000	-2404.530000	-3476.700000	8045.910000	-3473.370000	-34.654883	-16.625670	-15.385982	-14.108969	-11.942730	-16.236556	-45.483115	-58.850039	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838958.000000	1770065174.731352
-3163.770000	-7787.745000	232.785000	13435.200000	-2445.885000	-3462.480000	8400.240000	-3574.215000	-11.473393	11.254296	17.403615	22.557716	18.026581	3.698673	-69.610465	-49.011068	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838959.000000	1770065174.731359
-3443.040000	-8082.180000	-76.950000	13118.265000	-2764.980000	-3773.565000	8125.830000	-3835.395000	20.694714	43.003898	51.230942	57.064184	48.443146	31.688490	-33.654488	-20.990964	-35.479500	43.460480	20.753600	0.683287	0.771604	0.090698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838960.000000	1770065174.731364
-3368.340000	-8041.320000	-39.645000	13147.200000	-2735.595000	-3755.385000	8111.025000	-3633.480000	28.691420	41.496807	47.955355	52.241590	45.106559	37.125073	31.675831	3.101359	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838961.000000	1770065174.734114
-3251.835000	-7926.570000	78.930000	13246.020000	-2611.170000	-3610.170000	8404.155000	-3503.520000	7.542454	2.718816	4.308101	5.233164	4.261358	10.676140	74.225246	20.334065	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838962.000000	1770065174.734125
-3304.755000	-7984.890000	16.290000	13191.705000	-2675.250000	-3674.205000	8366.805000	-3579.930000	-16.984303	-39.335970	-42.775873	-46.444137	-40.365875	-22.516797	80.827163	37.139674	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838963.000000	1770065174.738160
-3244.365000	-7912.035000	92.385000	13290.705000	-2593.755000	-3612.645000	8251.245000	-3553.155000	-25.523342	-55.851788	-61.818699	-68.827101	-59.170897	-38.185583	57.660648	43.767949	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838964.000000	1770065174.738182
-3154.545000	-7808.445000	197.145000	13411.170000	-2487.960000	-3535.245000	8315.820000	-3499.200000	-13.621160	-37.326837	-42.179536	-48.031771	-41.013215	-26.934621	13.138896	31.461509	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838965.000000	1770065174.742173
-3205.665000	-7863.795000	139.005000	13350.960000	-2553.615000	-3595.950000	8318.835000	-3516.480000	15.639796	10.394105	9.677205	9.729454	8.907594	8.712546	-26.770300	11.490766	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838966.000000	1770065174.742193
-3290.580000	-7940.340000	67.050000	13272.885000	-2613.735000	-3632.850000	8307.855000	-3559.680000	47.443817	62.088591	65.936044	72.508705	63.434006	49.021939	-40.959102	0.621794	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838967.000000	1770065174.746094
-3153.240000	-7811.280000	191.835000	13394.925000	-2497.050000	-3550.095000	8314.515000	-3483.225000	64.012388	89.426352	95.210385	103.962920	91.500768	69.632651	-39.683401	5.197059	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838968.000000	1770065174.746104
-3129.390000	-7800.660000	199.125000	13405.500000	-2495.385000	-3550.320000	8270.685000	-3487.365000	61.477788	84.897165	88.993231	94.436143	85.232242	64.333774	-37.306931	19.898023	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838969.000000	1770065174.750075
-3186.585000	-7860.645000	146.475000	13363.380000	-2530.530000	-3577.590000	8170.830000	-3569.490000	40.913562	52.975479	53.450514	53.289449	51.483074	38.754160	-34.089165	26.066342	-23.546180	45.123820	-26.796560	0.813536	0.695921	0.089416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838970.000000	1770065174.750086
-3191.580000	-7849.710000	158.625000	13372.920000	-2515.500000	-3546.630000	8308.035000	-3538.395000	-1.156068	-2.712693	-5.240284	-9.291817	-3.841320	-3.756508	-30.583310	3.931149	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838971.000000	1770065174.754139
-3182.265000	-7836.930000	165.240000	13352.265000	-2530.350000	-3536.775000	8392.635000	-3481.290000	-55.284707	-66.269985	-69.868549	-75.284140	-65.541246	-51.989333	-22.473162	-38.711364	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838972.000000	1770065174.754149
-3181.905000	-7857.810000	141.210000	13328.145000	-2563.740000	-3562.155000	8313.660000	-3504.870000	-95.261461	-109.126858	-112.192709	-118.675585	-108.008417	-84.465519	0.028215	-70.822272	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838973.000000	1770065174.766603
-3112.425000	-7802.325000	213.885000	13430.070000	-2466.990000	-3493.440000	8326.035000	-3453.750000	-98.926521	-110.947109	-112.485543	-120.123991	-111.520015	-85.338595	31.975254	-70.843342	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838974.000000	1770065174.766616
-3178.395000	-7869.330000	152.415000	13387.095000	-2497.770000	-3532.455000	8351.685000	-3490.020000	-61.754595	-70.188634	-69.327860	-75.102305	-70.992530	-52.494630	55.696062	-38.545863	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838975.000000	1770065174.766630
-3188.565000	-7849.485000	174.735000	13414.545000	-2466.180000	-3515.985000	8245.395000	-3560.220000	-0.510598	-4.606539	-1.286713	-0.531179	-1.910550	-0.211789	55.595266	9.341871	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838976.000000	1770065174.766635
-3168.495000	-7843.365000	171.585000	13402.935000	-2488.950000	-3545.370000	8141.760000	-3607.155000	53.907439	55.497617	59.657228	68.314604	62.428044	45.710194	26.808242	46.933469	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838977.000000	1770065174.766642
-3124.395000	-7831.350000	172.980000	13399.920000	-2499.390000	-3525.975000	8389.035000	-3489.255000	77.588926	84.837216	87.211386	99.662914	91.642411	65.038295	-12.894245	57.775931	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838978.000000	1770065174.766647
-3144.915000	-7852.410000	140.580000	13370.220000	-2533.905000	-3557.295000	8361.585000	-3526.470000	66.871463	76.165074	74.522036	83.987888	76.162429	53.415320	-33.246938	45.359000	-2.563680	28.032620	-23.164680	0.761167	0.640990	0.091858	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1838979.000000	1770065174.779085
