Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2674.215000	-7967.430000	87.525000	13324.275000	-2393.550000	-3316.500000	8473.905000	-3738.105000	-47.886360	-49.442747	-55.189933	-64.288689	-71.568488	-86.614713	-146.450646	5.302030	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822582.000000	1770065141.960215
-2649.240000	-7942.725000	97.425000	13363.110000	-2373.795000	-3301.515000	8141.535000	-3792.555000	-12.181923	-7.504242	-9.548177	-20.050538	-15.817057	-20.869791	-130.318968	-23.242380	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822583.000000	1770065141.960226
-2430.270000	-7675.605000	368.775000	13535.775000	-2176.020000	-3088.980000	7761.420000	-3864.600000	73.143451	84.278452	85.517650	85.092534	91.366694	82.255307	-111.002574	-27.329420	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822584.000000	1770065141.960231
-1528.920000	-6656.670000	1349.325000	14514.030000	-1205.820000	-2193.750000	8462.520000	-2943.315000	172.456573	193.005156	191.395793	197.909797	199.471405	179.247817	-96.498856	9.998018	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822585.000000	1770065141.965479
-1875.465000	-7124.940000	888.075000	14154.345000	-1566.630000	-2502.585000	9320.850000	-2622.105000	252.013969	284.151423	275.194425	277.012882	273.788900	247.510241	-28.608816	103.636658	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822586.000000	1770065141.965489
-3292.065000	-8719.920000	-667.890000	12630.420000	-3095.820000	-3927.915000	8694.720000	-3759.885000	245.951466	276.555829	266.695511	259.676097	255.330687	238.884586	135.587081	211.417985	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822587.000000	1770065141.969428
-3429.090000	-8901.315000	-846.720000	12418.920000	-3305.025000	-4142.295000	8081.955000	-4218.345000	78.060347	78.991727	79.854633	72.736056	71.474682	82.142728	287.677276	200.902754	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822588.000000	1770065141.969439
-3057.480000	-8437.950000	-450.945000	12858.300000	-2863.845000	-3761.640000	7856.730000	-4056.930000	-194.789932	-238.391773	-224.228601	-221.456670	-218.055424	-178.862143	272.972520	16.673552	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822589.000000	1770065141.973938
-2939.130000	-8319.645000	-256.815000	13018.635000	-2714.310000	-3689.055000	7434.855000	-3735.675000	-394.695249	-464.012860	-445.255815	-433.479254	-427.373398	-378.502530	76.350631	-217.208107	-26.491360	-11.979100	-6.485500	0.703734	0.651549	0.110046	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822590.000000	1770065141.973948
-3047.265000	-8422.830000	-297.090000	12960.855000	-2769.255000	-3683.070000	8185.680000	-3740.040000	-404.570061	-461.794039	-447.321563	-438.778030	-433.032952	-397.614245	-170.556530	-332.675514	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822591.000000	1770065141.978969
-2821.950000	-8112.690000	9.585000	13286.430000	-2421.765000	-3261.915000	8683.560000	-4112.235000	-243.128982	-258.849779	-250.597933	-257.548855	-253.695026	-241.266857	-286.654971	-275.156136	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822592.000000	1770065141.978979
-2674.665000	-8018.910000	62.010000	13284.765000	-2403.900000	-3214.890000	8868.105000	-3680.055000	-6.720518	25.032866	26.933928	5.319274	7.759049	3.221573	-184.714929	-110.383155	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822593.000000	1770065141.981502
-2849.625000	-8225.685000	-178.740000	12955.500000	-2692.755000	-3507.930000	8536.995000	-3794.895000	190.980732	251.034728	243.898183	217.963539	220.373489	209.748358	31.135482	60.357941	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822594.000000	1770065141.981507
-2928.555000	-8300.250000	-277.200000	12821.985000	-2813.805000	-3570.345000	8310.105000	-3861.855000	282.979839	341.510747	324.283229	299.892026	303.607570	292.919046	168.523732	167.477560	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822595.000000	1770065141.985699
-2852.730000	-8203.185000	-152.640000	13051.620000	-2636.055000	-3389.940000	8235.810000	-3867.660000	291.014151	329.710813	306.486348	286.854918	291.142911	279.252683	145.848713	206.518242	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822596.000000	1770065141.985710
-2589.705000	-7887.330000	187.875000	13382.775000	-2302.425000	-3137.940000	8286.570000	-3616.245000	261.391375	278.908552	258.455700	253.973490	254.300083	236.616801	41.325593	213.369591	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822597.000000	1770065141.991097
-2519.730000	-7820.325000	268.380000	13511.655000	-2208.690000	-3081.735000	8249.985000	-3522.690000	189.242191	189.548822	182.372717	203.534916	194.958054	169.927304	-31.686130	195.074948	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822598.000000	1770065141.991108
-2560.815000	-7847.595000	263.880000	13567.365000	-2168.280000	-3020.355000	8515.710000	-3538.080000	52.187646	36.656728	47.140251	92.184994	74.648067	48.849735	-34.536326	122.470109	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822599.000000	1770065141.995974
-2730.555000	-8028.990000	37.260000	13295.835000	-2414.070000	-3241.260000	8535.150000	-3694.995000	-125.541804	-155.523587	-135.041515	-80.819384	-101.214944	-116.396578	-5.568904	-8.695819	-20.662040	13.795040	40.728940	0.624022	0.752867	0.134277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822600.000000	1770065141.995985
-2812.320000	-8157.060000	-82.215000	13184.955000	-2529.990000	-3362.850000	8470.080000	-3785.625000	-279.929157	-319.952181	-303.592474	-261.092488	-275.363199	-274.151809	-4.116762	-150.189301	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822601.000000	1770065141.997471
-2726.820000	-8049.780000	43.200000	13304.745000	-2420.730000	-3260.970000	8563.770000	-3634.965000	-349.824617	-391.677297	-387.405371	-372.187509	-374.665087	-361.151492	-47.599523	-242.241297	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822602.000000	1770065141.997480
-2562.525000	-7852.905000	219.420000	13479.030000	-2247.795000	-3103.065000	8494.560000	-3503.295000	-295.223138	-325.440451	-329.323873	-342.845009	-334.954303	-318.023352	-94.581151	-247.462757	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822603.000000	1770065142.005642
-2499.255000	-7815.465000	265.680000	13479.615000	-2263.140000	-3104.010000	8380.485000	-3484.080000	-114.971886	-119.722920	-123.082229	-156.144130	-143.579334	-131.531888	-92.664050	-154.284151	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822604.000000	1770065142.005652
-2678.355000	-7962.390000	100.440000	13244.985000	-2479.995000	-3267.855000	8262.090000	-3719.925000	117.540079	141.014292	141.760728	99.080263	111.960201	116.264141	-31.695889	0.663260	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822605.000000	1770065142.007327
-2605.500000	-7830.765000	201.780000	13355.280000	-2317.185000	-3063.150000	8529.930000	-3559.140000	274.125920	313.823324	315.288448	270.022617	282.977617	286.645249	55.603373	132.044432	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822606.000000	1770065142.007334
-2684.430000	-8044.830000	6.210000	13201.785000	-2469.825000	-3225.420000	8504.460000	-3639.330000	271.980412	307.969309	304.658804	265.584956	280.785829	295.177849	125.741145	170.702831	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822607.000000	1770065142.009681
-2906.730000	-8294.535000	-207.585000	13006.395000	-2649.690000	-3417.885000	8256.555000	-3830.310000	136.067372	149.132898	139.745167	118.910632	136.112767	162.230443	136.014216	114.182178	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822608.000000	1770065142.009691
-2785.680000	-8079.165000	-0.090000	13195.710000	-2443.455000	-3242.835000	8325.495000	-3703.680000	-36.731563	-53.136387	-63.066807	-56.693100	-42.897915	-19.782717	64.762182	17.240575	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822609.000000	1770065142.013563
-2592.180000	-7881.030000	203.535000	13403.520000	-2273.040000	-3104.730000	8466.210000	-3515.040000	-146.433652	-177.722922	-180.601846	-148.087861	-145.431163	-144.198699	-48.206753	-50.422903	-21.074060	66.152100	27.666380	0.704161	0.779661	0.131225	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822610.000000	1770065142.013573
-2661.345000	-8025.795000	62.595000	13253.580000	-2442.645000	-3260.160000	8395.380000	-3584.025000	-147.973986	-170.928745	-163.784747	-117.037888	-130.598814	-157.840178	-126.344556	-58.234736	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822611.000000	1770065142.016396
-2735.145000	-8136.720000	-42.840000	13128.615000	-2557.575000	-3377.430000	8489.745000	-3838.545000	-70.094071	-74.094642	-59.740145	-15.921178	-43.896216	-88.294530	-123.646328	-30.672852	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822612.000000	1770065142.016406
-2793.150000	-8174.520000	-58.545000	13107.420000	-2566.710000	-3390.930000	8367.885000	-3832.425000	22.828459	32.653310	48.224355	74.838819	42.752130	1.352153	-47.363491	-4.796315	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822613.000000	1770065142.026501
-2755.035000	-8060.490000	49.905000	13284.360000	-2438.190000	-3267.225000	8513.955000	-3696.210000	80.180648	94.440099	105.377882	110.637224	87.282151	64.729692	54.538971	9.875933	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822614.000000	1770065142.026508
-2770.245000	-8065.035000	-5.670000	13268.835000	-2473.605000	-3307.770000	8474.580000	-3654.045000	83.460224	96.973953	99.345494	90.082793	81.090450	82.686251	121.582421	20.795341	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822615.000000	1770065142.026518
-2789.145000	-8105.850000	-48.375000	13202.370000	-2527.695000	-3369.150000	8376.795000	-3727.170000	45.319355	58.240836	49.292821	34.602906	37.350098	58.781903	117.024500	28.016679	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822616.000000	1770065142.026523
-2756.880000	-8084.205000	-16.515000	13228.335000	-2494.170000	-3342.870000	8406.225000	-3706.065000	-0.856328	11.905906	-8.048622	-24.791045	-14.786657	16.285136	49.411367	28.398783	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822617.000000	1770065142.031346
-2741.220000	-8074.125000	1.035000	13242.510000	-2472.525000	-3323.565000	8436.420000	-3705.975000	-28.714004	-21.068067	-45.035732	-63.777722	-49.488165	-20.035161	-37.266114	20.717251	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822618.000000	1770065142.031352
-2632.455000	-7976.835000	97.515000	13328.055000	-2388.285000	-3253.320000	8480.160000	-3644.145000	-35.870186	-40.167753	-57.075327	-75.831892	-58.891018	-38.933933	-97.227433	1.608394	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822619.000000	1770065142.034940
-2412.495000	-7746.120000	321.255000	13535.685000	-2200.815000	-3110.175000	8563.365000	-3434.085000	-25.017652	-40.645740	-42.773521	-57.566804	-39.830434	-33.162176	-104.880802	-19.773831	-36.883420	19.532800	-30.718380	0.872495	0.681273	0.133545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822620.000000	1770065142.034985
-2386.035000	-7695.630000	383.985000	13588.020000	-2171.295000	-3127.005000	8429.940000	-3474.675000	5.969065	-11.064924	1.353269	-5.889337	8.397543	0.313907	-61.360301	-19.170229	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822621.000000	1770065142.038259
-2561.715000	-7897.590000	183.735000	13385.205000	-2355.390000	-3267.720000	8309.295000	-3540.780000	41.468001	32.740375	52.689848	54.239113	60.035074	39.685307	2.967315	5.849705	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822622.000000	1770065142.038270
-2665.890000	-8032.860000	54.630000	13272.390000	-2419.740000	-3267.945000	8573.445000	-3725.325000	46.396814	44.990045	64.001338	71.779056	68.920855	46.528182	50.021580	21.073232	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822623.000000	1770065142.045006
-2845.260000	-8263.710000	-183.015000	13030.920000	-2643.615000	-3478.500000	8418.060000	-3783.195000	3.608767	0.432461	13.317490	21.891651	16.732660	6.951938	64.196284	-2.579483	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822624.000000	1770065142.045016
-2783.340000	-8169.750000	-80.955000	13114.755000	-2551.770000	-3391.380000	8413.470000	-3724.380000	-61.272932	-70.805447	-65.709032	-60.668556	-61.884653	-51.272278	50.559464	-48.537209	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822625.000000	1770065142.045564
-2586.870000	-7964.505000	91.800000	13255.020000	-2412.540000	-3256.380000	8480.340000	-3628.710000	-98.244443	-108.500420	-111.476948	-110.561451	-108.256109	-83.257759	20.960238	-71.885123	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822626.000000	1770065142.045573
-2704.680000	-8108.415000	-31.725000	13151.700000	-2518.335000	-3368.115000	8397.540000	-3728.025000	-78.527402	-80.328312	-90.667123	-91.510903	-91.225014	-66.716155	-11.079662	-51.390722	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822627.000000	1770065142.049433
-2771.190000	-8215.020000	-99.945000	13095.900000	-2576.745000	-3441.060000	8364.780000	-3764.205000	-22.556804	-12.478285	-26.246157	-24.810996	-30.956454	-20.239532	-36.410549	-8.079293	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822628.000000	1770065142.049443
-2709.495000	-8127.135000	-47.070000	13126.545000	-2548.215000	-3412.800000	8370.945000	-3735.495000	27.179215	44.702716	34.190585	41.362879	29.427103	22.172571	-48.285328	26.440649	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822629.000000	1770065142.057014
-2688.705000	-8097.345000	-27.675000	13134.735000	-2539.890000	-3389.940000	8378.010000	-3699.225000	51.728155	69.347598	65.579980	77.665582	64.755137	45.511367	-37.272480	42.624870	1.251320	2.166920	-11.933320	0.760557	0.608580	0.156799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822630.000000	1770065142.057027
-2679.120000	-8092.845000	-7.020000	13188.330000	-2506.770000	-3369.735000	8396.910000	-3685.590000	59.959364	72.123000	73.054449	84.701288	75.419496	54.053882	-3.553381	48.951745	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822631.000000	1770065142.057735
-2647.440000	-8074.530000	13.860000	13249.620000	-2474.190000	-3376.170000	8395.380000	-3649.095000	63.437600	67.990889	70.727291	76.633859	71.329184	53.296306	31.707841	52.266654	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822632.000000	1770065142.057741
-2604.105000	-8009.865000	51.075000	13263.885000	-2445.165000	-3336.120000	8414.820000	-3711.330000	63.620311	62.361211	65.630420	64.337568	60.237885	45.764139	46.880490	50.191463	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822633.000000	1770065142.061501
-2574.315000	-7980.615000	65.520000	13257.180000	-2445.165000	-3335.580000	8389.485000	-3649.950000	52.597432	49.196121	51.591748	44.798198	41.092267	31.128358	39.659809	34.557373	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822634.000000	1770065142.061508
-2578.185000	-8014.680000	78.030000	13283.505000	-2408.265000	-3306.870000	8417.115000	-3575.070000	20.393916	16.175040	16.933089	7.485306	7.256550	5.592583	17.652009	3.934771	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822635.000000	1770065142.065898
-2550.420000	-7987.545000	130.770000	13311.630000	-2358.405000	-3258.630000	8418.240000	-3579.165000	-27.433167	-33.465772	-32.295078	-41.663056	-34.382740	-25.098857	-8.116752	-28.516628	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822636.000000	1770065142.065910
-2633.130000	-8060.040000	37.575000	13209.705000	-2463.885000	-3365.550000	8289.630000	-3734.595000	-68.667375	-75.919178	-72.006873	-79.973404	-64.094081	-45.470516	-26.402675	-49.548417	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822637.000000	1770065142.069814
-2665.215000	-8100.765000	-28.395000	13174.020000	-2517.795000	-3398.445000	8405.190000	-3653.010000	-86.911221	-93.016978	-87.627150	-93.145964	-72.826070	-50.044068	-32.130197	-57.311538	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822638.000000	1770065142.069826
-2632.230000	-8053.740000	24.660000	13235.355000	-2472.165000	-3345.660000	8497.890000	-3741.525000	-78.355634	-82.221483	-79.267004	-79.888369	-63.455900	-43.119146	-21.741360	-52.352128	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822639.000000	1770065142.073939
-2607.840000	-8021.430000	51.885000	13258.170000	-2441.295000	-3330.360000	8453.160000	-3720.375000	-44.719476	-46.326252	-48.574832	-43.676899	-38.425749	-26.600021	1.501161	-34.853372	-9.400160	-17.549000	13.978160	0.679503	0.685789	0.153930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822640.000000	1770065142.073951
-2614.005000	-8027.145000	34.155000	13233.240000	-2454.930000	-3334.590000	8432.730000	-3680.325000	3.553496	4.945343	-2.032656	4.154246	-2.700309	-2.544137	20.763572	-8.002490	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822641.000000	1770065142.077989
-2616.210000	-8034.255000	54.495000	13222.845000	-2465.235000	-3331.485000	8431.695000	-3681.495000	45.918567	50.314066	42.380027	44.532450	30.780637	20.922088	22.517115	22.335353	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822642.000000	1770065142.078001
-2611.755000	-8041.410000	36.135000	13222.845000	-2467.935000	-3335.265000	8438.445000	-3713.985000	62.744025	67.567202	63.842899	60.935247	46.788794	32.370278	8.613664	43.815565	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822643.000000	1770065142.081708
-2648.115000	-8051.265000	23.355000	13230.495000	-2454.300000	-3322.350000	8419.050000	-3732.615000	49.207245	51.883236	54.092447	50.116164	39.789939	26.783821	-10.327722	43.265841	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822644.000000	1770065142.081718
-2638.800000	-8052.570000	35.415000	13227.210000	-2461.320000	-3331.170000	8357.670000	-3622.545000	18.357602	19.344567	23.791688	24.042224	18.936668	11.085695	-23.347871	24.413250	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822645.000000	1770065142.087539
-2612.880000	-8060.715000	23.940000	13212.990000	-2478.240000	-3348.090000	8366.310000	-3599.820000	-9.025541	-8.764028	-6.056494	0.181602	-0.125987	-2.290539	-24.000137	7.379673	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822646.000000	1770065142.087549
-2507.535000	-7961.715000	118.125000	13306.005000	-2388.330000	-3261.870000	8520.660000	-3563.370000	-17.260426	-19.447192	-18.502061	-9.795774	-6.230362	-5.059670	-11.677850	4.565103	-24.736460	-10.147900	-0.915600	0.692991	0.733763	0.145935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1822647.000000	1770065142.089445
