Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2813.490000	-7892.325000	59.535000	13249.395000	-2501.820000	-3582.990000	8303.985000	-3553.560000	47.477604	63.495627	30.955279	59.449870	81.259212	79.330412	69.516250	1.605576	-14.268100	-1.419180	1.617560	0.709532	0.724852	0.066345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831560.000000	1770065159.922866
-2388.960000	-7407.540000	554.625000	13739.715000	-2048.040000	-3172.590000	8602.155000	-3282.210000	79.930673	101.880143	83.226515	96.070202	100.793799	103.567805	113.259049	37.438765	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831561.000000	1770065159.927354
-2245.815000	-7253.145000	688.185000	13875.345000	-1917.315000	-3039.255000	8640.360000	-3239.730000	96.707749	119.339934	120.423573	113.757939	100.919760	103.387778	104.952384	54.556184	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831562.000000	1770065159.927364
-2314.305000	-7349.535000	548.865000	13720.455000	-2032.965000	-3164.265000	8494.695000	-3142.755000	118.931305	140.356578	156.501292	136.549745	112.223825	106.982104	68.334249	73.951236	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831563.000000	1770065159.930182
-2432.430000	-7497.360000	435.285000	13558.140000	-2182.905000	-3294.585000	8140.860000	-3198.195000	124.147895	139.635130	158.315404	133.619337	110.654253	97.220408	20.151399	95.828037	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831564.000000	1770065159.930191
-2544.615000	-7685.865000	269.235000	13403.205000	-2345.580000	-3481.920000	7842.195000	-3221.280000	74.375295	74.029440	84.728288	60.922597	52.327643	39.356673	-42.729727	93.347968	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831565.000000	1770065159.934182
-2472.165000	-7547.670000	364.005000	13572.945000	-2161.845000	-3304.575000	7935.255000	-3407.265000	-29.191946	-53.287080	-52.762957	-70.267359	-59.822189	-62.177171	-114.099030	42.125948	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831566.000000	1770065159.934194
-2700.180000	-7713.405000	167.220000	13343.625000	-2406.870000	-3472.965000	8169.615000	-3532.635000	-138.391830	-179.301042	-185.960434	-190.443664	-167.031219	-155.560202	-155.915000	-48.886131	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831567.000000	1770065159.938154
-2583.990000	-7639.380000	302.355000	13465.260000	-2243.790000	-3249.945000	8674.470000	-3255.345000	-197.310204	-233.743145	-242.472605	-231.733979	-207.727686	-185.464425	-119.872068	-133.041939	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831568.000000	1770065159.938160
-2671.650000	-7719.975000	297.225000	13487.445000	-2207.385000	-3234.870000	8486.145000	-3594.375000	-182.291770	-197.320302	-200.321023	-179.394716	-164.797631	-136.890135	-4.010314	-161.946661	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831569.000000	1770065159.949879
-2488.545000	-7475.580000	571.095000	13732.785000	-2052.360000	-3150.315000	8563.320000	-3304.305000	-111.307490	-103.656364	-93.665899	-70.515228	-68.930628	-44.107285	118.737799	-129.429851	-13.459320	3.296160	-6.989080	0.731810	0.699888	0.066223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831570.000000	1770065159.949891
-2597.715000	-7621.605000	328.995000	13501.710000	-2316.375000	-3379.815000	8560.395000	-3141.135000	-17.437047	4.706941	26.513384	44.370513	31.766829	41.085200	167.556743	-53.512915	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831571.000000	1770065159.949901
-2622.600000	-7735.860000	223.560000	13386.330000	-2404.665000	-3450.240000	8374.230000	-3174.390000	72.064272	97.468161	118.367569	125.981226	100.166109	87.013648	129.788692	45.914205	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831572.000000	1770065159.949906
-3036.330000	-8143.785000	-84.870000	13069.755000	-2686.995000	-3719.925000	8180.010000	-3644.865000	129.293522	146.470888	152.250633	149.298074	118.843829	89.331679	45.917451	124.470090	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831573.000000	1770065159.952241
-3333.105000	-8413.245000	-470.025000	12770.775000	-2973.780000	-4011.480000	7686.270000	-3976.560000	126.275056	129.878371	116.617240	107.111996	87.016851	56.143090	-43.237653	127.664520	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831574.000000	1770065159.952247
-2905.200000	-7910.865000	-58.635000	13251.600000	-2543.490000	-3658.365000	7458.300000	-3623.535000	68.839141	63.085425	35.179681	25.902408	26.721515	6.432634	-122.126041	56.853963	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831575.000000	1770065159.954084
-1907.055000	-6812.865000	1083.420000	14269.410000	-1522.035000	-2737.980000	8139.780000	-2621.520000	25.554673	20.493908	-14.307780	-18.286967	0.627282	-10.493459	-172.709456	-6.423331	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831576.000000	1770065159.954095
-1907.640000	-6820.065000	1100.745000	14134.770000	-1600.470000	-2738.610000	8717.310000	-2575.485000	60.343003	65.353761	35.260982	32.075395	56.797754	45.115089	-146.754096	15.437661	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831577.000000	1770065159.960344
-2677.770000	-7714.800000	251.505000	13394.070000	-2361.105000	-3378.690000	8612.055000	-3181.050000	122.649872	136.333924	122.728947	109.712710	129.708284	118.719228	-23.433515	88.157805	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831578.000000	1770065159.960356
-2929.860000	-7894.125000	38.070000	13279.365000	-2517.795000	-3549.960000	8498.520000	-3748.770000	91.816848	99.548803	107.956902	86.633094	98.145388	104.305039	128.931426	91.322164	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831579.000000	1770065159.962133
-2948.805000	-7961.040000	4.185000	13316.310000	-2495.655000	-3576.330000	8396.595000	-3402.405000	-57.912120	-67.650889	-39.384625	-50.370941	-47.503724	-14.636530	207.840219	-29.557703	-55.409060	-9.186520	-32.976860	0.726683	0.685362	0.058533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831580.000000	1770065159.962143
-3191.265000	-8219.790000	-239.445000	13068.720000	-2733.120000	-3767.130000	8386.470000	-3477.780000	-220.873921	-243.508275	-204.346973	-188.111414	-193.862381	-147.055358	175.293431	-183.113932	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831581.000000	1770065159.966132
-3319.470000	-8305.470000	-254.475000	12997.890000	-2791.170000	-3777.795000	8553.870000	-3829.140000	-277.631546	-298.936344	-262.459689	-222.981805	-236.156762	-197.967728	78.055062	-238.310469	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831582.000000	1770065159.966142
-3443.040000	-8470.620000	-445.905000	12827.700000	-2949.300000	-3940.515000	8186.355000	-3847.905000	-194.434995	-203.788228	-180.209867	-142.694547	-158.490691	-142.399968	-12.628662	-159.197003	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831583.000000	1770065159.970231
-3245.220000	-8263.260000	-265.545000	13001.220000	-2802.105000	-3859.065000	7795.845000	-3793.770000	-35.552009	-34.331738	-25.541529	-16.520732	-27.642180	-34.112014	-76.296007	-15.116360	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831584.000000	1770065159.970242
-2885.715000	-7876.170000	142.785000	13395.060000	-2428.380000	-3526.020000	8268.435000	-3585.780000	100.193857	102.478042	97.314033	73.367957	70.834646	47.679998	-138.360255	93.265095	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831585.000000	1770065159.974227
-2788.380000	-7776.090000	231.525000	13497.795000	-2310.255000	-3345.030000	8877.645000	-3318.570000	167.558244	166.256272	146.416151	109.578742	112.584754	79.541406	-184.779486	126.225599	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831586.000000	1770065159.974236
-3122.145000	-8133.840000	-128.205000	13125.060000	-2678.445000	-3709.890000	8146.710000	-3559.815000	184.620102	184.699637	151.499242	125.263911	129.266021	94.098455	-163.528297	125.121389	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831587.000000	1770065159.991187
-3098.025000	-8086.680000	-73.845000	13150.935000	-2663.190000	-3742.110000	7844.580000	-3620.205000	169.013471	176.889650	138.702357	129.566070	134.652750	106.486713	-80.478680	126.046463	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831588.000000	1770065159.991202
-2779.065000	-7727.040000	283.590000	13515.975000	-2286.495000	-3391.560000	8339.130000	-3496.140000	123.193832	140.684619	111.109997	109.922444	118.132184	103.936644	14.817452	111.597472	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831589.000000	1770065159.991214
-2435.895000	-7440.840000	572.175000	13824.855000	-1990.440000	-3113.460000	8569.305000	-2986.605000	69.539952	93.543813	81.817737	80.198708	90.064676	90.522324	106.697913	71.304514	-74.484060	-30.230060	-35.052220	0.703184	0.678526	0.089538	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831590.000000	1770065159.991219
-2566.710000	-7567.515000	451.035000	13688.370000	-2117.790000	-3204.675000	8590.905000	-3226.500000	33.671424	54.682247	60.357993	59.705523	66.136286	76.568204	189.469914	33.766809	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831591.000000	1770065159.991225
-3006.180000	-8057.025000	-52.470000	13120.875000	-2622.555000	-3628.170000	8148.195000	-3604.320000	-5.022188	0.561882	18.326839	22.686739	22.600782	40.190671	226.983936	1.631909	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831592.000000	1770065159.991230
-3052.620000	-8143.605000	-163.350000	12921.705000	-2736.315000	-3681.495000	8371.485000	-3490.695000	-93.969514	-110.995699	-87.071650	-79.534015	-81.679795	-53.166927	179.749860	-63.688902	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831593.000000	1770065159.991236
-3431.205000	-8479.035000	-498.645000	12598.380000	-3044.790000	-3948.615000	8241.660000	-3952.665000	-231.022187	-267.050709	-244.589125	-238.492641	-234.331689	-192.125136	42.448152	-168.639715	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831594.000000	1770065159.991241
-3335.445000	-8374.815000	-376.470000	12877.920000	-2881.485000	-3852.945000	8208.900000	-3867.255000	-335.127852	-373.997853	-360.457635	-354.464023	-343.741769	-299.004814	-137.941187	-258.555040	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831595.000000	1770065159.995354
-3126.420000	-8187.795000	-170.235000	13164.480000	-2632.590000	-3685.635000	8149.680000	-3743.595000	-302.347459	-323.604064	-320.795950	-305.755272	-300.848964	-278.095605	-262.571792	-253.238826	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831596.000000	1770065159.995366
-3038.265000	-8052.120000	-23.625000	13277.205000	-2527.695000	-3583.530000	8295.210000	-3612.645000	-107.853203	-101.119115	-104.419951	-74.295235	-88.127019	-106.063326	-245.669174	-117.327823	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831597.000000	1770065159.998140
-3068.415000	-8052.435000	-31.545000	13247.955000	-2531.520000	-3550.455000	8373.960000	-3552.615000	148.076324	178.800242	174.912588	210.670458	178.975539	125.731985	-103.523256	86.738001	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831598.000000	1770065159.998148
-3009.240000	-7977.915000	27.855000	13298.175000	-2479.590000	-3501.990000	8376.210000	-3583.125000	321.013069	363.059163	359.864579	380.518414	346.070414	284.144460	61.753507	244.230449	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831599.000000	1770065160.004207
-2827.935000	-7773.615000	283.815000	13558.680000	-2227.365000	-3279.870000	8488.080000	-3479.715000	342.492465	380.904992	377.181857	367.994481	348.165865	305.010290	164.399632	285.781151	-19.639620	9.186520	17.549000	0.621764	0.736326	0.115295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831600.000000	1770065160.004213
-2637.945000	-7559.235000	493.605000	13753.485000	-2034.045000	-3086.145000	8549.820000	-3340.305000	247.531149	270.773133	267.918346	232.332330	234.118554	221.021762	188.275148	223.588394	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831601.000000	1770065160.008942
-2462.940000	-7400.475000	642.780000	13898.430000	-1890.945000	-2957.040000	8242.740000	-3183.165000	109.876924	113.013485	113.828717	71.057875	88.083699	99.357052	144.063439	110.252983	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831602.000000	1770065160.008952
-2526.975000	-7528.005000	470.160000	13730.220000	-2060.100000	-3121.155000	8248.635000	-3175.740000	-14.747079	-32.197880	-29.233304	-59.303244	-38.610061	-16.196605	38.488667	-2.628469	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831603.000000	1770065160.012173
-2878.515000	-7899.885000	106.200000	13352.445000	-2396.160000	-3389.715000	8482.095000	-3307.230000	-106.840298	-142.426716	-143.322972	-155.580365	-136.543829	-112.254090	-82.369096	-83.951784	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831604.000000	1770065160.012202
-3164.265000	-8210.070000	-187.740000	12996.855000	-2720.340000	-3693.240000	8207.505000	-3409.740000	-178.877626	-224.526037	-233.149485	-237.546156	-216.812784	-189.839699	-143.463471	-133.360739	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831605.000000	1770065160.014317
-3161.385000	-8200.035000	-189.135000	13003.785000	-2722.320000	-3697.380000	8082.900000	-3662.955000	-235.492280	-277.851437	-291.312307	-298.317607	-273.450112	-240.708498	-126.715468	-165.093855	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831606.000000	1770065160.014327
-3089.790000	-8126.415000	-119.025000	13103.910000	-2648.655000	-3619.305000	8233.380000	-3625.740000	-245.008558	-270.860589	-282.213821	-290.247933	-268.366029	-236.167494	-74.290294	-180.541997	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831607.000000	1770065160.019520
-2997.405000	-8042.490000	-14.580000	13220.820000	-2564.730000	-3541.455000	8361.405000	-3532.635000	-173.740345	-175.580911	-178.914427	-176.712458	-170.981276	-153.162239	-16.975329	-157.882473	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831608.000000	1770065160.019555
-2896.515000	-7933.455000	91.530000	13322.160000	-2473.830000	-3458.340000	8404.515000	-3479.040000	-33.346310	-12.537745	-6.052487	14.824425	-3.737040	-10.171561	40.193126	-78.037903	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831609.000000	1770065160.022971
-2797.965000	-7812.450000	207.720000	13474.350000	-2300.040000	-3265.380000	8528.355000	-3535.290000	117.405657	152.097368	165.380702	202.871410	164.486839	135.327638	88.371439	35.385967	-27.162800	53.898320	29.909600	0.662230	0.761778	0.115356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831610.000000	1770065160.022984
-2877.480000	-7905.240000	154.395000	13388.580000	-2371.140000	-3311.865000	8463.555000	-3494.115000	211.538066	248.976684	264.087266	306.792427	264.491153	224.859376	110.962125	127.463010	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831611.000000	1770065160.026330
-2975.310000	-8006.265000	52.200000	13288.905000	-2473.740000	-3442.050000	8394.930000	-3463.380000	217.217654	248.199232	261.995669	293.056872	265.558130	231.072733	94.433452	163.373542	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831612.000000	1770065160.026347
-2925.675000	-7951.455000	89.640000	13332.060000	-2439.405000	-3408.615000	8387.505000	-3528.855000	153.433214	172.660542	182.828166	188.046643	185.775362	166.236769	39.291725	145.652384	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831613.000000	1770065160.030295
-2908.845000	-7940.115000	91.305000	13324.140000	-2453.805000	-3430.080000	8404.605000	-3466.215000	67.526350	73.295307	75.792342	54.078034	73.396574	69.746770	-28.051953	95.330457	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831614.000000	1770065160.030320
-2991.510000	-8067.465000	-48.645000	13180.230000	-2601.855000	-3610.980000	8247.510000	-3496.455000	-6.360885	-14.219534	-22.545370	-58.808769	-31.062177	-23.690344	-73.747357	36.870819	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831615.000000	1770065160.034222
-2974.635000	-7996.140000	35.955000	13270.410000	-2514.690000	-3523.995000	8297.595000	-3542.850000	-62.376156	-82.244840	-99.337759	-134.188615	-110.793198	-99.216542	-88.535452	-14.097711	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831616.000000	1770065160.034232
-2827.170000	-7823.970000	200.205000	13422.330000	-2380.905000	-3408.840000	8394.570000	-3521.295000	-99.805260	-124.829228	-143.916438	-166.248083	-153.458676	-142.762572	-79.063741	-54.507559	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831617.000000	1770065160.038098
-2788.020000	-7748.145000	292.725000	13529.115000	-2255.850000	-3282.480000	8364.960000	-3475.215000	-110.115499	-129.448442	-143.039176	-148.908527	-146.769119	-138.518276	-49.691524	-81.079555	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831618.000000	1770065160.038108
-2634.120000	-7584.210000	473.805000	13723.785000	-2051.145000	-3089.610000	8546.580000	-3350.655000	-88.970326	-94.929318	-97.945121	-89.166686	-94.421071	-88.272585	-7.118153	-84.106167	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831619.000000	1770065160.042155
-2696.085000	-7686.000000	345.015000	13579.470000	-2206.305000	-3224.655000	8608.860000	-3315.015000	-41.715377	-34.745176	-26.940367	-9.162630	-17.661428	-13.068754	39.879793	-57.807188	-32.931080	47.199180	-4.120200	0.803526	0.725523	0.098816	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831620.000000	1770065160.042165
-2753.280000	-7743.465000	279.540000	13514.670000	-2263.815000	-3246.210000	8616.960000	-3326.715000	15.755693	28.000097	41.117133	59.813472	51.656638	56.365270	79.333770	-12.496360	-12.299560	20.814640	-29.100820	0.804869	0.633848	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831621.000000	1770065160.050094
-2861.775000	-7915.005000	87.750000	13312.710000	-2445.120000	-3427.920000	8356.770000	-3423.195000	57.178893	64.698806	75.446642	87.582607	82.456909	89.998402	89.971875	28.148968	-12.299560	20.814640	-29.100820	0.804869	0.633848	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831622.000000	1770065160.050105
-3087.720000	-8188.020000	-193.590000	13032.180000	-2721.420000	-3716.280000	8153.505000	-3650.580000	59.410379	54.999424	58.669705	61.239648	60.855741	71.428984	54.421481	40.793951	-12.299560	20.814640	-29.100820	0.804869	0.633848	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831623.000000	1770065160.052157
-2829.915000	-7890.480000	138.510000	13320.945000	-2424.870000	-3444.930000	8144.100000	-3410.100000	25.028040	8.865201	6.284360	0.768802	5.061614	14.397248	-16.321256	21.780567	-12.299560	20.814640	-29.100820	0.804869	0.633848	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831624.000000	1770065160.052167
-2711.070000	-7743.915000	265.860000	13395.285000	-2348.955000	-3377.430000	8216.595000	-3144.330000	-12.387968	-31.204826	-35.220359	-46.451492	-39.553151	-37.380362	-81.753363	-0.512958	-12.299560	20.814640	-29.100820	0.804869	0.633848	0.117248	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	1831625.000000	1770065160.064963
