Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2893.545000	-7868.025000	77.760000	13256.955000	-2529.045000	-3581.190000	8167.635000	-3504.870000	3.921594	5.956826	21.834968	18.589703	3.134647	12.849071	28.813528	-4.387173	23.805600	-12.330080	-4.227020	0.684630	0.659361	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834059.000000	1770065164.924820
-2896.470000	-7880.400000	36.495000	13235.310000	-2544.255000	-3604.635000	8188.695000	-3513.960000	15.469359	19.123286	35.439059	33.669864	14.623733	30.767715	-0.090732	-1.200630	23.805600	-12.330080	-4.227020	0.684630	0.659361	0.071228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834060.000000	1770065164.924830
-2904.975000	-7897.770000	-13.950000	13217.085000	-2539.080000	-3615.795000	8343.495000	-3496.455000	19.947288	26.797928	39.961345	41.659171	20.531651	34.786201	-27.124956	0.449005	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834061.000000	1770065164.928844
-2918.790000	-7903.845000	-8.820000	13210.155000	-2535.120000	-3656.070000	8382.645000	-3507.795000	14.257034	19.972959	21.596812	29.767109	15.520201	21.230800	-31.704415	1.313538	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834062.000000	1770065164.928859
-2884.680000	-7856.910000	66.060000	13214.970000	-2531.790000	-3611.835000	8263.935000	-3509.010000	2.107960	1.309609	-12.616754	-0.045550	3.178976	-0.846235	-14.804838	3.925583	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834063.000000	1770065164.932923
-2883.735000	-7859.700000	124.920000	13270.005000	-2530.035000	-3628.800000	8215.020000	-3508.830000	-8.546847	-16.476766	-38.662643	-30.370863	-8.046921	-17.917027	2.826885	6.018357	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834064.000000	1770065164.932940
-2905.785000	-7889.445000	89.415000	13266.900000	-2534.040000	-3639.420000	8317.530000	-3557.070000	-12.585082	-23.299011	-39.516438	-42.100308	-12.239748	-23.200807	6.999728	2.476978	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834065.000000	1770065164.940549
-2904.030000	-7875.450000	79.110000	13254.750000	-2528.055000	-3629.655000	8323.920000	-3545.370000	-10.616404	-18.717373	-19.776256	-30.937854	-9.600502	-18.097606	1.689571	-6.310530	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834066.000000	1770065164.940559
-2919.375000	-7906.230000	42.300000	13233.420000	-2544.210000	-3636.270000	8305.110000	-3540.150000	-6.010659	-8.645818	2.863386	-8.847243	-4.942788	-8.472363	-2.727010	-12.997674	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834067.000000	1770065164.940789
-2905.965000	-7897.185000	35.955000	13220.145000	-2569.005000	-3646.665000	8304.030000	-3479.625000	-1.478965	0.417884	14.681090	9.075687	-2.627136	-0.461766	-0.866186	-10.428460	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834068.000000	1770065164.940799
-2886.300000	-7867.440000	75.195000	13261.590000	-2532.195000	-3635.010000	8315.640000	-3482.730000	2.481756	6.097888	14.740780	16.473574	-2.803678	3.612961	4.651735	1.462646	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834069.000000	1770065164.944755
-2928.195000	-7895.655000	76.950000	13273.335000	-2508.345000	-3641.265000	8315.910000	-3590.145000	5.881012	9.355898	10.133941	15.990713	-2.069502	5.762488	5.220536	13.774568	-6.088740	-11.490780	-4.501700	0.694945	0.722899	0.066711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834070.000000	1770065164.944762
-2939.220000	-7903.755000	65.745000	13260.285000	-2525.805000	-3639.645000	8315.955000	-3446.415000	6.760368	9.534716	5.018581	11.371779	1.722447	8.568595	-3.374469	17.502306	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834071.000000	1770065164.948723
-2884.320000	-7869.015000	90.495000	13283.640000	-2505.555000	-3611.115000	8336.655000	-3395.070000	4.071269	5.436867	-1.925374	3.986488	6.517888	11.455759	-12.145486	15.008207	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834072.000000	1770065164.948730
-2813.535000	-7805.070000	150.210000	13342.815000	-2445.255000	-3545.955000	8410.320000	-3512.880000	1.933090	0.778945	-9.595297	-3.560524	10.106311	12.930034	-8.696993	11.214530	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834073.000000	1770065164.952788
-2789.595000	-7783.920000	165.555000	13353.030000	-2438.730000	-3538.395000	8378.640000	-3472.695000	5.580400	1.849493	-11.193663	-6.631770	12.542532	13.515510	5.121684	3.604969	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834074.000000	1770065164.952800
-2762.820000	-7749.855000	198.225000	13385.070000	-2412.405000	-3524.130000	8335.260000	-3487.680000	13.340450	8.803381	-2.635597	-3.163108	12.663260	12.057418	14.722638	-8.063408	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834075.000000	1770065164.956887
-2824.470000	-7807.140000	145.035000	13336.920000	-2458.170000	-3566.655000	8308.260000	-3512.340000	16.658330	14.114592	10.606188	3.309689	7.986979	5.000679	11.052342	-18.591456	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834076.000000	1770065164.956894
-2916.855000	-7891.605000	69.390000	13267.665000	-2524.005000	-3614.670000	8329.680000	-3467.205000	6.846203	8.588649	16.663748	5.128359	-2.830548	-8.691683	-1.347206	-23.966126	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834077.000000	1770065164.962806
-2963.340000	-7945.695000	22.545000	13224.645000	-2564.145000	-3643.065000	8342.595000	-3499.155000	-16.514324	-10.693402	6.863859	-3.648097	-18.897436	-24.939243	-12.623395	-21.089437	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834078.000000	1770065164.962816
-2967.480000	-7951.725000	20.610000	13225.185000	-2557.170000	-3632.580000	8364.690000	-3550.770000	-40.411144	-33.994399	-14.557725	-19.525603	-33.968209	-35.034897	-16.275523	-9.790564	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834079.000000	1770065164.964720
-2946.690000	-7927.605000	39.825000	13241.520000	-2541.645000	-3615.570000	8326.530000	-3496.230000	-47.149449	-44.370281	-32.080765	-29.874824	-37.099165	-30.970105	-11.012917	2.727354	-10.880380	-1.129240	-6.439720	0.708372	0.720335	0.066162	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834080.000000	1770065164.964728
-2882.340000	-7861.995000	101.295000	13297.635000	-2503.890000	-3585.555000	8283.285000	-3488.355000	-30.145975	-32.147497	-32.227261	-24.190156	-22.205420	-13.094131	-1.440292	9.617048	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834081.000000	1770065164.968836
-2820.690000	-7806.600000	156.645000	13358.520000	-2443.140000	-3539.475000	8282.070000	-3541.365000	2.466416	-1.763905	-13.066146	-3.004110	5.288457	10.070516	4.041006	12.190282	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834082.000000	1770065164.968843
-2723.445000	-7699.995000	261.585000	13460.220000	-2354.895000	-3469.320000	8373.420000	-3479.670000	36.167870	33.026132	17.068913	24.620601	33.445403	29.245762	3.849120	13.731416	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834083.000000	1770065164.972750
-2636.505000	-7592.400000	364.995000	13550.850000	-2278.440000	-3392.055000	8478.045000	-3407.490000	58.838141	58.623890	46.082306	48.100299	52.101551	39.757970	7.873632	15.710866	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834084.000000	1770065164.972757
-2663.640000	-7634.385000	307.215000	13470.030000	-2359.305000	-3471.750000	8302.320000	-3218.715000	63.769183	66.440819	62.085866	57.641172	54.710316	39.758617	19.935776	20.753042	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834085.000000	1770065164.979932
-2739.105000	-7741.080000	207.585000	13328.280000	-2473.245000	-3591.180000	8131.995000	-3210.120000	47.715163	50.762362	53.990268	43.679399	36.311077	25.505268	23.094479	28.588596	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834086.000000	1770065164.979941
-2797.020000	-7807.815000	109.395000	13272.570000	-2503.845000	-3583.620000	8266.005000	-3375.405000	12.169230	11.464429	17.694635	4.212896	-1.560747	-3.314087	2.917136	29.156762	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834087.000000	1770065164.980946
-3005.415000	-8029.440000	-82.305000	13113.720000	-2665.890000	-3713.220000	8257.500000	-3569.265000	-34.440807	-41.074784	-36.889469	-47.005115	-45.731465	-36.251407	-25.584058	7.127626	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834088.000000	1770065164.980956
-3140.145000	-8159.805000	-189.270000	12967.965000	-2777.805000	-3787.470000	8281.440000	-3715.920000	-80.129603	-90.440051	-89.472178	-88.717446	-79.386634	-60.003728	-35.778941	-41.046644	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834089.000000	1770065164.984900
-3114.540000	-8091.855000	-155.970000	12982.095000	-2760.615000	-3748.770000	8345.655000	-3759.705000	-108.808275	-116.657919	-116.089917	-103.732834	-89.553343	-65.478453	-18.917671	-92.983972	-4.181240	10.788820	-4.883200	0.713255	0.711668	0.066833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834090.000000	1770065164.984910
-3062.655000	-8047.980000	-126.990000	13050.405000	-2717.235000	-3725.100000	8272.935000	-3715.245000	-101.257580	-100.032618	-98.075516	-81.311149	-68.172852	-47.267922	11.496728	-110.766624	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834091.000000	1770065164.995461
-2970.540000	-7937.595000	26.685000	13229.820000	-2585.790000	-3644.955000	8264.520000	-3620.160000	-50.678442	-38.772875	-36.142522	-22.324974	-17.704808	-8.801143	31.174469	-72.901358	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834092.000000	1770065164.995469
-2796.165000	-7744.590000	240.345000	13451.400000	-2413.080000	-3522.465000	8290.665000	-3425.715000	27.690998	45.110132	48.705488	57.223546	47.464941	37.264303	26.493658	7.132578	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834093.000000	1770065164.995479
-2493.405000	-7446.780000	561.960000	13785.165000	-2087.640000	-3227.085000	8392.005000	-3346.470000	108.853631	124.155956	130.537553	134.892733	110.814193	80.668763	10.066564	90.685558	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834094.000000	1770065164.995484
-2154.195000	-7100.010000	881.910000	14120.010000	-1758.690000	-2952.090000	8425.890000	-3076.740000	171.640468	179.535519	188.288959	190.119056	159.302809	117.289953	4.445334	141.601974	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834095.000000	1770065164.996956
-2327.535000	-7300.890000	638.775000	13815.270000	-2050.110000	-3232.800000	8244.495000	-2905.470000	193.426158	192.270233	198.251783	196.385219	171.069028	131.168159	9.161548	150.742062	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834096.000000	1770065164.996962
-2681.955000	-7658.190000	257.670000	13405.545000	-2428.965000	-3580.245000	8122.680000	-3075.885000	145.175545	135.836612	131.469642	120.902936	112.536898	88.982399	1.797829	124.162115	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834097.000000	1770065165.000745
-2392.830000	-7289.730000	676.485000	13829.805000	-1998.090000	-3098.205000	8575.965000	-3270.510000	24.769467	10.824010	-6.710149	-28.167985	-14.501049	-11.899036	-20.412841	59.464789	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834098.000000	1770065165.000751
-2058.570000	-6983.775000	1007.460000	14178.555000	-1636.245000	-2784.780000	8427.285000	-3317.940000	-109.217179	-121.579293	-144.047413	-169.269321	-138.030158	-108.648891	-30.581118	-39.167530	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834099.000000	1770065165.004950
-1891.575000	-6814.395000	1166.895000	14296.995000	-1548.540000	-2776.815000	8233.875000	-2911.005000	-179.359622	-185.806951	-198.853204	-216.510737	-179.561189	-135.257122	-19.018161	-133.929846	-14.878500	11.216100	-10.819340	0.718443	0.714293	0.061951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834100.000000	1770065165.004960
-2424.060000	-7381.485000	564.525000	13711.455000	-2112.345000	-3203.370000	8264.880000	-2834.865000	-169.283021	-171.093634	-167.915381	-172.145576	-142.237717	-100.320917	-6.873522	-171.481216	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834101.000000	1770065165.008808
-3268.215000	-8311.230000	-357.480000	12704.355000	-3003.975000	-3948.705000	8164.980000	-3544.380000	-140.713643	-143.682823	-130.586291	-123.588446	-106.608680	-74.155189	-8.053328	-145.990305	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834102.000000	1770065165.008819
-3483.450000	-8579.070000	-604.035000	12451.005000	-3254.490000	-4169.925000	8357.220000	-3830.445000	-156.859832	-167.099110	-155.021553	-144.002837	-137.018693	-108.278116	-14.110319	-112.099232	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834103.000000	1770065165.015206
-3453.165000	-8503.740000	-552.870000	12732.840000	-3054.960000	-4050.405000	8301.195000	-3929.220000	-194.605801	-211.681053	-205.975835	-194.357550	-194.759462	-167.899966	-9.470595	-105.981979	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834104.000000	1770065165.015217
-3491.955000	-8511.390000	-508.455000	12842.595000	-2996.190000	-4040.010000	8226.990000	-3968.415000	-163.027492	-175.927093	-174.218502	-153.519744	-166.894933	-155.884214	10.632207	-98.272109	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834105.000000	1770065165.016797
-3421.980000	-8381.205000	-392.580000	12896.820000	-2942.685000	-3992.670000	8101.665000	-3854.835000	-11.377548	-5.627151	-2.539894	35.967778	2.756181	-21.401325	30.784386	-38.036915	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834106.000000	1770065165.016810
-3367.080000	-8304.075000	-311.850000	12941.775000	-2888.370000	-3940.380000	8103.465000	-3760.200000	202.287344	231.370529	237.222986	282.637506	234.100477	170.910692	26.571943	87.528491	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834107.000000	1770065165.020779
-3148.695000	-8088.120000	-102.015000	13149.225000	-2679.390000	-3740.310000	8303.130000	-3526.785000	356.701109	398.997168	403.178942	428.697328	382.653033	301.383122	0.138141	229.727126	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834108.000000	1770065165.020785
-2889.495000	-7833.240000	178.875000	13415.940000	-2428.515000	-3544.380000	8335.620000	-3452.940000	375.980415	413.314576	411.428924	397.570122	374.470057	309.211945	-12.783441	305.709278	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834109.000000	1770065165.025533
-2689.650000	-7596.765000	382.185000	13620.330000	-2256.975000	-3429.720000	8060.310000	-3384.945000	284.857551	302.703053	295.257745	245.219915	253.887863	226.756796	3.384228	265.355647	-51.487240	-3.555580	-24.171840	0.705504	0.720701	0.058044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834110.000000	1770065165.025543
-2428.110000	-7237.215000	715.860000	13946.625000	-1963.800000	-3201.795000	7973.280000	-3238.695000	162.689859	160.334179	150.223817	87.259838	117.830761	124.476224	19.481308	139.532030	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834111.000000	1770065165.028907
-2090.070000	-6886.845000	1116.990000	14345.235000	-1556.415000	-2783.565000	8218.395000	-2833.065000	61.227456	50.679751	40.379795	-8.469255	24.249359	46.168387	10.439010	9.683491	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834112.000000	1770065165.028917
-2133.945000	-6966.045000	1096.020000	14336.460000	-1554.480000	-2770.740000	8239.275000	-2687.715000	-23.415885	-32.446504	-38.239785	-60.623927	-37.856093	-11.153350	-8.417400	-67.363099	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834113.000000	1770065165.033840
-2534.850000	-7337.835000	716.760000	13974.885000	-1887.570000	-3032.550000	8459.775000	-3089.205000	-119.100329	-129.506111	-125.104758	-125.254017	-110.576413	-75.984316	-6.505854	-99.191006	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834114.000000	1770065165.033851
-2959.020000	-7867.530000	134.055000	13382.460000	-2458.170000	-3484.305000	8907.795000	-3643.290000	-240.295347	-262.099349	-248.742907	-233.919094	-220.369888	-171.850421	27.376033	-137.283294	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834115.000000	1770065165.036747
-3306.510000	-8307.135000	-339.795000	12895.245000	-2936.655000	-3967.830000	8236.035000	-3768.435000	-365.220097	-405.657450	-393.610660	-367.527536	-352.960319	-292.734557	66.227330	-211.295491	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834116.000000	1770065165.036758
-3091.905000	-8045.505000	-54.765000	13185.945000	-2656.485000	-3771.495000	7796.025000	-3786.930000	-430.826605	-485.234665	-485.007561	-452.178126	-440.965075	-384.587603	48.365135	-283.743137	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834117.000000	1770065165.040816
-3083.220000	-8025.705000	-16.110000	13243.095000	-2579.940000	-3634.110000	8531.280000	-3520.170000	-365.962206	-413.681171	-425.954136	-393.751892	-391.810433	-362.048406	-40.384987	-279.554908	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834118.000000	1770065165.040827
-3409.380000	-8394.795000	-387.495000	12864.690000	-2955.015000	-3967.425000	8440.110000	-3520.440000	-161.519036	-178.327743	-193.329844	-168.946129	-178.346781	-188.131580	-114.519697	-154.072241	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834119.000000	1770065165.044892
-3265.605000	-8245.620000	-239.850000	13004.730000	-2821.770000	-3872.070000	8204.895000	-3660.345000	99.076668	121.386807	114.886846	126.827326	108.913996	66.091349	-103.527846	53.471226	-53.593120	-11.597600	-28.948220	0.677427	0.702269	0.073120	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834120.000000	1770065165.044910
-3081.195000	-8023.995000	-29.745000	13248.090000	-2565.630000	-3621.285000	8329.815000	-3796.425000	304.877419	355.061168	360.135758	357.509598	336.756037	279.074673	-38.660167	232.003273	-35.754180	-7.431620	18.098360	0.619383	0.722288	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834121.000000	1770065165.048908
-2964.105000	-7908.975000	85.500000	13355.640000	-2451.690000	-3506.580000	8554.995000	-3515.040000	397.865369	456.817533	466.781995	450.330587	432.830341	378.251154	23.176994	295.340258	-35.754180	-7.431620	18.098360	0.619383	0.722288	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834122.000000	1770065165.048922
-2929.680000	-7856.100000	110.655000	13322.070000	-2485.080000	-3555.675000	8369.820000	-3336.255000	383.407572	433.730355	439.503491	413.583649	403.027626	362.304016	55.720190	258.773026	-35.754180	-7.431620	18.098360	0.619383	0.722288	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834123.000000	1770065165.052852
-2691.405000	-7644.645000	360.090000	13489.110000	-2326.860000	-3427.965000	8130.510000	-3109.095000	296.322692	327.329828	326.425476	297.161085	293.053396	267.477860	44.102894	194.674294	-35.754180	-7.431620	18.098360	0.619383	0.722288	0.081787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1834124.000000	1770065165.052863
