Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3451.365000	-7799.940000	232.065000	13425.210000	-2635.380000	-3762.405000	8215.155000	-3603.240000	11.572015	10.469949	10.027231	9.578251	6.708343	10.737442	-8.995291	12.519684	-3.784480	6.332900	-0.671440	0.674254	0.719236	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846679.000000	1770065190.181037
-3454.470000	-7808.265000	222.795000	13415.805000	-2655.180000	-3786.120000	8191.530000	-3603.105000	19.204433	19.575201	19.173137	18.703085	15.723717	19.403655	2.032059	22.725821	-3.784480	6.332900	-0.671440	0.674254	0.719236	0.091247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846680.000000	1770065190.181048
-3461.535000	-7804.485000	229.005000	13418.460000	-2651.985000	-3784.995000	8194.545000	-3600.900000	15.260297	16.323300	16.021736	15.902490	13.856996	16.913966	9.375556	16.670370	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846681.000000	1770065190.184873
-3444.120000	-7779.600000	255.645000	13445.055000	-2615.580000	-3748.590000	8200.260000	-3598.200000	5.005954	7.131361	7.071769	7.102613	6.302103	7.321456	8.988315	3.846785	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846682.000000	1770065190.184882
-3442.770000	-7783.965000	249.435000	13441.725000	-2616.705000	-3751.200000	8196.615000	-3603.825000	-2.053598	2.386327	2.733093	2.434033	2.940801	0.589784	4.217492	-3.133012	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846683.000000	1770065190.193350
-3436.245000	-7776.180000	257.670000	13449.915000	-2610.630000	-3749.985000	8211.375000	-3595.005000	-0.753012	5.615167	6.216597	5.517397	7.318415	1.947696	1.454862	-0.553966	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846684.000000	1770065190.193358
-3420.450000	-7752.690000	282.870000	13471.920000	-2596.410000	-3745.845000	8210.745000	-3568.140000	4.990365	10.680603	11.167976	10.473570	13.021460	6.511725	3.005144	5.109179	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846685.000000	1770065190.193368
-3399.210000	-7713.180000	323.595000	13509.270000	-2570.490000	-3719.430000	8186.535000	-3558.150000	7.299297	10.006432	10.222435	9.875618	11.928154	6.425946	4.853037	6.437554	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846686.000000	1770065190.193373
-3337.515000	-7644.600000	392.040000	13577.490000	-2502.720000	-3653.505000	8260.380000	-3517.065000	3.789641	3.527099	3.592758	3.552400	3.767607	0.897311	2.811025	3.261150	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846687.000000	1770065190.202350
-3342.825000	-7688.925000	341.460000	13524.795000	-2548.665000	-3691.530000	8261.820000	-3514.905000	-0.423312	-2.642557	-2.637637	-2.594905	-4.401349	-3.783439	-0.261397	0.458137	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846688.000000	1770065190.202358
-3465.315000	-7829.595000	198.405000	13384.485000	-2675.025000	-3793.545000	8156.520000	-3583.080000	-3.105567	-7.857173	-8.099282	-8.010679	-10.053467	-5.705520	-0.920364	-1.126119	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846689.000000	1770065190.202604
-3497.130000	-7845.705000	183.870000	13372.245000	-2682.000000	-3791.970000	8192.340000	-3591.900000	-9.675312	-18.057300	-18.820810	-18.400636	-18.161493	-10.367145	-2.871542	-5.610579	-2.472120	6.195560	-1.968540	0.670897	0.720579	0.088501	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846690.000000	1770065190.202614
-3506.040000	-7860.015000	172.755000	13364.595000	-2694.240000	-3813.165000	8192.655000	-3600.315000	-20.936797	-31.135200	-32.274101	-31.203304	-28.051240	-18.613988	-7.838217	-12.864564	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846691.000000	1770065190.206956
-3484.890000	-7824.375000	211.995000	13402.935000	-2657.970000	-3780.495000	8194.455000	-3599.190000	-27.272740	-34.605692	-35.402351	-33.812039	-29.880939	-22.552817	-10.618485	-16.798861	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846692.000000	1770065190.206965
-3419.190000	-7756.650000	279.495000	13470.030000	-2590.875000	-3726.585000	8226.225000	-3566.610000	-19.288460	-19.647643	-19.368087	-17.914652	-16.047647	-14.536266	-7.295999	-13.215806	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846693.000000	1770065190.221039
-3431.610000	-7772.175000	263.475000	13453.920000	-2605.995000	-3749.715000	8202.645000	-3568.815000	1.637836	8.617566	9.991728	10.639901	9.423397	3.925917	0.630352	-3.835287	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846694.000000	1770065190.221050
-3430.575000	-7763.805000	273.600000	13462.605000	-2596.140000	-3730.140000	8225.370000	-3601.620000	22.789865	33.238067	34.942763	34.586376	31.589856	21.287580	7.963126	5.542721	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846695.000000	1770065190.221059
-3414.780000	-7744.140000	295.425000	13486.500000	-2577.825000	-3709.755000	8235.045000	-3562.065000	31.001846	39.930016	41.140770	40.045803	37.259479	26.810908	9.865818	9.904175	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846696.000000	1770065190.221064
-3458.925000	-7781.850000	260.280000	13451.535000	-2616.120000	-3749.715000	8205.210000	-3590.820000	24.146219	29.408626	29.944213	28.624384	26.835284	20.566669	6.361450	9.475239	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846697.000000	1770065190.221070
-3450.645000	-7778.205000	257.985000	13445.910000	-2626.380000	-3773.295000	8195.490000	-3583.665000	10.527692	13.061092	13.178460	12.057555	10.537010	9.487779	1.563727	7.996491	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846698.000000	1770065190.221075
-3425.985000	-7767.495000	264.195000	13450.140000	-2618.415000	-3762.630000	8200.215000	-3616.560000	0.219946	0.727172	0.313248	-0.619993	-2.815606	-0.840372	-1.563878	7.463001	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846699.000000	1770065190.221081
-3429.270000	-7776.045000	257.085000	13443.705000	-2619.630000	-3758.040000	8203.860000	-3589.920000	-2.912451	-5.585511	-7.041903	-8.063586	-10.529460	-7.790350	-2.963949	6.780402	-3.341940	6.287120	-4.471180	0.672362	0.720945	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846700.000000	1770065190.221086
-3440.610000	-7781.355000	249.435000	13431.735000	-2632.455000	-3773.295000	8199.990000	-3560.265000	-3.183951	-9.977217	-12.538513	-13.679005	-14.644504	-11.317434	-3.387302	4.888651	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846701.000000	1770065190.234345
-3435.165000	-7772.805000	258.930000	13444.830000	-2621.250000	-3763.305000	8206.290000	-3577.500000	-6.965538	-16.338651	-19.198520	-20.043026	-18.109445	-13.321511	-3.471111	1.544814	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846702.000000	1770065190.234358
-3426.615000	-7759.350000	281.610000	13481.505000	-2580.660000	-3722.805000	8225.325000	-3600.045000	-14.418962	-22.716881	-24.509286	-24.219585	-19.685162	-13.473303	-2.889028	-3.793191	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846703.000000	1770065190.234371
-3435.750000	-7773.345000	269.370000	13475.430000	-2580.345000	-3716.730000	8223.750000	-3597.120000	-19.746471	-23.676447	-23.170366	-20.812023	-15.263639	-9.275715	-1.181316	-10.012459	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846704.000000	1770065190.234377
-3426.840000	-7763.490000	274.320000	13470.885000	-2592.405000	-3723.345000	8225.595000	-3572.055000	-17.990745	-16.572319	-13.671268	-9.383166	-4.690292	-1.187863	0.680555	-13.525273	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846705.000000	1770065190.234383
-3417.795000	-7759.755000	275.220000	13468.860000	-2594.880000	-3726.585000	8221.950000	-3563.640000	-7.671285	-2.195151	1.647280	5.862798	8.074114	7.825382	2.493087	-10.667081	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846706.000000	1770065190.234388
-3440.205000	-7774.290000	261.225000	13455.855000	-2603.520000	-3744.630000	8201.880000	-3582.315000	7.852410	14.974019	17.790691	19.392413	18.310639	14.588081	4.450690	-1.477207	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846707.000000	1770065190.237873
-3434.580000	-7764.345000	270.045000	13461.030000	-2602.800000	-3745.890000	8201.430000	-3582.495000	19.852225	26.549390	27.280865	25.241957	21.381340	15.431484	4.588893	8.718325	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846708.000000	1770065190.237885
-3425.175000	-7750.170000	284.445000	13472.055000	-2601.810000	-3766.230000	8215.020000	-3578.760000	21.469786	26.657929	25.475468	20.750929	15.443900	8.669233	1.750799	13.340102	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846709.000000	1770065190.239958
-3394.530000	-7724.880000	309.195000	13498.335000	-2577.690000	-3748.860000	8243.910000	-3543.165000	13.825210	16.628212	14.432425	9.143518	3.776528	-2.660035	-1.677245	9.966668	-2.685760	6.607580	-5.508860	0.676207	0.720762	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	1846710.000000	1770065190.239969
-3395.610000	-7729.020000	303.480000	13495.275000	-2574.045000	-3715.740000	8253.135000	-3519.000000	2.868102	2.171669	-0.039438	-3.720036	-7.667108	-12.067849	-2.621854	2.629580	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846711.000000	1770065190.244528
-3432.330000	-7759.440000	271.530000	13459.680000	-2614.770000	-3744.180000	8214.255000	-3585.015000	-6.764113	-11.303714	-13.024211	-14.078744	-15.242194	-14.903990	-1.617229	-2.970176	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846712.000000	1770065190.244538
-3420.720000	-7763.940000	264.330000	13449.195000	-2622.330000	-3741.660000	8190.495000	-3591.675000	-13.354227	-20.372332	-21.614041	-20.598432	-18.669319	-12.030226	-2.486239	-6.592838	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846713.000000	1770065190.249254
-3403.440000	-7749.180000	280.080000	13468.230000	-2597.040000	-3723.615000	8195.310000	-3541.185000	-14.988739	-22.064149	-22.764087	-20.758907	-16.541831	-5.714300	-6.131926	-9.681145	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846714.000000	1770065190.249264
-3403.665000	-7737.390000	298.620000	13499.460000	-2556.675000	-3691.035000	8236.485000	-3540.465000	-9.783904	-14.504884	-14.152944	-11.486825	-6.097459	3.745013	-7.627457	-9.281210	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846715.000000	1770065190.270054
-3447.090000	-7785.180000	252.405000	13454.955000	-2599.245000	-3733.380000	8211.690000	-3612.735000	-0.448545	-1.087603	0.885778	4.530258	9.871815	13.883918	-2.632497	-3.980603	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846716.000000	1770065190.270070
-3446.595000	-7783.965000	250.965000	13447.620000	-2614.365000	-3755.880000	8195.130000	-3623.850000	6.364395	9.819842	13.177339	17.514936	21.337243	18.086280	5.785907	1.207108	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846717.000000	1770065190.278013
-3426.345000	-7758.090000	276.930000	13471.695000	-2591.460000	-3730.995000	8225.370000	-3588.705000	6.870517	12.503456	15.897537	19.429476	20.431445	12.459722	10.624262	1.974731	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846718.000000	1770065190.278025
-3417.345000	-7750.665000	283.815000	13479.525000	-2576.790000	-3719.610000	8238.195000	-3551.805000	3.068938	8.447712	10.264433	11.198028	9.119387	0.891795	9.094129	0.509891	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846719.000000	1770065190.278037
-3420.630000	-7762.950000	273.420000	13476.690000	-2577.330000	-3727.215000	8199.270000	-3574.620000	-0.667541	2.634433	2.090709	-0.229831	-4.297010	-9.841224	3.272227	1.260691	-3.952340	6.378680	-3.876040	0.677611	0.719359	0.094848	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846720.000000	1770065190.278042
-3382.290000	-7719.570000	315.720000	13514.670000	-2550.420000	-3705.390000	8192.295000	-3568.320000	-0.746680	-0.424194	-2.899275	-7.416755	-11.879493	-14.990856	-3.548627	5.441735	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846721.000000	1770065190.278048
-3378.465000	-7706.070000	328.590000	13523.895000	-2547.855000	-3690.720000	8256.105000	-3531.105000	3.517005	1.650488	-1.490713	-6.218595	-10.166787	-12.253066	-6.938071	10.637737	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846722.000000	1770065190.278053
-3442.140000	-7780.770000	252.045000	13446.495000	-2619.315000	-3740.940000	8251.470000	-3538.575000	7.593605	5.669832	3.142223	-0.257639	-3.559732	-4.142794	-3.491645	12.683892	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846723.000000	1770065190.278059
-3447.315000	-7793.325000	237.015000	13429.035000	-2636.865000	-3766.905000	8177.175000	-3535.605000	5.453038	4.503599	3.123837	1.397470	-1.070390	2.120326	2.763966	9.048288	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846724.000000	1770065190.278064
-3389.445000	-7723.800000	304.650000	13492.170000	-2582.235000	-3726.090000	8181.360000	-3511.305000	-1.417818	-2.132746	-2.615121	-3.154772	-4.265767	3.249184	3.767755	2.534362	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846725.000000	1770065190.278069
-3354.390000	-7677.585000	350.730000	13534.245000	-2551.005000	-3696.660000	8260.335000	-3463.470000	-4.895210	-5.825165	-5.803940	-5.573953	-4.977817	3.852010	-0.550499	-1.537407	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846726.000000	1770065190.278074
-3419.370000	-7753.455000	278.010000	13470.570000	-2599.785000	-3735.720000	8261.865000	-3541.590000	-2.612323	-3.223634	-2.730861	-1.596823	0.667831	6.802736	-3.165640	-3.513484	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846727.000000	1770065190.278080
-3476.115000	-7816.050000	217.575000	13415.985000	-2644.695000	-3776.040000	8204.535000	-3634.695000	-1.693799	-1.791045	-0.595691	1.851737	5.674895	7.200199	-1.967109	-10.269159	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846728.000000	1770065190.278085
-3478.050000	-7822.440000	206.010000	13398.435000	-2668.185000	-3798.315000	8184.195000	-3631.140000	-7.350047	-7.505155	-5.652523	-2.054788	2.980278	0.521754	-1.005263	-23.330098	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846729.000000	1770065190.279630
-3486.600000	-7833.825000	198.495000	13395.960000	-2661.705000	-3795.165000	8190.495000	-3627.360000	-15.346737	-16.127303	-14.195847	-10.526534	-5.256554	-9.908330	-2.427754	-32.414719	-2.807840	7.156940	-2.212700	0.681212	0.714720	0.097229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846730.000000	1770065190.279641
-3472.965000	-7821.630000	210.870000	13412.160000	-2639.115000	-3769.470000	8201.070000	-3631.815000	-17.263192	-18.663940	-17.275846	-14.642574	-10.330803	-15.708738	-4.673573	-27.363211	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846731.000000	1770065190.283063
-3472.020000	-7809.795000	223.605000	13420.845000	-2640.915000	-3770.505000	8196.660000	-3607.110000	-7.906715	-9.041919	-8.424274	-7.344066	-5.198038	-10.488006	-5.070611	-8.484835	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846732.000000	1770065190.283073
-3469.320000	-7796.070000	240.435000	13438.215000	-2627.055000	-3757.905000	8206.560000	-3623.400000	9.762981	10.516802	10.482594	9.832552	8.510798	4.302931	-0.961100	16.122972	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846733.000000	1770065190.296937
-3442.230000	-7775.415000	258.210000	13455.360000	-2607.570000	-3739.905000	8210.340000	-3589.020000	25.020950	28.425709	28.021121	25.911332	20.979365	19.380954	6.900665	35.376247	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846734.000000	1770065190.296946
-3455.280000	-7789.680000	242.595000	13438.710000	-2623.905000	-3756.285000	8202.645000	-3592.575000	28.224001	32.619268	31.974526	29.251076	22.752123	24.702548	11.937006	40.546332	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846735.000000	1770065190.296956
-3442.590000	-7776.180000	259.155000	13456.755000	-2609.505000	-3746.070000	8209.170000	-3601.395000	19.336943	21.993849	20.984647	18.423819	12.972959	17.447325	8.827762	31.337898	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846736.000000	1770065190.296961
-3444.750000	-7773.705000	262.620000	13459.635000	-2606.445000	-3747.420000	8207.910000	-3597.705000	6.367419	6.203437	4.853544	2.710066	-0.558258	3.710552	1.285427	15.472795	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846737.000000	1770065190.309821
-3448.035000	-7771.365000	262.620000	13458.105000	-2605.770000	-3745.575000	8211.600000	-3586.590000	-3.847410	-5.694923	-6.976225	-8.582941	-9.700343	-8.055978	-3.156898	0.944758	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846738.000000	1770065190.309831
-3439.440000	-7765.920000	266.040000	13461.030000	-2603.970000	-3739.860000	8206.560000	-3583.350000	-10.097506	-11.823780	-12.629197	-13.432892	-12.615506	-13.938272	-2.806379	-9.648566	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846739.000000	1770065190.309842
-3420.630000	-7761.330000	269.370000	13463.325000	-2602.170000	-3735.540000	8202.420000	-3578.220000	-12.820756	-13.805045	-14.117437	-13.976773	-11.737987	-14.459456	-1.538359	-16.926847	-1.464960	6.027700	-0.442540	0.679625	0.712645	0.096863	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846740.000000	1770065190.309847
-3419.505000	-7757.055000	273.060000	13464.225000	-2603.565000	-3741.705000	8216.910000	-3574.845000	-11.702176	-12.990960	-13.042240	-12.099919	-9.229125	-11.354473	-1.731738	-20.769370	-3.815000	3.967600	0.167860	0.676939	0.716185	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846741.000000	1770065190.309854
-3423.060000	-7754.220000	274.770000	13461.435000	-2609.595000	-3752.640000	8222.130000	-3573.765000	-8.180992	-10.897711	-10.850995	-9.445064	-6.560688	-6.916465	-2.098616	-20.281292	-3.815000	3.967600	0.167860	0.676939	0.716185	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846742.000000	1770065190.309858
-3425.805000	-7753.500000	278.370000	13468.320000	-2605.320000	-3750.120000	8211.870000	-3572.190000	-5.658891	-9.209313	-8.967207	-7.470757	-5.037893	-3.656060	-1.931495	-16.025037	-3.815000	3.967600	0.167860	0.676939	0.716185	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846743.000000	1770065190.309864
-3418.470000	-7745.805000	286.560000	13477.995000	-2596.815000	-3742.695000	8205.075000	-3576.555000	-5.152903	-7.479673	-6.754020	-5.364733	-3.907177	-1.727021	-2.523630	-9.638157	-3.815000	3.967600	0.167860	0.676939	0.716185	0.093750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.310345	0.000000	-1.000000	-1.000000	1846744.000000	1770065190.309868
