Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34799.580000	-62766.090000	14283.270000	1329.705000	4687.830000	6041.070000	-1571.355000	1432.215000	-11.478056	-7.923839	-8.272810	-8.728947	-7.436017	-6.398138	-2.738462	-14.825238	-1.770160	3.708180	-1.159760	0.882627	0.167602	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176939.000000	1772660242.252991
-34800.075000	-62815.320000	14218.740000	1267.560000	4635.360000	5994.045000	-1604.790000	1425.870000	-5.704412	-3.815906	-5.666113	-6.103907	-4.645195	-2.683726	1.902939	-5.272128	-1.770160	3.708180	-1.159760	0.882627	0.167602	0.411986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176940.000000	1772660242.253001
-34785.630000	-62819.640000	14212.620000	1261.305000	4627.215000	5983.020000	-1615.545000	1433.385000	4.808587	1.199272	-2.109752	-2.215146	-0.758895	1.050974	4.434561	8.924717	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176941.000000	1772660242.261582
-34785.675000	-62800.290000	14240.520000	1289.970000	4653.360000	6006.780000	-1606.050000	1432.755000	14.419339	3.304057	-0.828910	-0.559944	0.676501	1.457225	3.394372	20.250824	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176942.000000	1772660242.261591
-34792.245000	-62796.105000	14246.910000	1298.205000	4660.920000	6013.035000	-1599.210000	1429.380000	17.189939	2.636590	-0.572568	-0.092919	0.414535	-0.075333	0.787394	22.129309	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176943.000000	1772660242.261601
-34790.715000	-62794.080000	14248.890000	1299.645000	4661.055000	6011.910000	-1593.720000	1438.110000	12.132468	1.842637	1.333446	1.843642	1.260633	-0.017075	-0.109428	14.957670	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176944.000000	1772660242.261605
-34786.665000	-62794.440000	14242.455000	1289.430000	4651.020000	6005.835000	-1595.385000	1436.670000	3.351437	2.504831	5.004422	5.388247	3.912573	2.620601	1.680227	4.571998	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176945.000000	1772660242.261610
-34797.600000	-62799.975000	14235.795000	1281.195000	4642.830000	5996.700000	-1602.945000	1414.080000	-4.188968	3.859337	8.004769	8.088897	6.403948	5.599866	4.011425	-4.009890	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176946.000000	1772660242.261614
-34798.365000	-62790.705000	14251.005000	1300.770000	4661.370000	6009.885000	-1602.495000	1411.875000	-8.379408	3.473670	7.261140	6.983551	5.889110	5.594428	3.678616	-9.731660	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176947.000000	1772660242.267443
-34801.695000	-62795.655000	14246.505000	1298.430000	4659.795000	6008.580000	-1611.405000	1417.140000	-9.023966	0.941614	3.096757	2.671863	2.496864	2.287983	0.252434	-12.038687	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176948.000000	1772660242.267450
-34801.155000	-62798.670000	14238.450000	1287.360000	4649.535000	6002.280000	-1611.360000	1414.485000	-6.530125	-0.912351	-0.367148	-0.665491	-0.335838	-0.867424	-3.082613	-9.628405	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176949.000000	1772660242.269089
-34783.605000	-62804.070000	14222.970000	1268.100000	4633.695000	5996.205000	-1600.830000	1444.905000	-2.411520	-0.501394	-1.085905	-1.338085	-1.090114	-1.581501	-3.294475	-3.345819	-1.938020	3.784480	-0.518840	0.882505	0.167968	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176950.000000	1772660242.269096
-34770.915000	-62788.950000	14238.270000	1283.895000	4650.255000	6011.460000	-1592.640000	1457.910000	1.755575	0.428663	-1.347487	-1.900779	-1.770971	-1.155479	-0.504924	4.077713	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176951.000000	1772660242.274448
-34721.415000	-62728.065000	14305.365000	1353.330000	4712.850000	6056.280000	-1586.565000	1481.670000	5.803022	0.924171	-2.101275	-3.018211	-2.704953	-0.642415	2.805317	10.015390	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176952.000000	1772660242.274454
-34727.670000	-62730.630000	14303.745000	1352.880000	4711.725000	6052.410000	-1592.640000	1473.390000	9.692044	2.540575	-0.674068	-1.437762	-0.993907	1.082491	4.173217	12.253283	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176953.000000	1772660242.276997
-34786.395000	-62785.350000	14251.050000	1302.435000	4664.475000	6016.365000	-1583.505000	1455.885000	10.438124	4.243001	2.675201	2.860150	3.105414	3.339097	2.830236	9.213045	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176954.000000	1772660242.277001
-34770.915000	-62774.910000	14257.620000	1304.460000	4662.360000	6015.240000	-1563.795000	1498.680000	4.371599	1.671700	2.786189	4.245840	4.216882	2.533308	0.114202	2.009816	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176955.000000	1772660242.282382
-34781.715000	-62783.280000	14254.830000	1305.180000	4662.405000	6009.840000	-1581.840000	1464.120000	-6.198883	-5.569153	-2.527201	-0.479964	-0.662981	-2.650764	-2.023121	-5.202802	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176956.000000	1772660242.282390
-34865.190000	-62849.070000	14198.355000	1251.945000	4612.545000	5961.690000	-1636.920000	1331.235000	-15.322237	-12.784584	-9.421755	-7.951063	-8.240878	-9.160120	-3.610964	-11.293122	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176957.000000	1772660242.288416
-34843.815000	-62837.280000	14198.805000	1251.135000	4619.025000	5976.855000	-1628.505000	1359.090000	-19.946966	-15.880533	-13.238348	-12.934627	-13.172671	-12.812590	-6.019815	-18.677277	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176958.000000	1772660242.288424
-34825.185000	-62818.020000	14219.460000	1273.770000	4641.660000	5991.840000	-1625.175000	1374.255000	-18.111496	-12.598106	-11.218299	-11.835374	-11.649035	-10.587962	-8.349258	-24.091774	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176959.000000	1772660242.295374
-34788.285000	-62799.930000	14233.005000	1282.635000	4645.305000	5990.220000	-1619.460000	1423.980000	-8.078282	-2.985216	-3.383891	-4.397932	-3.661458	-2.775017	-7.767520	-19.320987	-2.136400	3.982860	-0.671440	0.884214	0.166565	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176960.000000	1772660242.295381
-34802.370000	-62809.695000	14223.780000	1273.545000	4636.035000	5985.270000	-1612.215000	1422.405000	6.954062	8.256317	5.825507	4.648668	5.541215	5.868383	-3.104023	-2.309317	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176961.000000	1772660242.295614
-34803.180000	-62798.670000	14237.370000	1289.115000	4647.780000	5998.140000	-1600.155000	1418.220000	19.583454	15.366957	11.475712	10.192081	10.647674	10.875192	4.161574	19.032011	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176962.000000	1772660242.295618
-34789.410000	-62796.780000	14235.345000	1284.120000	4644.360000	5995.260000	-1597.635000	1438.065000	24.866484	17.103136	13.243183	12.127430	11.744399	12.216997	10.745651	33.335158	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176963.000000	1772660242.297262
-34796.430000	-62798.220000	14235.255000	1286.235000	4650.705000	6001.650000	-1595.745000	1428.255000	22.249925	14.803796	12.501120	11.954510	10.916433	11.300213	13.064673	33.656005	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176964.000000	1772660242.297267
-34753.770000	-62759.340000	14269.995000	1322.190000	4687.470000	6037.605000	-1572.075000	1487.115000	14.084026	9.993948	9.766825	9.971710	9.063440	8.981990	10.700829	22.307078	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176965.000000	1772660242.301170
-34705.530000	-62722.440000	14306.940000	1356.930000	4717.170000	6060.285000	-1552.140000	1550.700000	5.982361	6.125576	7.382913	8.140484	7.871180	7.158116	7.347357	10.167222	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176966.000000	1772660242.301178
-34765.650000	-62773.875000	14257.125000	1307.610000	4674.555000	6027.750000	-1574.550000	1467.495000	0.931833	4.295982	6.267417	7.143195	7.168230	5.720197	5.079686	3.474007	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176967.000000	1772660242.305542
-34868.430000	-62856.630000	14178.060000	1226.970000	4596.570000	5956.110000	-1637.055000	1323.315000	-7.137025	-1.662527	0.782626	1.431153	1.327944	-0.234691	0.415616	-6.526337	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176968.000000	1772660242.305547
-34841.430000	-62839.710000	14193.945000	1243.485000	4610.520000	5965.290000	-1630.170000	1365.930000	-23.317877	-16.277019	-13.477251	-13.130197	-13.108972	-13.328074	-9.678166	-28.081058	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176969.000000	1772660242.309102
-34816.410000	-62811.135000	14222.700000	1269.855000	4633.110000	5983.875000	-1623.960000	1392.885000	-38.458810	-31.385837	-28.833498	-28.687453	-28.143031	-26.380826	-20.664826	-49.584052	-2.609460	4.944240	-1.587040	0.884031	0.167053	0.408080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176970.000000	1772660242.309108
-34828.200000	-62808.390000	14231.430000	1278.855000	4638.690000	5984.370000	-1628.910000	1378.440000	-37.462960	-33.057865	-31.596613	-31.593303	-30.744815	-28.321389	-24.266221	-50.877004	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176971.000000	1772660242.313256
-34807.275000	-62805.690000	14234.310000	1284.345000	4645.305000	5992.380000	-1609.335000	1417.185000	-17.268089	-17.342373	-17.309047	-17.384915	-16.918087	-15.929582	-17.006513	-26.954589	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176972.000000	1772660242.313262
-34741.125000	-62753.940000	14278.410000	1324.980000	4685.580000	6035.220000	-1566.045000	1494.045000	12.004765	7.212719	6.014095	5.977643	5.582620	4.293224	-1.545008	10.560367	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176973.000000	1772660242.317389
-34697.115000	-62707.005000	14324.895000	1370.340000	4730.040000	6078.645000	-1532.745000	1533.150000	37.282338	28.828781	26.607561	26.523604	25.374577	22.846245	16.290565	45.045032	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176974.000000	1772660242.317397
-34797.465000	-62797.725000	14239.485000	1289.880000	4655.385000	6009.255000	-1591.830000	1400.760000	46.745861	37.672650	34.880433	34.607760	33.351609	31.401577	28.208867	59.729854	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176975.000000	1772660242.321164
-34859.295000	-62856.990000	14181.975000	1234.620000	4603.320000	5960.880000	-1637.055000	1324.800000	33.591528	28.022625	25.702959	25.508440	24.957900	24.752644	26.327202	44.718391	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176976.000000	1772660242.321170
-34820.280000	-62834.040000	14200.470000	1250.730000	4617.855000	5972.445000	-1635.345000	1386.405000	4.872708	4.803377	3.870046	4.193566	4.774842	6.233061	10.996678	9.492579	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176977.000000	1772660242.325032
-34816.140000	-62815.725000	14221.305000	1271.610000	4635.900000	5986.485000	-1619.055000	1402.200000	-21.459196	-17.377118	-16.921082	-16.087718	-14.619109	-12.502356	-7.763119	-22.466795	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176978.000000	1772660242.325036
-34828.920000	-62815.365000	14225.085000	1277.595000	4642.290000	5992.920000	-1614.465000	1384.380000	-32.474847	-26.770362	-25.549061	-24.672128	-22.993779	-21.382653	-19.134613	-35.443021	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176979.000000	1772660242.330523
-34811.325000	-62809.290000	14229.315000	1280.880000	4640.085000	5990.220000	-1614.195000	1396.080000	-27.156894	-21.798931	-20.495447	-20.043001	-18.867446	-18.399066	-19.077243	-29.812888	-2.975700	4.959500	-1.587040	0.882322	0.166565	0.409057	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176980.000000	1772660242.330530
-34804.080000	-62801.415000	14235.705000	1286.505000	4642.245000	5989.770000	-1611.405000	1400.085000	-12.134279	-8.407495	-7.547966	-7.775648	-7.714545	-8.366087	-10.971513	-14.864950	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176981.000000	1772660242.335478
-34822.260000	-62802.765000	14234.310000	1286.685000	4648.005000	5999.580000	-1611.720000	1370.160000	2.450707	4.402239	4.674893	3.794161	2.524771	1.175517	-1.836894	-1.799581	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176982.000000	1772660242.335482
-34812.045000	-62814.825000	14220.045000	1270.800000	4635.135000	5991.345000	-1615.140000	1393.515000	8.900721	9.763037	9.696778	8.523823	6.594269	5.278395	3.249363	3.228580	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176983.000000	1772660242.337106
-34799.580000	-62826.615000	14206.995000	1258.245000	4622.805000	5988.195000	-1600.335000	1435.320000	9.422525	8.585102	8.345192	7.280550	5.823561	5.365651	5.191965	5.789921	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176984.000000	1772660242.337110
-34817.490000	-62809.920000	14229.765000	1283.580000	4646.160000	6015.735000	-1568.745000	1423.080000	11.511888	7.485412	7.057409	6.320869	5.890656	6.718830	8.711314	14.927428	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176985.000000	1772660242.341142
-34824.240000	-62789.220000	14252.490000	1308.105000	4669.245000	6029.055000	-1571.670000	1390.770000	14.993971	9.400574	9.081725	8.915059	9.302231	11.095890	14.597340	25.921689	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176986.000000	1772660242.341149
-34778.655000	-62798.535000	14227.470000	1277.010000	4636.485000	5981.580000	-1624.005000	1430.235000	13.735034	10.438646	10.507573	11.057155	11.835051	13.337507	16.313101	25.199340	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176987.000000	1772660242.345066
-34727.355000	-62768.115000	14257.845000	1307.430000	4662.945000	6003.495000	-1606.185000	1499.580000	7.542821	6.584321	6.449994	7.335743	8.162656	7.688919	7.833673	11.241785	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176988.000000	1772660242.345071
-34793.190000	-62804.970000	14229.945000	1281.780000	4636.620000	5983.470000	-1630.620000	1398.735000	0.287246	-1.446104	-2.433032	-1.837447	-1.189299	-4.183492	-7.689777	-6.248097	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176989.000000	1772660242.349094
-34803.045000	-62806.275000	14227.380000	1279.035000	4636.485000	5982.390000	-1640.565000	1377.900000	-8.240412	-10.754427	-11.928109	-11.817534	-11.390913	-15.380582	-21.349274	-21.756340	-1.648080	5.325740	-1.663340	0.882200	0.164367	0.410827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176990.000000	1772660242.349098
-34778.115000	-62782.470000	14253.840000	1307.250000	4664.160000	6010.065000	-1612.935000	1408.590000	-17.745085	-17.733224	-17.715311	-17.803384	-17.545238	-20.158508	-25.952823	-32.409359	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176991.000000	1772660242.353055
-34777.755000	-62787.330000	14248.665000	1301.535000	4659.930000	6013.035000	-1597.140000	1432.980000	-22.276660	-17.534221	-15.736956	-15.671068	-15.665500	-15.562617	-18.344920	-31.638837	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176992.000000	1772660242.353059
-34788.870000	-62805.105000	14228.910000	1279.755000	4642.155000	6000.840000	-1597.230000	1425.420000	-16.820992	-8.451978	-5.634001	-5.369435	-5.695739	-3.137290	-1.416230	-16.418099	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176993.000000	1772660242.357128
-34803.765000	-62818.920000	14214.645000	1266.120000	4630.455000	5993.370000	-1599.570000	1414.845000	-3.877721	3.892864	6.098341	6.245535	5.887233	9.729092	15.543056	6.131439	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176994.000000	1772660242.357158
-34795.890000	-62807.895000	14225.760000	1274.715000	4633.200000	5992.110000	-1601.010000	1423.755000	8.705322	11.185133	11.477251	11.202604	11.274517	15.275949	23.445664	23.837609	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176995.000000	1772660242.361210
-34806.060000	-62809.650000	14228.235000	1278.675000	4638.960000	5996.205000	-1602.405000	1425.915000	13.887070	10.438804	8.997320	8.399626	8.941170	12.367884	20.321411	28.151900	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176996.000000	1772660242.361217
-34816.140000	-62820.315000	14213.205000	1264.770000	4630.680000	5993.235000	-1608.300000	1419.120000	9.816075	4.649101	2.803117	2.348350	3.111025	5.372990	10.166402	18.477512	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176997.000000	1772660242.365287
-34776.945000	-62785.530000	14248.980000	1298.565000	4656.015000	6000.255000	-1611.135000	1432.395000	1.881390	-0.937165	-2.234684	-2.180902	-1.417066	-1.133167	-1.603937	2.963648	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176998.000000	1772660242.365294
-34708.815000	-62728.830000	14304.285000	1353.735000	4712.220000	6057.450000	-1571.715000	1502.865000	-0.766647	-1.378281	-2.132154	-1.678034	-1.411160	-4.055362	-9.905680	-6.512667	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1176999.000000	1772660242.370422
-34738.065000	-62744.670000	14293.710000	1347.120000	4711.545000	6063.975000	-1567.080000	1480.545000	4.748085	3.888583	3.422036	3.914407	3.148505	-2.300040	-11.713467	-5.273398	-3.235120	4.242280	-1.144500	0.881773	0.164733	0.413146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1177000.000000	1772660242.370426
-34850.970000	-62838.540000	14206.410000	1259.325000	4623.345000	5979.195000	-1628.055000	1352.970000	9.995253	8.449312	8.409684	8.773343	7.158306	0.873709	-8.979699	-1.293756	-3.113040	5.325740	-1.052940	0.883115	0.165161	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1177001.000000	1772660242.375883
-34827.210000	-62832.465000	14202.720000	1252.710000	4615.875000	5977.530000	-1611.270000	1387.440000	5.355986	4.985551	5.654587	5.898144	4.156655	-0.308160	-6.678953	-4.769990	-3.113040	5.325740	-1.052940	0.883115	0.165161	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1177002.000000	1772660242.375889
-34775.595000	-62803.755000	14222.385000	1270.260000	4630.950000	5991.345000	-1590.795000	1443.105000	-6.144045	-5.074753	-4.167534	-4.158845	-5.417789	-6.282901	-5.860269	-12.796924	-3.113040	5.325740	-1.052940	0.883115	0.165161	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1177003.000000	1772660242.377186
-34776.180000	-62781.300000	14250.645000	1299.510000	4657.095000	6014.385000	-1579.770000	1449.135000	-13.036246	-12.676631	-12.580799	-12.943104	-13.410329	-10.481980	-2.998758	-14.012102	-3.113040	5.325740	-1.052940	0.883115	0.165161	0.412230	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1177004.000000	1772660242.377191
