Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33273.045000	-58029.345000	14253.300000	2172.960000	5043.150000	6405.030000	-5933.115000	1711.440000	6.985457	4.506506	3.232698	4.048268	4.777186	4.580751	6.877825	13.468274	-1.541260	4.654300	-2.319520	0.896482	0.151001	0.402343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230950.000000	1772660350.324476
-33272.190000	-58029.210000	14257.080000	2178.720000	5050.935000	6408.045000	-5939.865000	1708.335000	-0.918556	-1.081465	-0.872795	0.316605	-0.262424	-0.122011	2.278837	9.111440	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230951.000000	1772660350.328292
-33264.045000	-58019.580000	14265.810000	2187.360000	5059.980000	6414.930000	-5941.080000	1710.270000	-8.184892	-6.410503	-5.114530	-3.824249	-5.152802	-5.484084	-4.212530	1.199099	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230952.000000	1772660350.328297
-33262.470000	-58017.780000	14266.395000	2190.510000	5068.620000	6421.770000	-5942.655000	1707.075000	-10.171023	-7.524898	-5.613749	-4.357228	-5.263134	-6.923910	-8.478203	-5.139812	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230953.000000	1772660350.335501
-33276.240000	-58029.840000	14261.535000	2189.610000	5073.210000	6425.595000	-5940.720000	1698.255000	-6.658290	-4.264708	-2.278564	-1.194377	-0.822208	-3.654934	-8.240837	-7.191522	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230954.000000	1772660350.335508
-33274.800000	-58032.945000	14253.840000	2177.055000	5054.940000	6410.430000	-5946.750000	1700.010000	-1.339091	0.194335	1.883243	2.598815	4.141538	1.281341	-4.710887	-6.353574	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230955.000000	1772660350.342573
-33271.560000	-58029.570000	14256.270000	2177.415000	5047.110000	6409.710000	-5948.370000	1698.615000	2.389245	3.097268	4.198360	4.188037	5.699303	4.284241	-1.040283	-5.329666	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230956.000000	1772660350.342580
-33267.690000	-58019.490000	14267.565000	2190.060000	5065.920000	6421.635000	-5939.415000	1702.890000	3.626324	3.821734	4.083302	3.131936	3.408701	4.266716	0.724180	-4.974806	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230957.000000	1772660350.342588
-33260.670000	-58000.500000	14285.430000	2209.455000	5086.350000	6436.260000	-5925.150000	1711.350000	3.396004	3.427672	2.915722	1.434403	0.648830	3.018490	1.113809	-3.975787	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230958.000000	1772660350.342591
-33208.245000	-57944.385000	14337.360000	2257.830000	5122.755000	6474.645000	-5895.585000	1774.125000	3.724999	4.015974	2.978561	1.722214	0.882944	3.021221	2.169055	-0.184235	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230959.000000	1772660350.344232
-33234.300000	-57974.490000	14312.430000	2233.800000	5094.270000	6447.105000	-5925.870000	1739.790000	5.590056	6.291537	4.914453	4.270939	3.592313	4.562271	4.717702	6.693075	-3.509800	4.578000	-1.358140	0.896787	0.154480	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230960.000000	1772660350.344240
-33300.495000	-58043.205000	14248.440000	2172.780000	5041.035000	6397.380000	-5962.500000	1660.095000	5.696806	6.136458	4.841355	4.743241	3.740048	3.976664	6.077655	11.448858	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230961.000000	1772660350.349866
-33301.350000	-58067.505000	14215.725000	2140.650000	5011.740000	6373.800000	-5971.950000	1651.365000	-0.330584	-1.549964	-2.186525	-1.928152	-3.176695	-2.677834	2.875549	7.376789	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230962.000000	1772660350.349874
-33290.955000	-58056.345000	14210.100000	2143.125000	5018.535000	6381.945000	-5962.545000	1677.555000	-9.873451	-13.860633	-14.085929	-13.575996	-14.289693	-12.925776	-3.651442	-3.657647	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230963.000000	1772660350.357249
-33309.045000	-58049.460000	14218.605000	2162.565000	5043.555000	6402.510000	-5962.770000	1662.570000	-15.210839	-20.852152	-21.739463	-20.715416	-20.032496	-18.278514	-8.386461	-12.378638	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230964.000000	1772660350.357256
-33297.795000	-58027.095000	14260.140000	2202.705000	5083.605000	6437.790000	-5941.575000	1662.255000	-12.518594	-15.978148	-17.576006	-15.575100	-13.035900	-12.350899	-7.586774	-12.861376	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230965.000000	1772660350.357264
-33271.605000	-58030.470000	14272.740000	2199.195000	5078.610000	6434.730000	-5931.360000	1686.465000	-3.428594	-1.813702	-2.104196	0.349817	4.137950	2.595755	-1.687738	-5.940687	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230966.000000	1772660350.357268
-33272.820000	-58054.140000	14232.915000	2147.670000	5021.865000	6382.035000	-5962.590000	1702.170000	7.653873	12.261420	15.301660	16.145464	19.394075	16.147015	4.875458	4.127233	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230967.000000	1772660350.360231
-33269.940000	-58034.430000	14249.880000	2168.055000	5034.825000	6393.870000	-5964.885000	1692.135000	14.780594	17.398760	22.906617	20.286503	21.170532	18.131141	6.818437	11.703055	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230968.000000	1772660350.360238
-33268.545000	-58022.820000	14264.910000	2187.315000	5057.325000	6411.015000	-5954.985000	1694.970000	14.824705	13.528688	18.093311	12.628025	10.549503	9.248090	3.923271	13.418790	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230969.000000	1772660350.366241
-33287.850000	-58022.235000	14270.265000	2196.180000	5069.025000	6423.120000	-5945.265000	1675.890000	10.233236	8.141167	8.958591	3.591508	-0.559839	-0.140016	1.357617	11.102766	-4.700080	4.120200	-0.412020	0.897825	0.156433	0.400512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230970.000000	1772660350.366247
-33263.820000	-58013.865000	14275.215000	2200.995000	5074.785000	6430.995000	-5944.860000	1692.450000	4.657403	6.294228	3.357768	1.040370	-3.464829	-2.373324	2.415593	7.528807	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230971.000000	1772660350.380506
-33205.365000	-57972.330000	14312.745000	2235.330000	5106.690000	6459.255000	-5916.015000	1766.880000	0.529550	6.663199	2.257103	3.820847	0.540548	1.356415	5.184870	3.767428	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230972.000000	1772660350.380515
-33251.130000	-58010.940000	14276.160000	2199.195000	5072.535000	6426.720000	-5933.430000	1728.315000	-1.037907	5.186393	1.715758	5.590491	4.365227	4.647722	6.031842	0.794059	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230973.000000	1772660350.380524
-33317.820000	-58073.490000	14212.260000	2132.910000	5005.395000	6361.065000	-5976.765000	1655.370000	-3.487283	-2.273685	-4.122534	-0.257485	0.635287	0.814192	1.916177	-3.320844	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230974.000000	1772660350.380531
-33298.785000	-58054.590000	14230.935000	2152.890000	5025.375000	6381.630000	-5960.295000	1688.985000	-11.092575	-15.472194	-16.588785	-13.876362	-11.364020	-10.671725	-7.226973	-11.843088	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230975.000000	1772660350.380537
-33286.500000	-58040.595000	14247.720000	2173.140000	5045.715000	6402.735000	-5948.685000	1706.985000	-20.069556	-26.113833	-27.065100	-25.107239	-21.725719	-20.409799	-15.381846	-21.063659	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230976.000000	1772660350.380544
-33288.840000	-58027.995000	14266.530000	2192.580000	5064.615000	6417.630000	-5952.915000	1682.685000	-21.633588	-25.064099	-25.059792	-23.196277	-19.675182	-18.273280	-15.353503	-22.670071	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230977.000000	1772660350.380550
-33292.800000	-58030.425000	14259.735000	2185.245000	5059.530000	6413.940000	-5956.200000	1665.045000	-12.056388	-11.505343	-9.690591	-8.252606	-5.431702	-4.638305	-6.778348	-13.747200	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230978.000000	1772660350.380555
-33276.105000	-58039.965000	14239.485000	2163.465000	5039.910000	6401.025000	-5947.470000	1685.565000	4.575947	7.168347	10.125354	10.023266	11.194954	11.107901	4.523802	1.466699	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230979.000000	1772660350.384254
-33268.635000	-58029.480000	14252.400000	2176.110000	5051.655000	6412.275000	-5941.485000	1698.075000	19.531291	20.925769	23.307579	20.970887	20.009907	19.348631	12.329654	15.564671	-2.319520	4.288060	0.167860	0.898069	0.153930	0.400145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230980.000000	1772660350.384260
-33273.720000	-58021.245000	14265.315000	2189.160000	5065.020000	6422.040000	-5948.595000	1681.560000	24.654105	23.536587	24.415393	20.373897	17.698721	16.926680	13.307969	21.354380	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230981.000000	1772660350.389184
-33280.695000	-58024.305000	14265.720000	2191.095000	5066.595000	6418.620000	-5965.065000	1662.885000	18.661562	16.532553	16.343668	12.163384	8.884817	8.093922	7.979716	16.828703	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230982.000000	1772660350.389189
-33268.680000	-58023.180000	14264.820000	2191.950000	5068.485000	6423.120000	-5944.725000	1695.555000	7.782260	6.661463	6.156500	3.660126	1.015336	-0.030041	0.521168	7.567906	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230983.000000	1772660350.396504
-33279.705000	-58041.945000	14237.010000	2163.195000	5038.740000	6400.890000	-5943.510000	1700.820000	-1.712826	-1.312187	-1.922671	-1.614689	-2.763609	-3.974939	-4.290998	0.330637	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230984.000000	1772660350.396511
-33276.735000	-58035.645000	14242.140000	2170.350000	5047.830000	6406.785000	-5945.310000	1697.670000	-8.279837	-7.359021	-8.391040	-5.618716	-5.032908	-5.736315	-4.999398	-3.294004	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230985.000000	1772660350.398516
-33254.730000	-58019.715000	14261.805000	2191.815000	5071.410000	6422.805000	-5931.765000	1734.885000	-11.576556	-11.620397	-13.312092	-9.675295	-7.761032	-7.456152	-3.072517	-3.937716	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230986.000000	1772660350.398527
-33212.655000	-57988.935000	14291.865000	2218.455000	5095.080000	6446.115000	-5904.090000	1796.850000	-9.708042	-11.544777	-13.346787	-10.661145	-8.404257	-7.517572	0.106467	-0.500381	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230987.000000	1772660350.400233
-33300.900000	-58039.020000	14250.015000	2175.840000	5043.825000	6409.035000	-5950.440000	1667.835000	-4.024151	-6.296420	-6.847846	-6.234272	-4.982092	-4.324758	2.780750	4.327899	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230988.000000	1772660350.400238
-33349.140000	-58071.060000	14220.225000	2146.455000	5016.735000	6386.310000	-5970.690000	1610.955000	-1.979208	-0.951473	0.916471	-0.551742	-1.278919	-0.831586	1.577023	0.825674	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230989.000000	1772660350.404181
-33287.130000	-58022.955000	14267.520000	2193.210000	5064.660000	6425.595000	-5930.415000	1678.860000	-6.651331	-0.159992	3.737749	1.162557	-1.220014	-0.284758	-3.615618	-13.077513	-1.846460	5.142620	0.595140	0.897764	0.152465	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230990.000000	1772660350.404185
-33259.905000	-58011.570000	14271.615000	2193.750000	5061.420000	6417.720000	-5940.405000	1687.320000	-9.464928	-0.724824	2.989860	0.584070	-1.963348	-0.556180	-7.122357	-23.415793	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230991.000000	1772660350.408284
-33275.295000	-58032.945000	14240.970000	2159.595000	5029.605000	6390.135000	-5959.125000	1673.010000	-2.851581	2.003384	2.969113	1.566993	0.334978	1.175668	-5.438504	-18.717277	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230992.000000	1772660350.408292
-33288.795000	-58037.130000	14240.115000	2161.755000	5031.720000	6393.780000	-5952.645000	1672.110000	8.716608	6.295887	3.630925	3.417324	4.147703	3.512444	-1.294849	-3.459738	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230993.000000	1772660350.418059
-33280.470000	-58034.295000	14249.700000	2174.670000	5045.265000	6407.460000	-5944.545000	1688.580000	15.875795	7.723953	3.022183	3.830876	6.188837	4.308160	2.178576	11.685221	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230994.000000	1772660350.418082
-33262.560000	-58032.585000	14247.585000	2171.385000	5044.140000	6406.515000	-5951.970000	1698.120000	14.346497	4.687089	0.742697	2.282073	5.178308	3.311276	4.036496	19.741389	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230995.000000	1772660350.418096
-33261.840000	-58022.280000	14257.845000	2181.060000	5052.465000	6413.490000	-5952.960000	1694.520000	6.507310	-0.737781	-2.018476	-0.183718	2.085219	1.326136	3.816440	18.650955	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230996.000000	1772660350.418099
-33267.645000	-58019.130000	14261.130000	2184.435000	5057.730000	6420.060000	-5939.280000	1698.705000	-1.383017	-4.126152	-2.730313	-1.126515	-0.044653	0.147159	2.651089	12.261333	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230997.000000	1772660350.421302
-33254.955000	-57999.195000	14282.685000	2207.835000	5081.760000	6441.570000	-5912.055000	1730.250000	-4.196298	-2.504467	0.177124	1.130184	1.107048	1.283976	3.129371	7.218862	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230998.000000	1772660350.421310
-33279.750000	-58009.680000	14275.980000	2200.185000	5072.130000	6430.230000	-5928.165000	1685.520000	-3.213473	1.857219	4.304432	4.478868	3.644470	3.373551	5.143763	4.378611	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1230999.000000	1772660350.426277
-33290.145000	-58039.785000	14242.095000	2165.580000	5036.850000	6396.705000	-5956.785000	1652.355000	-3.947721	3.490453	5.066219	4.657849	3.277001	3.049553	5.052217	-1.680768	-2.609460	5.646200	-0.198380	0.895872	0.150817	0.397155	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231000.000000	1772660350.426284
-33252.930000	-58011.435000	14270.130000	2191.185000	5058.810000	6413.220000	-5951.340000	1689.345000	-7.365598	0.418568	1.341455	0.667525	-1.020973	-0.695308	0.626714	-12.212018	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231001.000000	1772660350.430152
-33270.975000	-58006.350000	14284.035000	2207.835000	5076.000000	6428.385000	-5950.755000	1678.995000	-8.597603	-3.572206	-2.922596	-3.713590	-5.482706	-4.849887	-5.754367	-20.210199	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231002.000000	1772660350.430158
-33275.925000	-58017.105000	14269.185000	2191.320000	5059.980000	6416.820000	-5948.865000	1683.270000	-5.428644	-4.735386	-4.348683	-5.299685	-6.853922	-6.413378	-9.890134	-19.585121	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231003.000000	1772660350.432338
-33275.205000	-58030.515000	14250.555000	2174.670000	5048.730000	6408.450000	-5950.575000	1689.165000	-1.080788	-3.783201	-4.087630	-5.138263	-6.021727	-5.692122	-9.545169	-11.449894	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231004.000000	1772660350.432343
-33284.745000	-58025.520000	14262.030000	2189.835000	5067.855000	6427.170000	-5936.085000	1679.265000	1.712609	-2.819108	-4.191384	-4.939211	-4.578451	-3.953169	-4.977734	-0.185603	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231005.000000	1772660350.436579
-33276.375000	-58022.865000	14265.945000	2192.445000	5068.485000	6426.135000	-5935.635000	1682.730000	3.494056	-1.874163	-4.002302	-3.952098	-2.120617	-1.237236	1.670866	10.115674	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231006.000000	1772660350.436583
-33254.955000	-58004.955000	14283.180000	2206.080000	5079.420000	6433.605000	-5923.530000	1702.260000	5.432906	-0.132705	-2.168691	-1.344330	1.241048	1.895017	6.918510	15.916596	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231007.000000	1772660350.441622
-33263.775000	-57996.450000	14293.620000	2215.305000	5086.215000	6439.905000	-5917.680000	1692.675000	7.328445	2.663295	1.435008	2.381535	4.345790	4.380987	8.678765	16.047891	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231008.000000	1772660350.441630
-33271.695000	-58039.425000	14241.870000	2162.835000	5035.860000	6392.925000	-5946.255000	1702.530000	7.549535	5.623572	5.486896	5.918202	6.286206	5.726647	7.511406	12.085715	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231009.000000	1772660350.452237
-33254.730000	-58017.870000	14265.765000	2188.125000	5061.690000	6412.995000	-5939.955000	1701.270000	4.572745	6.115689	6.803478	6.618399	5.506859	4.724979	4.079788	5.626722	-2.762060	5.875100	-0.442540	0.895811	0.149292	0.397460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231010.000000	1772660350.452246
-33253.020000	-57997.080000	14288.265000	2212.245000	5088.645000	6438.915000	-5929.380000	1684.170000	-0.408598	3.277214	4.081618	3.610537	1.975258	1.317103	-0.810331	-2.357322	-3.433500	4.990020	-0.564620	0.892027	0.149047	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231011.000000	1772660350.452254
-33265.215000	-58026.195000	14253.660000	2176.020000	5049.315000	6409.710000	-5942.970000	1696.185000	-4.625054	-0.297720	0.094640	-0.265508	-1.507456	-1.894709	-5.050120	-10.043491	-3.433500	4.990020	-0.564620	0.892027	0.149047	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231012.000000	1772660350.452258
-33279.165000	-58046.310000	14234.220000	2157.795000	5025.915000	6391.800000	-5960.880000	1696.680000	-6.970104	-2.968897	-2.956015	-3.022692	-3.741805	-3.616398	-7.313163	-14.326560	-3.433500	4.990020	-0.564620	0.892027	0.149047	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231013.000000	1772660350.452423
-33289.245000	-58049.595000	14233.680000	2159.640000	5034.735000	6397.155000	-5957.415000	1682.730000	-7.522216	-5.097063	-5.141272	-4.981572	-5.629717	-4.769181	-7.811490	-12.795204	-3.433500	4.990020	-0.564620	0.892027	0.149047	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231014.000000	1772660350.452427
-33279.480000	-58043.205000	14240.385000	2166.705000	5044.275000	6406.605000	-5939.460000	1700.235000	-6.316322	-6.345083	-6.175023	-5.876934	-6.484635	-5.189638	-6.465595	-6.516250	-3.433500	4.990020	-0.564620	0.892027	0.149047	0.399291	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1231015.000000	1772660350.464594
