Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-35272.665000	-63909.630000	13936.725000	930.645000	4294.980000	5896.305000	-1021.950000	1403.010000	7.454075	5.549675	0.417079	0.302993	1.218427	0.977231	2.403603	14.271044	-5.402040	2.975700	0.656180	0.840635	0.249816	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166599.000000	1772660221.558285
-35267.445000	-63912.420000	13927.185000	917.235000	4280.670000	5888.610000	-1030.320000	1406.655000	16.276191	20.739983	16.396935	17.522061	17.842715	17.207265	14.460931	23.773098	-5.402040	2.975700	0.656180	0.840635	0.249816	0.463073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166600.000000	1772660221.558293
-35259.165000	-63895.995000	13944.330000	935.370000	4296.870000	5904.315000	-1021.995000	1413.405000	17.046231	25.843485	23.724603	25.065232	24.333241	23.590798	18.747068	20.757677	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166601.000000	1772660221.562306
-35243.100000	-63881.865000	13960.305000	952.740000	4315.005000	5917.455000	-1005.435000	1441.080000	10.675586	19.866819	20.040066	20.551336	18.599157	18.073330	13.633512	9.122622	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166602.000000	1772660221.562312
-35210.205000	-63853.155000	13987.755000	980.235000	4340.205000	5933.970000	-993.195000	1485.495000	4.001306	9.933962	11.915110	11.492504	8.828399	8.317829	5.397603	0.108470	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166603.000000	1772660221.572057
-35231.850000	-63866.160000	13975.965000	968.310000	4324.455000	5916.195000	-1007.820000	1453.995000	2.481431	3.198551	6.134842	5.322008	2.792903	1.680596	0.218454	0.623135	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166604.000000	1772660221.572069
-35267.130000	-63910.620000	13922.820000	910.260000	4265.415000	5866.425000	-1035.810000	1415.295000	2.956854	-0.799005	1.832790	1.058625	-0.678924	-2.496610	-2.409220	4.122953	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166605.000000	1772660221.572084
-35243.280000	-63882.765000	13952.745000	940.950000	4292.370000	5894.370000	-1020.465000	1441.260000	-1.235761	-6.454530	-5.304561	-6.013700	-6.675981	-8.203744	-6.067163	-0.043891	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166606.000000	1772660221.572091
-35269.065000	-63883.440000	13962.510000	957.150000	4313.205000	5915.565000	-1014.165000	1395.495000	-9.986902	-13.036775	-13.534805	-14.144989	-13.775239	-13.809080	-10.390768	-12.106618	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166607.000000	1772660221.574893
-35250.030000	-63864.720000	13982.355000	976.860000	4330.215000	5928.615000	-992.565000	1415.835000	-17.274568	-15.509292	-16.392432	-16.412107	-15.173692	-13.688821	-11.454086	-23.529845	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166608.000000	1772660221.574902
-35258.310000	-63895.140000	13947.075000	939.105000	4295.160000	5901.030000	-999.765000	1424.295000	-18.229006	-12.168161	-11.948223	-10.851364	-8.907180	-7.070127	-7.356878	-26.093329	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166609.000000	1772660221.579274
-35268.255000	-63902.835000	13939.560000	933.030000	4291.830000	5896.575000	-1024.830000	1407.870000	-12.595431	-6.573299	-5.133365	-3.154362	-0.746774	0.405036	-1.067264	-17.579460	-3.723440	3.189340	2.868880	0.837339	0.248412	0.463683	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166610.000000	1772660221.579283
-35267.220000	-63904.905000	13936.095000	929.205000	4287.015000	5892.120000	-1031.940000	1412.865000	-3.711487	-2.484798	-1.028363	0.890021	3.358285	3.792344	2.628233	-2.838252	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166611.000000	1772660221.582388
-35252.640000	-63895.815000	13948.470000	947.655000	4307.130000	5912.640000	-1013.040000	1438.110000	5.077726	0.069677	0.287426	1.284840	3.248100	3.605157	2.645955	11.368710	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166612.000000	1772660221.582395
-35235.225000	-63866.700000	13980.510000	980.685000	4338.135000	5936.760000	-1000.575000	1460.250000	12.473339	3.677936	2.389775	2.316090	3.257542	3.888060	2.384106	21.484489	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166613.000000	1772660221.586356
-35202.375000	-63851.265000	13987.215000	981.855000	4334.535000	5930.550000	-995.130000	1500.030000	18.095122	10.092328	8.049992	7.309184	6.948818	7.203369	4.731167	26.592542	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166614.000000	1772660221.586363
-35255.925000	-63901.845000	13935.420000	929.340000	4283.145000	5884.245000	-1031.490000	1427.850000	19.616302	15.998297	13.977408	12.824250	11.142485	10.052531	7.637390	24.711057	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166615.000000	1772660221.590348
-35273.745000	-63911.655000	13924.170000	916.515000	4271.355000	5874.435000	-1045.350000	1399.500000	13.151613	14.448173	12.579606	10.918517	8.304952	5.996976	6.102860	12.912885	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166616.000000	1772660221.590356
-35271.855000	-63895.275000	13944.645000	937.575000	4289.760000	5889.780000	-1039.815000	1396.395000	-0.928110	3.989249	2.354905	0.303343	-2.406791	-4.702202	-1.108297	-6.719616	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166617.000000	1772660221.594617
-35251.695000	-63866.430000	13979.205000	977.310000	4333.860000	5933.070000	-1011.420000	1428.300000	-15.213941	-7.730972	-8.369009	-10.049714	-11.948263	-13.189973	-8.580911	-24.584019	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166618.000000	1772660221.594628
-35126.595000	-63752.940000	14090.445000	1090.440000	4443.615000	6034.860000	-920.115000	1592.775000	-19.299153	-10.542006	-9.246331	-9.527646	-10.089450	-10.160627	-8.201396	-27.874919	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166619.000000	1772660221.601496
-35204.940000	-63829.125000	14014.305000	1016.955000	4370.085000	5964.435000	-972.585000	1482.480000	-9.167996	-1.971050	1.149710	2.686969	3.377661	4.039235	2.163867	-12.147066	-1.999060	3.250380	2.060100	0.834959	0.245666	0.463439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166620.000000	1772660221.601505
-35305.920000	-63931.905000	13906.395000	907.605000	4264.470000	5870.385000	-1037.160000	1361.070000	4.285338	6.713181	10.147801	12.795313	14.245372	15.501095	12.562658	7.398027	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166621.000000	1772660221.602295
-35282.340000	-63916.875000	13914.495000	912.285000	4266.225000	5871.420000	-1038.960000	1380.780000	5.851008	2.208445	3.985659	6.299388	8.046704	10.317916	10.697317	10.325478	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166622.000000	1772660221.602302
-35287.920000	-63927.900000	13900.185000	896.130000	4245.885000	5850.585000	-1066.365000	1370.070000	-4.606945	-12.871174	-13.781973	-12.980040	-11.334256	-8.048718	-3.061586	-3.554214	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166623.000000	1772660221.606373
-35287.155000	-63913.725000	13916.205000	912.150000	4261.320000	5868.315000	-1054.710000	1372.635000	-13.915923	-23.358282	-26.347012	-27.276870	-26.289438	-23.190004	-17.071193	-16.598990	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166624.000000	1772660221.606377
-35271.180000	-63893.070000	13939.560000	936.720000	4285.395000	5897.295000	-1024.515000	1395.990000	-11.645301	-18.529602	-21.807090	-23.752637	-23.886256	-22.525937	-20.080261	-14.219459	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1166625.000000	1772660221.610718
-35255.070000	-63896.400000	13934.025000	931.590000	4280.445000	5887.710000	-1032.615000	1426.455000	1.464049	-0.914437	-2.713503	-4.539195	-5.689197	-6.706825	-9.834634	3.230961	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166626.000000	1772660221.610728
-35261.460000	-63909.225000	13922.730000	922.860000	4274.955000	5881.860000	-1026.540000	1444.005000	15.583468	16.745589	17.074117	16.203487	14.699199	11.808788	5.457492	22.748435	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166627.000000	1772660221.614334
-35281.035000	-63922.905000	13911.075000	914.580000	4268.565000	5876.280000	-1033.380000	1423.755000	19.519954	21.979550	23.927019	24.189898	23.202812	19.708344	14.635021	29.251232	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166628.000000	1772660221.614343
-35275.995000	-63909.990000	13924.755000	925.200000	4275.360000	5880.330000	-1033.155000	1420.605000	11.593828	14.400601	17.020842	18.039289	18.127669	15.353812	14.046736	19.337512	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166629.000000	1772660221.620965
-35262.000000	-63898.560000	13931.100000	929.655000	4278.150000	5883.660000	-1028.790000	1430.685000	1.746254	5.337925	7.716347	8.783643	9.674867	8.124871	9.019225	4.227184	-3.006220	3.174080	2.563680	0.834898	0.246520	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166630.000000	1772660221.620974
-35260.380000	-63893.520000	13934.025000	934.785000	4282.785000	5889.510000	-1023.975000	1427.805000	-1.743309	2.991106	4.454030	5.042460	5.945995	5.386087	5.403447	-5.229796	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166631.000000	1772660221.622440
-35250.615000	-63884.340000	13944.915000	946.170000	4294.440000	5903.010000	-1016.415000	1432.350000	-0.200032	5.061678	5.361177	5.539303	5.986166	6.200178	4.184772	-8.153748	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166632.000000	1772660221.622447
-35224.155000	-63854.685000	13975.290000	974.160000	4320.225000	5925.915000	-999.945000	1456.560000	1.970823	5.946064	5.232296	5.331956	5.350314	6.211487	3.362082	-7.572169	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166633.000000	1772660221.626305
-35217.585000	-63843.930000	13991.535000	998.505000	4350.555000	5948.280000	-989.280000	1477.845000	2.264209	2.996159	1.680271	1.861304	1.693630	2.742920	0.798767	-5.711274	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166634.000000	1772660221.626312
-35190.855000	-63815.760000	14017.770000	1025.100000	4379.985000	5974.785000	-969.885000	1514.880000	-0.207170	-2.837213	-4.200653	-3.888525	-3.903971	-3.340434	-3.646165	-4.363855	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166635.000000	1772660221.630457
-35220.780000	-63859.365000	13959.090000	957.195000	4308.345000	5910.705000	-1012.230000	1457.145000	-5.030204	-9.253185	-10.472959	-10.262327	-9.980882	-9.997293	-8.686035	-5.458820	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166636.000000	1772660221.630463
-35251.515000	-63882.855000	13940.010000	941.940000	4293.225000	5898.375000	-1020.600000	1423.305000	-10.827450	-14.970564	-16.502827	-17.050489	-16.804347	-16.560558	-13.341222	-9.972750	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166637.000000	1772660221.634410
-35197.110000	-63827.505000	13995.135000	997.110000	4345.470000	5949.360000	-973.170000	1508.940000	-14.094296	-17.445097	-19.447370	-21.001531	-21.255331	-19.882342	-14.734124	-13.327333	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166638.000000	1772660221.634414
-35295.525000	-63927.405000	13893.705000	896.355000	4250.655000	5865.705000	-1037.745000	1401.975000	-11.932633	-14.095561	-15.641102	-17.415891	-18.167165	-15.703281	-9.890282	-9.398150	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166639.000000	1772660221.638374
-35294.715000	-63921.240000	13903.830000	907.560000	4259.295000	5865.885000	-1044.810000	1383.930000	-7.317270	-7.882644	-7.686139	-8.544580	-9.232292	-6.554374	-1.813796	-1.309567	-3.952340	3.448760	2.060100	0.833555	0.244994	0.459716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166640.000000	1772660221.638382
-35296.695000	-63898.065000	13939.065000	945.585000	4293.135000	5893.020000	-1036.935000	1362.690000	-4.038418	-2.615882	-0.087045	0.548019	0.398382	1.854075	4.015000	3.434120	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166641.000000	1772660221.642535
-35249.940000	-63871.605000	13954.680000	953.595000	4300.920000	5906.565000	-1021.455000	1422.540000	-0.709665	2.588563	6.784891	8.560398	8.774324	7.807183	6.240903	4.015968	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166642.000000	1772660221.642543
-35245.665000	-63869.850000	13957.740000	958.050000	4304.880000	5906.520000	-1023.885000	1428.255000	5.172553	8.741808	12.596024	14.287519	14.285054	11.258827	6.339741	4.566937	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166643.000000	1772660221.647804
-35277.165000	-63904.230000	13923.810000	924.570000	4271.175000	5882.895000	-1023.570000	1404.090000	11.813011	13.338831	14.782758	15.195962	14.581668	11.361137	5.571062	6.647326	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166644.000000	1772660221.647813
-35262.765000	-63885.105000	13948.200000	951.930000	4299.300000	5906.385000	-1002.870000	1427.805000	15.031228	13.782323	12.546885	11.683474	10.668322	9.024968	5.282067	8.966519	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166645.000000	1772660221.653228
-35218.980000	-63832.095000	14006.160000	1013.130000	4359.105000	5951.610000	-993.915000	1468.440000	14.411464	11.763589	9.380345	8.337210	7.654639	7.734946	6.622257	11.754891	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166646.000000	1772660221.653236
-35232.120000	-63848.430000	13978.665000	978.390000	4325.220000	5919.795000	-1023.570000	1441.575000	12.241505	10.214048	8.288200	8.045061	8.328408	8.647610	7.754141	14.172255	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166647.000000	1772660221.654367
-35269.695000	-63876.780000	13949.910000	949.050000	4297.005000	5897.610000	-1039.005000	1394.460000	8.652104	8.485500	7.380159	7.902450	9.172393	8.429939	5.480622	12.309499	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166648.000000	1772660221.654375
-35262.855000	-63881.235000	13945.545000	946.845000	4294.980000	5898.105000	-1032.120000	1400.715000	2.433558	3.792995	2.826180	3.361024	5.117473	3.809064	-0.040944	4.610998	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166649.000000	1772660221.658455
-35246.835000	-63884.340000	13939.110000	939.690000	4289.445000	5897.880000	-1029.870000	1419.030000	-5.980782	-5.266824	-6.826661	-6.795558	-5.115787	-5.187099	-6.011114	-5.803274	-3.067260	3.433500	1.907500	0.830320	0.239562	0.460997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166650.000000	1772660221.658464
-35245.890000	-63884.520000	13943.880000	949.635000	4306.185000	5918.985000	-1010.790000	1447.695000	-14.123653	-16.334951	-18.377539	-18.653051	-17.371017	-14.912608	-9.854757	-14.441257	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166651.000000	1772660221.667515
-35231.040000	-63863.280000	13964.625000	972.270000	4328.280000	5940.045000	-992.205000	1458.765000	-18.592219	-23.208333	-24.616246	-24.586484	-23.820352	-19.289793	-9.642755	-17.940206	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166652.000000	1772660221.667525
-35224.830000	-63853.875000	13970.520000	975.735000	4325.670000	5929.200000	-1003.500000	1448.685000	-16.167839	-19.785337	-19.444964	-18.780147	-18.744113	-14.371941	-5.174765	-14.797747	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166653.000000	1772660221.667620
-35252.820000	-63885.285000	13938.930000	944.505000	4294.350000	5901.885000	-1016.415000	1434.015000	-7.390436	-6.940796	-4.926253	-4.034990	-5.109774	-3.478808	0.445710	-7.135150	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166654.000000	1772660221.667628
-35290.080000	-63926.955000	13896.045000	902.295000	4254.345000	5869.170000	-1027.080000	1412.055000	1.154760	5.617786	8.143556	8.485597	6.305233	4.564692	3.077232	-0.579467	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166655.000000	1772660221.670369
-35257.815000	-63894.330000	13930.155000	935.370000	4283.190000	5890.905000	-1005.975000	1446.660000	4.395754	10.127880	12.137662	11.631614	9.044696	5.534341	2.565060	2.331914	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166656.000000	1772660221.670376
-35196.435000	-63839.205000	13982.670000	987.795000	4333.185000	5936.940000	-973.080000	1516.275000	6.262014	10.216249	11.468082	10.485740	8.327645	4.729911	3.016724	6.478451	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166657.000000	1772660221.674419
-35177.130000	-63811.530000	14012.145000	1016.865000	4361.310000	5961.870000	-957.195000	1524.195000	12.085298	12.877727	13.412782	12.453960	11.213881	8.108819	6.590733	15.426150	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166658.000000	1772660221.674430
-35306.730000	-63928.260000	13897.485000	902.745000	4255.605000	5868.225000	-1037.160000	1355.850000	16.773094	15.709226	15.577563	14.915604	14.844321	12.459716	8.928553	20.377160	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166659.000000	1772660221.679175
-35322.345000	-63946.665000	13878.675000	883.485000	4239.765000	5855.355000	-1049.580000	1350.360000	9.536614	9.426827	8.836481	8.494572	9.721612	8.741714	3.271017	8.035113	-2.975700	3.677660	1.113980	0.830442	0.238403	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166660.000000	1772660221.679180
-35282.880000	-63904.005000	13923.270000	926.370000	4279.275000	5886.045000	-1032.120000	1393.020000	-8.777387	-6.718085	-7.480665	-7.665387	-5.339846	-4.267424	-9.561300	-17.694605	-3.464020	3.937080	0.885080	0.831297	0.239745	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166661.000000	1772660221.682357
-35274.690000	-63880.425000	13948.650000	949.545000	4297.365000	5896.980000	-1032.525000	1397.115000	-23.201542	-20.298116	-20.914241	-21.092968	-18.423437	-15.795326	-19.492566	-35.289955	-3.464020	3.937080	0.885080	0.831297	0.239745	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166662.000000	1772660221.682362
-35254.305000	-63856.980000	13972.005000	970.830000	4318.200000	5916.960000	-1017.630000	1422.270000	-21.340783	-19.493617	-19.724123	-19.931323	-18.029617	-15.404938	-17.752249	-29.569636	-3.464020	3.937080	0.885080	0.831297	0.239745	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166663.000000	1772660221.686688
-35206.515000	-63814.185000	14013.945000	1014.570000	4363.335000	5960.385000	-974.790000	1480.095000	-3.774884	-4.068761	-3.957904	-4.086035	-3.746908	-2.541511	-4.219359	-3.835528	-3.464020	3.937080	0.885080	0.831297	0.239745	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166664.000000	1772660221.686693
-35250.795000	-63840.420000	13991.850000	992.340000	4340.115000	5941.935000	-987.345000	1405.395000	17.908465	15.376171	15.620512	15.872154	14.766315	14.337605	13.595340	25.517400	-3.464020	3.937080	0.885080	0.831297	0.239745	0.459533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1166665.000000	1772660221.692533
