Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33696.495000	-59885.505000	14491.710000	1978.920000	5200.155000	6445.755000	53158.005000	1766.070000	34.308484	44.101883	48.761088	50.821283	48.116915	37.442609	5.772077	26.007410	-0.488320	5.157880	-1.388660	0.865354	0.151672	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207727.000000	1772660303.856217
-33751.215000	-59931.900000	14449.320000	1938.015000	5157.495000	6403.005000	53142.390000	1701.000000	23.005563	33.843381	38.417828	40.764836	39.501846	30.809193	7.466412	12.570992	-0.488320	5.157880	-1.388660	0.865354	0.151672	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207728.000000	1772660303.856226
-33771.645000	-59962.095000	14415.255000	1904.130000	5125.860000	6387.570000	53138.340000	1683.810000	4.258487	10.822524	13.053047	14.683630	15.267779	12.445451	5.135775	-3.949132	-0.488320	5.157880	-1.388660	0.865354	0.151672	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207729.000000	1772660303.864581
-33772.545000	-59951.295000	14433.480000	1925.685000	5151.510000	6412.455000	53138.610000	1668.735000	-16.806905	-15.534627	-15.966705	-15.144797	-12.959768	-9.078426	1.215676	-19.023836	-0.488320	5.157880	-1.388660	0.865354	0.151672	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207730.000000	1772660303.864588
-33760.395000	-59919.705000	14474.025000	1968.210000	5189.985000	6431.805000	53154.720000	1687.770000	-31.225824	-31.999637	-33.529682	-33.024846	-30.165814	-22.590642	-1.324907	-26.709386	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207731.000000	1772660303.864596
-33788.295000	-59937.615000	14450.130000	1943.955000	5170.275000	6422.220000	53156.880000	1667.745000	-32.044496	-30.931527	-31.639359	-31.089250	-28.807570	-22.501501	-1.306274	-24.085443	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207732.000000	1772660303.864600
-33782.715000	-59959.215000	14413.905000	1901.835000	5129.640000	6392.295000	53135.055000	1676.880000	-19.753835	-16.392593	-16.064874	-15.741131	-14.802340	-12.567647	-0.322736	-13.013677	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207733.000000	1772660303.868355
-33728.355000	-59945.310000	14427.765000	1915.380000	5136.570000	6393.645000	53167.185000	1740.510000	-1.437382	0.473542	0.453390	-0.043150	-0.415038	-1.389710	-0.297896	1.882300	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207734.000000	1772660303.868360
-33695.820000	-59907.195000	14468.310000	1956.420000	5174.505000	6425.505000	53156.430000	1774.035000	14.798061	10.870611	9.598094	8.163111	6.860432	4.902358	-0.382077	15.710319	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207735.000000	1772660303.878801
-33772.140000	-59965.875000	14406.975000	1890.810000	5110.875000	6366.105000	53137.485000	1672.605000	22.714142	12.272067	10.220610	8.345812	6.580888	5.045274	0.767067	22.324296	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207736.000000	1772660303.878807
-33786.630000	-59983.290000	14389.155000	1870.650000	5089.320000	6349.050000	53154.495000	1668.780000	19.085492	6.500699	4.630043	2.873745	1.321596	0.650288	2.440041	16.709223	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207737.000000	1772660303.880769
-33778.305000	-59970.240000	14408.370000	1894.590000	5112.855000	6373.485000	53162.730000	1687.995000	7.266538	-0.978986	-1.885719	-3.110443	-3.854474	-3.948797	3.715583	3.068669	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207738.000000	1772660303.880774
-33766.605000	-59958.405000	14422.725000	1910.655000	5129.010000	6388.560000	53162.235000	1697.580000	-4.411517	-3.958124	-3.382059	-3.639512	-3.543538	-3.871871	3.992234	-7.840174	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207739.000000	1772660303.881171
-33749.550000	-59937.975000	14444.460000	1932.660000	5152.860000	6418.575000	53182.305000	1733.445000	-9.446171	-0.908846	1.030381	1.983838	2.562823	1.727856	2.395463	-9.783975	-4.639040	5.478340	-0.549360	0.864256	0.158447	0.458068	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207740.000000	1772660303.881186
-33703.110000	-59871.600000	14515.065000	2004.075000	5220.180000	6462.270000	53175.870000	1778.985000	-5.704984	6.287732	8.894730	10.789220	11.474165	10.446365	-0.843676	-3.203992	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207741.000000	1772660303.893173
-33808.770000	-59936.580000	14454.450000	1945.845000	5165.550000	6411.645000	53147.970000	1620.810000	2.334330	14.153051	16.995116	19.267582	19.758212	18.170537	-4.594437	4.772621	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207742.000000	1772660303.893180
-33774.435000	-59953.770000	14427.630000	1917.900000	5142.015000	6395.850000	53108.370000	1677.645000	4.122995	15.086947	17.902590	20.014268	20.450394	18.090077	-8.742498	2.654364	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207743.000000	1772660303.893190
-33734.250000	-59924.745000	14449.680000	1937.970000	5161.095000	6416.865000	53109.450000	1720.485000	-3.411003	4.294732	5.952601	7.319571	8.277825	6.646564	-12.502625	-9.527646	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207744.000000	1772660303.893193
-33787.575000	-59945.580000	14434.110000	1923.165000	5143.410000	6399.855000	53112.150000	1669.545000	-10.375221	-11.022930	-12.043077	-11.932405	-10.347617	-9.371758	-12.271402	-17.034103	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207745.000000	1772660303.893656
-33777.855000	-59971.860000	14401.080000	1885.905000	5103.585000	6359.625000	53126.460000	1680.930000	-8.696493	-19.582703	-23.484297	-24.711050	-23.326533	-19.750678	-5.523045	-10.739583	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207746.000000	1772660303.893663
-33748.965000	-59964.930000	14407.515000	1893.195000	5110.470000	6365.070000	53140.050000	1706.715000	-0.221858	-18.007937	-23.433186	-25.690604	-25.592478	-21.424325	5.375617	4.069534	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207747.000000	1772660303.896329
-33755.895000	-59936.805000	14443.020000	1927.890000	5142.060000	6390.045000	53136.540000	1698.705000	8.839371	-9.738086	-14.700180	-17.448392	-19.086941	-16.666465	14.877059	16.854244	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207748.000000	1772660303.896335
-33758.820000	-59941.440000	14439.060000	1925.100000	5140.935000	6391.620000	53155.350000	1701.000000	12.605361	0.312466	-2.259197	-4.701216	-7.547921	-7.914750	18.035908	19.590344	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207749.000000	1772660303.900283
-33755.175000	-59954.895000	14425.110000	1914.525000	5140.260000	6405.840000	53167.095000	1742.670000	8.985338	7.400383	8.282308	7.051471	4.370563	2.293634	14.244441	12.147470	-3.845520	5.127360	-0.961380	0.867551	0.154846	0.457579	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207750.000000	1772660303.900288
-33734.745000	-59929.830000	14444.010000	1926.270000	5147.370000	6417.630000	53159.130000	1764.540000	2.006475	9.869904	13.662244	14.139438	13.153281	11.872302	7.210706	3.253239	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207751.000000	1772660303.904401
-33781.095000	-59955.075000	14422.005000	1907.370000	5129.820000	6392.520000	53140.230000	1705.860000	-3.837643	9.513615	14.451245	16.271159	17.461517	18.454277	0.508288	-1.490163	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207752.000000	1772660303.904405
-33714.720000	-59909.490000	14467.950000	1956.735000	5176.890000	6419.835000	53132.400000	1770.480000	-7.609255	7.668544	11.992333	14.320821	16.763410	18.669006	-4.900625	-5.087769	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207753.000000	1772660303.908417
-33790.275000	-59982.705000	14398.695000	1891.665000	5117.760000	6374.250000	53143.245000	1655.370000	-7.869125	4.880962	7.555203	9.836804	12.200351	12.174155	-9.115316	-9.161860	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207754.000000	1772660303.908428
-33789.825000	-59993.190000	14380.830000	1869.300000	5093.415000	6355.125000	53140.635000	1667.025000	-4.974482	0.924087	1.578215	3.518283	5.034080	2.018686	-11.629358	-12.991511	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207755.000000	1772660303.912429
-33781.230000	-59980.590000	14394.735000	1885.140000	5108.355000	6369.480000	53145.990000	1670.490000	-2.732605	-4.550938	-5.908674	-4.778937	-4.306029	-8.415458	-11.643589	-15.964716	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207756.000000	1772660303.912436
-33773.535000	-59969.295000	14409.135000	1899.315000	5122.080000	6382.980000	53164.665000	1682.595000	-2.017791	-9.373760	-12.387640	-12.566935	-13.093565	-15.477045	-8.697214	-14.761941	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207757.000000	1772660303.916777
-33761.835000	-59952.735000	14426.370000	1913.085000	5131.260000	6390.360000	53150.355000	1693.980000	-0.502624	-10.157199	-13.860554	-15.441319	-16.860129	-16.197560	-3.458052	-7.075190	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207758.000000	1772660303.916784
-33773.085000	-59966.370000	14411.430000	1900.800000	5125.455000	6386.940000	53156.205000	1689.345000	2.732447	-5.623686	-8.599389	-11.144266	-13.280141	-10.537537	1.945368	4.435951	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207759.000000	1772660303.920367
-33770.385000	-59959.170000	14418.720000	1909.980000	5133.195000	6391.215000	53144.595000	1691.955000	5.976888	1.792481	0.708614	-1.806518	-4.069903	-1.452961	5.846868	14.362137	-2.594200	5.432560	-0.473060	0.867124	0.152282	0.456176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207760.000000	1772660303.920374
-33785.910000	-59971.410000	14407.920000	1899.540000	5125.725000	6393.870000	53144.010000	1695.870000	6.674019	7.437833	8.540361	7.202514	5.820715	6.967643	8.056494	18.496973	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207761.000000	1772660303.937521
-33764.805000	-59939.865000	14441.085000	1930.815000	5151.510000	6404.670000	53130.105000	1715.355000	4.312574	8.720064	11.268833	11.497150	11.660828	11.785143	8.299100	16.707602	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207762.000000	1772660303.937531
-33729.840000	-59909.625000	14469.210000	1956.330000	5172.660000	6418.170000	53114.130000	1725.075000	2.282879	8.204108	10.852500	11.984127	13.315041	12.973847	5.500031	12.797803	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207763.000000	1772660303.937543
-33745.770000	-59921.820000	14459.805000	1949.310000	5164.785000	6408.540000	53149.230000	1691.415000	3.610878	9.091944	10.730172	11.797308	13.160571	11.761857	0.191248	8.943651	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207764.000000	1772660303.937546
-33768.495000	-59945.040000	14430.420000	1917.540000	5135.580000	6385.005000	53168.760000	1668.645000	5.066607	8.373199	8.551316	9.067769	9.686094	6.996857	-3.949962	2.137649	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207765.000000	1772660303.937551
-33762.015000	-59936.040000	14443.605000	1933.065000	5152.860000	6406.335000	53178.435000	1706.760000	1.528034	1.210549	-0.053674	-0.005728	0.084033	-2.459147	-3.901078	-8.932459	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207766.000000	1772660303.937555
-33664.995000	-59860.665000	14522.040000	2013.885000	5231.970000	6487.335000	53178.525000	1849.545000	-4.988988	-9.397110	-11.528207	-11.525877	-11.294404	-11.701416	-0.606225	-16.879661	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207767.000000	1772660303.937559
-33698.925000	-59897.025000	14476.860000	1965.060000	5185.305000	6452.145000	53163.855000	1775.835000	-7.314919	-14.877063	-16.795661	-16.448912	-15.825696	-13.282388	2.656288	-13.338844	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207768.000000	1772660303.937563
-33824.205000	-59987.115000	14393.115000	1884.420000	5104.620000	6357.060000	53154.945000	1610.820000	-5.543773	-13.513841	-14.392013	-13.763341	-13.041185	-8.509398	3.203485	-4.482567	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207769.000000	1772660303.944766
-33791.580000	-59990.985000	14378.265000	1869.795000	5092.020000	6349.635000	53149.995000	1658.610000	-7.021257	-11.673764	-11.471230	-10.945059	-10.472942	-6.195312	0.763885	-4.565757	-1.800680	4.455920	-1.205540	0.862852	0.153991	0.457030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207770.000000	1772660303.944775
-33770.565000	-59978.430000	14391.945000	1883.295000	5103.495000	6366.645000	53152.470000	1675.395000	-11.827763	-11.801597	-11.202880	-11.034464	-10.880582	-8.708884	-2.611634	-12.925527	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207771.000000	1772660303.944921
-33760.035000	-59953.410000	14420.520000	1911.060000	5128.920000	6385.005000	53155.440000	1689.390000	-12.201550	-9.169345	-8.834480	-9.013942	-9.054270	-9.181932	-4.514497	-15.671510	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207772.000000	1772660303.944928
-33759.720000	-59958.585000	14412.375000	1901.115000	5120.910000	6381.135000	53154.225000	1694.115000	-4.373231	-0.089850	0.058410	-0.368879	-0.542197	-2.228480	-4.536042	-5.374656	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207773.000000	1772660303.948286
-33744.960000	-59944.365000	14425.875000	1911.870000	5129.010000	6391.665000	53182.125000	1708.380000	8.312174	12.850183	13.233052	12.578919	12.189842	9.676147	-3.773010	12.781271	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207774.000000	1772660303.948293
-33691.320000	-59887.710000	14485.995000	1974.870000	5187.780000	6436.395000	53198.325000	1761.705000	19.283438	23.214694	23.953405	23.098786	22.305415	19.392229	-2.043665	27.010404	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207775.000000	1772660303.953785
-33755.715000	-59943.240000	14430.960000	1923.255000	5141.610000	6393.015000	53189.820000	1670.535000	21.620374	24.873903	25.834766	25.065568	23.814092	20.472883	1.403726	26.482946	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207776.000000	1772660303.953792
-33780.915000	-59960.925000	14417.145000	1910.700000	5124.915000	6371.910000	53191.170000	1653.840000	12.502412	15.639769	16.760131	16.615768	15.276745	11.614942	5.410876	10.329344	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207777.000000	1772660303.956582
-33772.185000	-59953.005000	14426.325000	1923.345000	5142.105000	6394.230000	53171.910000	1681.245000	-1.574864	1.068043	2.342881	3.159328	2.329784	-0.562125	7.554281	-8.156195	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207778.000000	1772660303.956588
-33775.605000	-59954.940000	14422.950000	1919.340000	5140.530000	6399.315000	53158.095000	1680.615000	-10.804815	-9.789356	-8.556023	-7.027587	-6.862120	-7.238622	5.936198	-14.960816	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207779.000000	1772660303.960304
-33780.690000	-59948.865000	14429.655000	1926.135000	5147.955000	6406.785000	53176.725000	1666.755000	-12.699152	-13.473031	-12.743194	-11.203758	-9.818409	-6.692258	0.977830	-10.239962	-3.174080	3.876040	-0.915600	0.861265	0.154724	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207780.000000	1772660303.960309
-33726.645000	-59917.545000	14461.155000	1956.870000	5177.520000	6434.685000	53193.285000	1772.145000	-9.731518	-11.861330	-12.174994	-11.347896	-9.035144	-3.231862	-3.983171	-1.526376	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207781.000000	1772660303.964286
-33720.120000	-59929.245000	14445.135000	1937.745000	5158.215000	6417.675000	53181.360000	1745.730000	-3.069649	-7.176873	-8.760015	-9.021839	-6.708457	-0.618956	-6.074785	7.099728	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207782.000000	1772660303.964290
-33769.620000	-59950.935000	14423.445000	1913.625000	5130.495000	6384.150000	53148.735000	1643.895000	4.050414	-2.568738	-5.119364	-6.407086	-5.197737	-1.458416	-6.350711	10.129876	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207783.000000	1772660303.968429
-33762.195000	-59907.690000	14476.365000	1970.820000	5187.510000	6431.985000	53155.980000	1668.690000	5.043050	-1.476942	-4.180943	-6.080614	-6.574206	-6.665554	-7.135631	0.607452	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207784.000000	1772660303.968436
-33788.295000	-59913.090000	14479.425000	1979.730000	5200.290000	6452.055000	53154.225000	1669.410000	-0.736599	-2.034721	-3.597662	-5.351379	-7.296022	-10.915206	-7.265492	-15.446592	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207785.000000	1772660303.972453
-33734.430000	-59901.255000	14477.985000	1971.945000	5185.260000	6432.705000	53134.110000	1711.620000	-4.973104	0.941028	1.430347	0.608576	-1.891548	-7.111941	-4.006890	-21.027257	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207786.000000	1772660303.972460
-33762.645000	-59970.870000	14399.145000	1892.385000	5106.195000	6363.405000	53125.830000	1687.590000	-1.356608	6.680453	8.440534	8.642510	6.442295	2.163671	2.281786	-9.429164	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207787.000000	1772660303.976224
-33744.465000	-59961.870000	14406.750000	1900.935000	5113.755000	6377.220000	53127.225000	1707.075000	6.545813	8.388027	9.467058	10.118749	8.646748	7.123172	8.572901	9.188480	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207788.000000	1772660303.976228
-33740.640000	-59953.500000	14418.000000	1914.345000	5129.505000	6384.735000	53139.690000	1721.610000	11.032107	3.052509	2.341823	3.013641	2.530521	4.062413	11.818531	21.145310	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207789.000000	1772660303.980394
-33747.885000	-59962.815000	14404.230000	1899.135000	5117.535000	6371.730000	53162.505000	1702.845000	8.023104	-5.094481	-6.956228	-6.232734	-5.459068	-2.225288	10.851317	19.413954	-5.371520	4.486440	-2.350040	0.861997	0.154113	0.452819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207790.000000	1772660303.980402
-33754.320000	-59971.770000	14392.260000	1882.710000	5098.950000	6362.550000	53158.680000	1706.490000	-1.016478	-10.192882	-11.678871	-10.788555	-8.745053	-5.845678	7.161592	6.295273	-4.013380	5.844580	-2.182180	0.860838	0.154663	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207791.000000	1772660303.988535
-33765.030000	-59972.175000	14397.255000	1890.585000	5109.030000	6376.995000	53156.070000	1704.195000	-10.325878	-9.612376	-9.603102	-8.706247	-5.899740	-4.271642	2.992399	-7.851732	-4.013380	5.844580	-2.182180	0.860838	0.154663	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207792.000000	1772660303.988540
-33762.645000	-59964.390000	14406.795000	1901.385000	5119.785000	6384.285000	53132.805000	1707.210000	-14.025855	-4.603572	-3.022379	-2.498190	0.138068	0.970274	-1.049185	-13.811223	-4.013380	5.844580	-2.182180	0.860838	0.154663	0.452391	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1207793.000000	1772660303.990298
