Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-34951.455000	-63254.745000	14117.805000	1158.255000	4557.915000	6037.425000	-1186.830000	1482.705000	49.890157	27.506956	16.274805	-52.144375	-65.681529	-2.446823	-8.510858	20.369451	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172382.000000	1772660233.130709
-34952.130000	-63194.490000	14181.345000	1196.595000	4630.410000	6107.355000	-1162.215000	1504.530000	63.861855	33.196904	10.417617	-68.643249	-61.338182	-8.416481	-10.513436	32.489586	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172383.000000	1772660233.141316
-34922.385000	-63214.470000	14156.010000	1203.570000	4614.255000	6066.270000	-1169.775000	1522.935000	52.142244	31.096834	7.492949	-60.370741	-37.026993	-6.458150	-8.612418	27.803831	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172384.000000	1772660233.141326
-34991.370000	-63296.865000	14077.080000	1156.230000	4550.535000	6003.000000	-1111.365000	1483.830000	20.021040	21.959745	8.994797	-35.164524	-4.451890	0.220815	0.755972	14.358774	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172385.000000	1772660233.141337
-34975.305000	-63280.395000	14096.430000	1190.430000	4578.570000	6024.870000	-1040.670000	1517.580000	-17.927643	4.987790	8.150665	-5.423129	22.466333	4.143872	16.822962	3.514668	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172386.000000	1772660233.141340
-34890.255000	-63197.190000	14191.110000	1288.125000	4675.680000	6060.960000	-1129.230000	1575.585000	-44.784609	-13.538719	2.666862	21.247132	39.408140	3.800091	31.186792	0.140577	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172387.000000	1772660233.142159
-34927.110000	-63212.040000	14172.930000	1241.775000	4677.570000	6042.915000	-1246.590000	1548.270000	-48.999536	-23.459041	-3.045535	42.016737	49.343183	2.526189	28.761348	0.414209	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172388.000000	1772660233.142170
-34960.860000	-63208.755000	14171.625000	1167.075000	4623.615000	6045.210000	-1198.800000	1550.790000	-35.704764	-22.057440	-5.905870	51.498872	52.177891	3.079379	5.390054	-2.747846	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172389.000000	1772660233.145208
-34961.220000	-63156.420000	14261.760000	1263.105000	4614.660000	6047.775000	-1175.130000	1542.330000	-18.940288	-12.585784	-4.729802	44.873164	42.346438	5.655148	-21.694800	-10.469759	4.028640	-5.951400	-11.673900	0.859983	0.166992	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172390.000000	1772660233.145216
-34959.375000	-63237.645000	14157.720000	1289.790000	4654.350000	6063.120000	-1167.165000	1569.645000	-4.201383	-0.382445	-0.902960	26.100067	16.677665	6.608689	-32.906084	-16.834845	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172391.000000	1772660233.148296
-34922.970000	-63220.320000	14167.530000	1268.550000	4635.720000	6051.915000	-1179.990000	1544.580000	10.034485	6.001755	-1.624779	2.654029	-18.697269	1.377928	-25.513731	-17.410301	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172392.000000	1772660233.148303
-34971.750000	-63237.690000	14171.940000	1263.420000	4648.635000	6065.865000	-1170.180000	1546.290000	22.063966	3.315923	-8.898173	-20.247643	-49.006018	-7.692599	-8.860145	-12.961355	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172393.000000	1772660233.152224
-35031.240000	-63265.320000	14119.920000	1181.430000	4591.080000	6024.870000	-1182.825000	1494.405000	26.145518	-1.787824	-14.013097	-37.066702	-59.126051	-12.360392	6.372073	-5.760167	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172394.000000	1772660233.152231
-34930.935000	-63232.965000	14092.020000	1144.035000	4581.810000	6023.070000	-1170.855000	1495.350000	19.651636	-3.244487	-12.359698	-44.491713	-46.172089	-9.731607	13.142075	0.854208	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172395.000000	1772660233.159159
-34893.900000	-63228.465000	14111.100000	1174.815000	4580.820000	6015.645000	-1191.105000	1536.210000	8.175351	-1.682802	-8.708493	-42.347222	-21.192685	-4.623048	12.459135	3.553345	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172396.000000	1772660233.159164
-34919.235000	-63213.750000	14149.575000	1211.895000	4610.610000	6045.435000	-1188.135000	1537.920000	-0.530243	0.335770	-5.109310	-27.149712	4.480169	-0.296625	11.307156	3.860209	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172397.000000	1772660233.160373
-34898.085000	-63205.695000	14152.635000	1194.705000	4594.995000	6049.665000	-1174.140000	1560.195000	-4.160029	2.479561	2.015255	2.819989	26.641842	4.680937	12.531304	6.011371	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172398.000000	1772660233.160377
-34891.245000	-63215.505000	14143.680000	1195.695000	4584.240000	6032.160000	-1184.175000	1571.355000	-3.886239	4.839446	11.931776	34.861714	40.736155	9.729582	11.654579	10.860584	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172399.000000	1772660233.168695
-34903.080000	-63211.320000	14150.655000	1214.730000	4606.515000	6037.155000	-1184.445000	1562.580000	-2.077084	6.482541	19.108442	49.609547	39.613801	10.206569	4.397728	14.630618	-6.363420	-0.595140	-12.497940	0.861387	0.172546	0.422240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172400.000000	1772660233.168704
-34930.305000	-63233.775000	14127.210000	1189.035000	4587.255000	6036.300000	-1183.140000	1513.530000	-2.647633	6.496557	20.179849	40.497749	22.922550	4.539809	-6.966783	12.195728	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172401.000000	1772660233.168712
-34970.265000	-63234.855000	14131.575000	1193.670000	4578.255000	6034.770000	-1191.690000	1453.680000	-6.806611	4.671720	15.145173	17.009498	0.290291	-2.484028	-16.077350	2.088583	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172402.000000	1772660233.168716
-34956.945000	-63213.795000	14157.585000	1217.070000	4592.025000	6037.200000	-1186.155000	1497.195000	-10.966638	2.213527	7.370880	-4.963429	-15.932663	-5.233447	-18.752057	-10.487782	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172403.000000	1772660233.172279
-34907.490000	-63201.015000	14166.810000	1225.035000	4613.850000	6041.205000	-1183.005000	1581.120000	-11.959407	-0.002631	0.980820	-14.667206	-19.107197	-2.785796	-14.328444	-16.142253	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172404.000000	1772660233.172287
-34924.995000	-63232.560000	14134.185000	1189.260000	4580.865000	6031.800000	-1186.110000	1550.610000	-9.435799	-3.152969	-4.390918	-13.664885	-12.157712	1.283624	-3.918940	-10.356028	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172405.000000	1772660233.182190
-34967.250000	-63304.020000	14055.210000	1106.955000	4480.515000	5993.685000	-1180.215000	1508.895000	-4.418399	-8.874330	-12.533329	-11.299169	-4.666170	2.382203	8.571480	0.316352	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172406.000000	1772660233.182196
-35005.365000	-63313.470000	14052.600000	1091.700000	4455.360000	5972.445000	-1175.085000	1481.805000	0.401752	-16.540783	-23.949273	-14.135882	-4.650501	-1.764054	16.594683	5.197244	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172407.000000	1772660233.182203
-34940.025000	-63216.495000	14156.955000	1204.785000	4589.235000	6014.025000	-1193.400000	1517.940000	3.527256	-19.611434	-30.092565	-18.634783	-9.337434	-8.151809	15.684149	1.356794	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172408.000000	1772660233.182207
-34928.775000	-63209.970000	14165.730000	1224.810000	4637.385000	6068.790000	-1180.530000	1553.535000	7.685632	-9.604222	-19.591398	-14.435077	-7.061843	-9.451020	7.058994	-3.818341	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172409.000000	1772660233.185855
-34978.365000	-63220.770000	14170.230000	1231.245000	4645.530000	6088.500000	-1159.200000	1564.560000	14.296094	11.434381	6.104446	1.931552	7.289958	-1.176494	-3.235533	-1.098979	5.371520	8.484560	-13.367760	0.864805	0.169006	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172410.000000	1772660233.185868
-34988.265000	-63208.935000	14176.980000	1241.955000	4649.355000	6088.500000	-1160.730000	1515.870000	19.045571	30.116372	31.428042	21.477509	24.789405	12.448822	-8.960974	9.644807	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172411.000000	1772660233.188192
-34848.945000	-63173.115000	14165.820000	1211.850000	4615.560000	6047.010000	-1185.705000	1556.820000	17.840718	34.449670	40.638595	31.230370	31.307962	20.938460	-8.871888	17.841133	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172412.000000	1772660233.188202
-34845.255000	-63163.665000	14178.735000	1206.945000	4603.095000	6040.305000	-1198.935000	1585.035000	11.955516	22.722713	28.831195	24.140440	19.424608	16.298016	-6.102227	14.076702	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172413.000000	1772660233.192220
-34914.420000	-63212.040000	14139.585000	1161.270000	4563.135000	6019.110000	-1197.765000	1566.135000	3.507166	2.367727	4.220165	4.488233	-4.912512	0.488714	-3.314572	0.723018	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172414.000000	1772660233.192227
-34997.580000	-63272.205000	14087.610000	1104.705000	4512.150000	5993.280000	-1196.505000	1490.220000	-8.250318	-17.201266	-19.314383	-15.842258	-26.652653	-16.394519	-1.159781	-13.156833	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172415.000000	1772660233.196145
-35000.505000	-63264.420000	14116.860000	1167.435000	4524.750000	5987.880000	-1181.565000	1477.845000	-22.347485	-30.048703	-32.359437	-27.119778	-34.901818	-24.970131	0.681794	-21.916430	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172416.000000	1772660233.196152
-34934.715000	-63225.045000	14147.730000	1214.505000	4594.860000	6034.185000	-1155.240000	1552.680000	-32.008691	-33.292684	-32.310468	-25.986076	-29.468013	-22.195905	3.272874	-23.088816	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172417.000000	1772660233.200122
-34936.830000	-63225.450000	14127.300000	1161.135000	4561.695000	6012.720000	-1209.825000	1534.230000	-28.568135	-25.393004	-21.150873	-15.123601	-15.864719	-11.185033	5.974602	-14.792551	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172418.000000	1772660233.200126
-34950.240000	-63215.190000	14133.735000	1151.910000	4526.370000	5989.050000	-1214.595000	1513.080000	-10.152427	-7.945252	-4.218154	-1.782106	-0.638398	1.283701	5.031461	0.427742	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172419.000000	1772660233.213019
-34921.575000	-63224.730000	14128.110000	1190.610000	4569.705000	6011.640000	-1198.935000	1551.735000	13.728965	11.726348	11.588445	8.205991	11.276853	9.896921	-0.422972	15.428618	1.068200	5.844580	-3.937080	0.860838	0.189392	0.425658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172420.000000	1772660233.213026
-34919.010000	-63240.930000	14122.035000	1194.255000	4587.840000	6035.895000	-1183.050000	1577.115000	27.583981	23.241041	20.508574	14.523573	19.507008	14.919626	-4.843615	23.439390	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172421.000000	1772660233.213203
-34955.235000	-63221.310000	14162.085000	1233.540000	4631.310000	6075.090000	-1170.585000	1593.180000	23.159894	21.875046	21.018337	18.913953	25.813893	19.007137	-2.911392	21.404121	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172422.000000	1772660233.213207
-34995.780000	-63205.605000	14172.030000	1224.765000	4629.600000	6078.960000	-1179.495000	1517.220000	7.159690	13.830039	17.393464	22.052042	30.158326	22.117554	3.860786	11.356405	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172423.000000	1772660233.213214
-34922.565000	-63201.645000	14134.230000	1154.745000	4565.610000	6025.815000	-1208.115000	1473.795000	-5.479075	8.612078	13.839801	21.179910	28.866371	20.501275	8.572973	-1.849410	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172424.000000	1772660233.213217
-34897.590000	-63227.745000	14106.510000	1132.470000	4521.285000	5985.000000	-1211.490000	1545.075000	-5.248935	7.032243	7.458992	9.302523	14.773963	9.073042	5.733939	-12.937847	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172425.000000	1772660233.220925
-34911.360000	-63209.610000	14143.095000	1202.805000	4584.870000	6027.300000	-1194.975000	1541.070000	3.354086	2.576991	-5.247090	-13.529457	-12.824802	-11.572301	-3.024039	-17.308616	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172426.000000	1772660233.220934
-34910.190000	-63196.605000	14167.620000	1217.205000	4609.890000	6053.220000	-1179.765000	1558.485000	8.937722	-6.476706	-18.182898	-32.094137	-38.621546	-30.067743	-9.867154	-13.416216	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172427.000000	1772660233.221138
-34943.265000	-63205.605000	14163.930000	1214.055000	4589.055000	6037.515000	-1166.580000	1559.520000	5.964340	-14.649589	-21.723891	-31.843215	-44.372970	-33.436778	-8.591184	-3.416122	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172428.000000	1772660233.221146
-35017.380000	-63212.535000	14172.120000	1246.185000	4616.685000	6055.380000	-1161.990000	1512.540000	-5.590913	-17.327770	-14.271337	-14.881850	-28.364082	-20.498643	-0.741811	6.103953	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172429.000000	1772660233.224138
-35016.345000	-63217.620000	14168.970000	1241.100000	4620.060000	6057.090000	-1192.455000	1485.945000	-22.096271	-14.186864	-2.091658	6.029089	-3.309138	-1.060064	6.589590	6.597988	-19.914300	2.517900	-3.692920	0.849485	0.224853	0.442077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172430.000000	1772660233.224149
-34904.340000	-63215.280000	14134.995000	1192.995000	4580.055000	6035.490000	-1178.865000	1524.150000	-30.683803	-7.182101	6.690684	18.716612	16.418603	13.425313	7.546701	-1.834133	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172431.000000	1772660233.229703
-34888.680000	-63211.590000	14138.505000	1197.405000	4589.190000	6054.030000	-1122.345000	1584.405000	-17.410335	1.214320	7.819579	18.237548	23.279103	17.485651	3.391587	-6.592357	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172432.000000	1772660233.229707
-34882.380000	-63162.630000	14191.470000	1248.480000	4636.575000	6086.655000	-1115.595000	1593.270000	12.455563	9.164450	4.741242	10.137672	20.424136	14.857741	0.685369	2.425293	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172433.000000	1772660233.233000
-34971.300000	-63193.365000	14168.790000	1227.330000	4618.980000	6059.655000	-1198.170000	1492.020000	35.143416	14.827359	3.511478	2.899038	14.899973	11.570136	0.951175	16.445500	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172434.000000	1772660233.233007
-35041.140000	-63257.130000	14126.355000	1197.135000	4594.185000	6030.495000	-1251.855000	1442.430000	31.708019	14.064202	3.534515	-2.453333	7.420660	6.828824	-2.176091	16.724695	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172435.000000	1772660233.236122
-34996.320000	-63264.915000	14109.435000	1167.840000	4562.190000	6012.990000	-1219.860000	1546.245000	5.774960	3.817412	-0.347490	-9.145546	-4.330363	-2.749817	-11.365178	0.191042	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172436.000000	1772660233.236128
-34912.710000	-63215.955000	14130.765000	1178.415000	4560.030000	6021.810000	-1166.805000	1591.695000	-19.595395	-10.172117	-7.759543	-16.051030	-17.189854	-14.109861	-18.470676	-15.720501	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172437.000000	1772660233.240238
-34871.220000	-63197.145000	14128.965000	1156.050000	4555.665000	6008.040000	-1207.710000	1554.165000	-22.775711	-16.102277	-12.016852	-18.410346	-24.196021	-20.049667	-14.420917	-15.826785	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172438.000000	1772660233.240243
-34874.280000	-63189.585000	14149.710000	1151.415000	4531.095000	5988.465000	-1240.515000	1538.685000	-3.566712	-8.732566	-8.287427	-13.362335	-21.285557	-17.247709	-1.148240	-3.487397	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172439.000000	1772660233.247077
-34953.840000	-63234.990000	14125.275000	1184.580000	4569.570000	6015.465000	-1217.880000	1513.620000	17.124798	5.100052	2.002184	-1.026292	-8.962170	-7.459594	11.412499	7.516669	-6.088740	-2.060100	3.097780	0.858946	0.208129	0.449096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172440.000000	1772660233.247084
-34978.680000	-63241.740000	14107.230000	1149.075000	4549.635000	6013.620000	-1207.125000	1498.635000	18.112871	13.456649	12.091666	14.753809	8.453271	5.494657	16.271516	7.854937	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172441.000000	1772660233.248227
-34965.855000	-63225.450000	14130.630000	1172.565000	4549.455000	6020.100000	-1194.840000	1501.830000	-1.188648	10.414087	14.795459	25.286392	22.407874	16.443459	14.032751	-0.974210	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172442.000000	1772660233.248232
-34911.000000	-63189.630000	14165.505000	1199.745000	4572.315000	6028.155000	-1189.305000	1528.470000	-20.859944	1.395059	10.063449	24.565633	25.516928	20.936858	10.373089	-8.489915	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172443.000000	1772660233.252116
-34881.255000	-63199.305000	14144.535000	1170.405000	4541.715000	5997.870000	-1194.570000	1567.170000	-21.064765	-3.387598	4.178672	15.298589	18.255532	17.980285	9.372183	-5.232184	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172444.000000	1772660233.252122
-34890.345000	-63205.560000	14145.750000	1192.230000	4570.965000	6009.165000	-1215.315000	1565.730000	-2.445212	-1.002511	0.719605	3.517181	6.673551	9.381903	7.933415	5.753914	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172445.000000	1772660233.256171
-34913.790000	-63219.870000	14126.535000	1181.610000	4577.310000	6015.600000	-1224.450000	1549.620000	15.945729	2.146792	-2.069283	-6.534414	-3.063368	-1.188166	0.342081	12.533159	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172446.000000	1772660233.256177
-34929.315000	-63229.005000	14117.805000	1157.085000	4547.160000	6001.695000	-1214.055000	1556.640000	17.769561	-0.226226	-6.410495	-12.941934	-8.281788	-9.416903	-11.437502	9.394089	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172447.000000	1772660233.278316
-34947.405000	-63238.365000	14107.050000	1142.010000	4539.195000	5996.295000	-1210.815000	1555.650000	3.642911	-7.022278	-11.348365	-15.685719	-10.250368	-12.883487	-18.505695	1.122992	5.341000	3.723440	0.717220	0.881529	0.179260	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1172448.000000	1772660233.278326
