Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-33471.990000	-59123.565000	14248.980000	1966.410000	5045.310000	6351.165000	-873.720000	1746.315000	-11.303796	-11.205644	-12.382528	-11.974293	-9.749472	-6.566907	-3.809995	-18.566490	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218514.000000	1772660325.439296
-33471.540000	-59127.165000	14240.700000	1952.910000	5030.595000	6340.815000	-874.305000	1741.140000	-13.439547	-14.673323	-17.397163	-17.797381	-15.899963	-12.743273	-8.127053	-26.410512	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218515.000000	1772660325.446564
-33469.065000	-59120.460000	14252.940000	1967.355000	5042.520000	6349.095000	-877.590000	1758.645000	-10.416216	-14.596074	-18.593961	-19.761167	-18.556123	-15.890340	-8.756118	-25.373541	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218516.000000	1772660325.446569
-33460.020000	-59101.830000	14277.780000	1997.460000	5074.920000	6375.375000	-889.650000	1772.235000	-2.072919	-7.812477	-11.417725	-12.660361	-12.451411	-11.237378	-5.638245	-12.636493	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218517.000000	1772660325.447175
-33426.270000	-59070.780000	14307.390000	2027.250000	5104.440000	6404.355000	-877.860000	1814.490000	8.718021	4.800149	3.629146	3.272975	2.488495	1.364037	-0.928299	8.402856	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218518.000000	1772660325.447178
-33438.780000	-59079.195000	14297.895000	2015.505000	5091.795000	6392.610000	-877.500000	1793.520000	17.627493	18.095930	20.063277	20.957780	19.546995	16.202428	3.240580	28.580672	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218519.000000	1772660325.451256
-33495.615000	-59129.955000	14247.585000	1964.250000	5035.455000	6328.980000	-898.380000	1714.545000	18.582381	23.568984	27.540113	29.080986	27.520047	23.185961	5.069951	34.952352	-2.548420	5.554640	-2.868880	0.859190	0.146850	0.461303	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218520.000000	1772660325.451260
-33482.970000	-59127.615000	14249.115000	1966.005000	5042.160000	6345.135000	-889.965000	1737.945000	9.174506	16.371821	20.346799	21.514351	20.100436	16.272865	3.638764	22.053397	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218521.000000	1772660325.456690
-33479.955000	-59131.485000	14244.930000	1964.880000	5048.865000	6357.645000	-879.120000	1748.835000	-4.039318	1.796500	4.107164	4.282344	3.352993	1.380785	0.416170	0.635264	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218522.000000	1772660325.456694
-33479.280000	-59127.795000	14247.630000	1967.715000	5053.860000	6361.380000	-889.380000	1750.050000	-12.508002	-10.464856	-10.368852	-10.926336	-10.651672	-9.768632	-2.299599	-14.059250	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218523.000000	1772660325.459267
-33484.905000	-59127.705000	14248.665000	1969.110000	5053.410000	6361.650000	-867.870000	1747.845000	-13.960013	-15.351732	-16.796091	-17.208606	-15.190736	-11.591380	-3.280836	-17.249950	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218524.000000	1772660325.459273
-33474.870000	-59114.070000	14260.635000	1979.370000	5060.250000	6364.710000	-872.055000	1758.195000	-10.154093	-12.893490	-14.801565	-14.524430	-11.391055	-6.665842	-1.703649	-12.736453	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218525.000000	1772660325.463348
-33464.430000	-59103.270000	14268.735000	1986.750000	5062.185000	6359.085000	-863.820000	1761.975000	-3.321535	-5.724106	-7.529852	-6.965480	-4.502020	-0.859387	2.095597	-5.533568	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218526.000000	1772660325.463357
-33478.380000	-59106.465000	14270.535000	1990.755000	5068.305000	6367.410000	-865.845000	1751.130000	3.433448	1.996396	0.452914	0.487315	0.585138	1.500866	5.660820	0.302300	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218527.000000	1772660325.467152
-33477.480000	-59099.130000	14280.795000	2001.780000	5077.800000	6374.430000	-864.810000	1750.005000	7.170999	6.882123	6.008313	5.264203	2.793070	0.787408	6.369508	2.842217	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218528.000000	1772660325.467159
-33392.430000	-59048.505000	14321.565000	2039.265000	5111.055000	6403.995000	-862.245000	1856.655000	9.088946	9.358608	9.585644	8.525717	4.845321	1.127193	3.904637	5.229437	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218529.000000	1772660325.471429
-33393.465000	-59057.820000	14312.025000	2030.580000	5104.710000	6399.765000	-848.970000	1840.410000	12.730489	11.693331	12.681151	11.815195	8.579739	4.726218	0.067757	11.761064	-3.052000	6.622840	-2.395820	0.858335	0.146545	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218530.000000	1772660325.471437
-33491.610000	-59132.070000	14245.155000	1967.400000	5048.550000	6353.730000	-856.260000	1712.970000	14.720268	11.471687	12.473035	12.042923	10.324888	7.651871	-3.404915	16.695938	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218531.000000	1772660325.475290
-33489.720000	-59130.270000	14245.920000	1967.670000	5047.560000	6353.910000	-885.870000	1719.270000	6.644383	3.378486	4.235918	4.420243	4.743683	4.359945	-6.171228	8.518023	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218532.000000	1772660325.475307
-33473.430000	-59114.475000	14258.655000	1980.585000	5059.710000	6364.665000	-900.990000	1739.610000	-10.302184	-10.589666	-9.681383	-8.826457	-6.556106	-4.272448	-8.673517	-11.196511	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218533.000000	1772660325.479180
-33475.995000	-59110.560000	14262.660000	1984.905000	5063.940000	6364.890000	-883.440000	1733.985000	-24.200707	-20.960912	-20.206952	-18.984641	-15.603716	-11.604394	-9.904547	-27.364468	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218534.000000	1772660325.479194
-33478.425000	-59108.175000	14267.430000	1987.920000	5063.490000	6360.885000	-879.120000	1734.660000	-25.981504	-21.022629	-20.823042	-19.809249	-16.581769	-12.706264	-7.287589	-28.680643	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218535.000000	1772660325.483171
-33463.440000	-59103.945000	14268.285000	1985.445000	5057.865000	6357.645000	-861.705000	1754.865000	-15.491319	-11.445673	-11.953489	-11.736667	-9.910961	-7.866339	-0.146366	-15.168683	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218536.000000	1772660325.483178
-33451.155000	-59092.470000	14281.785000	1999.800000	5073.525000	6372.270000	-859.365000	1770.975000	1.384839	2.317338	1.227227	0.386902	0.144653	-0.282529	8.735668	5.457495	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218537.000000	1772660325.487138
-33441.390000	-59068.170000	14310.945000	2032.110000	5106.510000	6398.910000	-838.665000	1764.405000	15.763949	13.773306	12.693849	11.234540	9.330645	6.983164	15.066557	21.829780	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218538.000000	1772660325.487146
-33439.095000	-59071.545000	14302.080000	2022.435000	5100.435000	6399.405000	-822.330000	1763.640000	21.237224	19.153017	18.895632	17.741547	15.310672	12.061545	15.804644	26.076407	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218539.000000	1772660325.491176
-33463.935000	-59105.070000	14269.860000	1991.385000	5073.345000	6377.220000	-820.170000	1756.485000	18.508520	18.257443	18.875705	18.657689	16.771475	13.708126	11.076052	20.425620	-4.379620	6.241340	-2.960440	0.859312	0.146728	0.462584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218540.000000	1772660325.491183
-33484.905000	-59121.225000	14252.850000	1974.330000	5056.830000	6360.660000	-833.130000	1737.225000	11.029996	11.487299	12.218508	12.904611	12.214641	10.420256	3.500122	11.094401	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218541.000000	1772660325.495301
-33471.495000	-59104.215000	14268.330000	1987.200000	5062.725000	6360.435000	-843.390000	1751.985000	0.746392	0.021108	0.215474	1.310969	1.863420	1.936327	-4.333095	0.493869	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218542.000000	1772660325.495307
-33459.570000	-59115.105000	14249.295000	1965.510000	5043.240000	6348.105000	-859.680000	1769.715000	-9.043560	-11.634583	-12.178857	-11.354418	-10.192820	-8.416766	-11.123231	-9.366035	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218543.000000	1772660325.499284
-33468.120000	-59127.570000	14237.820000	1959.165000	5041.395000	6348.915000	-830.925000	1748.295000	-13.827862	-18.158451	-19.419858	-19.282837	-18.205987	-15.303331	-15.478650	-14.923739	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218544.000000	1772660325.499288
-33474.015000	-59125.950000	14243.445000	1966.725000	5049.225000	6352.200000	-820.260000	1735.290000	-12.465645	-17.378710	-18.932192	-19.193803	-18.334105	-15.185304	-14.899007	-15.451228	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218545.000000	1772660325.503226
-33473.520000	-59122.215000	14249.250000	1971.765000	5053.320000	6356.610000	-819.630000	1742.625000	-7.903381	-10.711836	-11.588914	-11.598104	-10.847418	-8.655125	-8.567415	-13.212127	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218546.000000	1772660325.503230
-33412.995000	-59073.795000	14295.510000	2015.955000	5094.585000	6388.965000	-818.415000	1825.200000	-2.679129	-1.069787	-0.472486	-0.066207	0.310877	0.517361	0.129633	-8.282181	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218547.000000	1772660325.507300
-33334.695000	-58985.145000	14387.805000	2107.215000	5180.850000	6464.430000	-796.185000	1912.320000	4.999688	10.706848	12.686644	12.995539	12.318033	9.944386	6.639724	3.177664	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218548.000000	1772660325.507307
-33461.280000	-59059.215000	14325.435000	2048.580000	5125.725000	6412.320000	-817.065000	1711.935000	15.037772	23.161751	25.862006	25.554710	23.389133	18.519025	9.251799	18.326978	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218549.000000	1772660325.511701
-33512.805000	-59133.555000	14245.155000	1965.825000	5045.490000	6341.310000	-835.155000	1668.105000	17.962294	27.248694	29.992659	29.138152	26.188079	20.522454	8.342259	21.665716	-3.967600	5.844580	-4.318580	0.861204	0.147155	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218550.000000	1772660325.511707
-33494.985000	-59148.135000	14222.700000	1941.705000	5023.575000	6326.910000	-830.970000	1715.805000	6.227514	13.893238	15.800264	14.903085	12.940972	9.734711	4.911563	5.208276	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218551.000000	1772660325.518297
-33492.735000	-59145.120000	14228.280000	1950.345000	5034.420000	6335.685000	-843.930000	1717.470000	-12.688732	-11.274033	-11.203755	-11.664618	-11.155963	-9.438016	0.704269	-17.279053	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218552.000000	1772660325.518304
-33476.355000	-59122.215000	14249.385000	1969.830000	5049.945000	6348.870000	-858.735000	1727.865000	-24.108904	-30.910948	-32.953463	-32.806871	-29.953749	-23.948129	-3.244574	-26.952332	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218553.000000	1772660325.520656
-33476.895000	-59121.855000	14248.035000	1968.390000	5050.260000	6353.910000	-831.645000	1723.140000	-20.385936	-32.244921	-35.715526	-35.206215	-31.664361	-24.552631	-6.339681	-18.042484	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218554.000000	1772660325.520663
-33486.345000	-59134.905000	14237.055000	1959.480000	5046.840000	6356.160000	-811.755000	1713.825000	-5.760043	-16.980478	-20.700550	-20.227534	-17.768519	-12.653003	-6.337219	0.760093	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218555.000000	1772660325.524010
-33477.525000	-59126.805000	14245.290000	1967.310000	5051.655000	6358.500000	-814.185000	1728.360000	8.386251	2.370149	-0.298459	0.003955	0.691841	2.543614	-2.006820	15.104138	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218556.000000	1772660325.524018
-33468.795000	-59111.955000	14262.975000	1985.490000	5064.300000	6364.530000	-806.580000	1755.225000	14.166901	14.543661	13.815222	14.046572	13.169958	12.033788	3.943290	17.960081	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218557.000000	1772660325.531796
-33459.570000	-59109.570000	14259.645000	1980.765000	5059.620000	6366.555000	-814.815000	1770.435000	14.138410	18.337248	19.392732	19.559309	17.502898	14.176595	7.983792	15.838377	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218558.000000	1772660325.531803
-33429.330000	-59079.870000	14290.335000	2011.275000	5084.820000	6382.260000	-802.350000	1802.520000	15.040816	19.344008	21.242844	21.235934	18.448553	13.787755	8.911209	17.373105	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218559.000000	1772660325.531810
-33446.925000	-59092.335000	14278.995000	2000.430000	5074.830000	6368.355000	-802.665000	1772.010000	16.710154	20.016402	22.069169	21.900512	19.050252	13.816743	7.116075	19.226099	-3.616620	5.341000	-3.815000	0.865354	0.147155	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218560.000000	1772660325.531814
-33494.625000	-59133.285000	14239.710000	1961.145000	5040.405000	6341.850000	-818.190000	1709.100000	12.302832	16.139262	18.211846	18.000895	15.990257	11.156745	3.150854	11.098290	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218561.000000	1772660325.535380
-33472.755000	-59116.140000	14252.895000	1972.305000	5052.060000	6357.105000	-833.355000	1735.065000	-1.420609	3.718855	5.614991	5.395990	5.179183	2.404169	-2.606096	-8.876311	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218562.000000	1772660325.535388
-33459.210000	-59102.730000	14265.855000	1983.780000	5060.790000	6356.970000	-840.555000	1743.030000	-17.750475	-12.978959	-11.833539	-12.140633	-10.260930	-9.644592	-9.292662	-29.390301	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218563.000000	1772660325.539374
-33461.100000	-59102.640000	14270.535000	1990.620000	5067.585000	6362.550000	-813.285000	1744.245000	-26.340855	-24.350972	-24.440245	-24.876907	-21.818442	-18.360598	-14.297294	-37.120696	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218564.000000	1772660325.539380
-33460.065000	-59100.345000	14277.105000	2000.340000	5079.870000	6377.895000	-817.425000	1753.245000	-23.396837	-25.184291	-26.306449	-26.658177	-23.861236	-19.443861	-13.914085	-28.907622	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218565.000000	1772660325.543389
-33460.245000	-59102.280000	14270.445000	1990.935000	5069.835000	6369.660000	-805.545000	1751.850000	-12.101501	-17.102902	-18.575473	-18.482355	-16.764031	-12.884008	-6.920111	-10.598216	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218566.000000	1772660325.543397
-33453.315000	-59100.705000	14269.140000	1989.270000	5065.920000	6366.645000	-805.725000	1761.705000	2.204869	-4.527514	-5.858416	-5.249928	-4.676670	-1.999438	3.764063	9.560545	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218567.000000	1772660325.547336
-33447.465000	-59089.365000	14284.350000	2005.920000	5084.460000	6386.445000	-818.865000	1775.925000	13.684258	7.589397	6.632346	7.471511	7.142307	8.450390	12.683279	23.605903	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218568.000000	1772660325.547341
-33475.905000	-59115.690000	14255.100000	1975.680000	5055.705000	6361.920000	-812.565000	1739.250000	17.924006	14.999458	14.592402	15.298018	14.408502	14.589174	15.203462	26.797635	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218569.000000	1772660325.551427
-33477.480000	-59117.400000	14255.505000	1977.615000	5058.090000	6362.055000	-809.055000	1736.415000	14.516933	15.749531	15.888213	16.196161	15.040959	14.410270	11.263421	20.014392	-2.838360	4.486440	-3.509800	0.868162	0.147461	0.460753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218570.000000	1772660325.551434
-33452.640000	-59101.065000	14264.955000	1983.420000	5062.185000	6366.645000	-809.280000	1759.320000	6.595255	10.682388	11.124728	10.973209	9.723950	8.324722	4.558184	7.947255	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218571.000000	1772660325.555440
-33433.920000	-59087.655000	14278.095000	1996.560000	5076.000000	6380.010000	-815.040000	1781.685000	-1.208890	3.093548	3.432513	2.909354	1.716027	-0.322087	-1.840109	-3.516654	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218572.000000	1772660325.555447
-33457.230000	-59096.205000	14279.445000	2002.275000	5081.310000	6379.560000	-837.990000	1747.890000	-5.704738	-3.299119	-3.359667	-4.087793	-5.013733	-7.182642	-7.274225	-10.463417	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218573.000000	1772660325.562483
-33468.255000	-59103.090000	14272.065000	1992.870000	5069.970000	6371.055000	-813.555000	1737.045000	-7.175310	-6.855005	-7.089010	-7.746223	-8.223521	-10.013109	-11.198814	-13.195545	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218574.000000	1772660325.562490
-33454.710000	-59097.645000	14269.320000	1986.570000	5061.825000	6362.955000	-820.035000	1754.550000	-6.877474	-7.466151	-7.403911	-7.772297	-7.797504	-8.939800	-11.415015	-12.837294	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218575.000000	1772660325.563334
-33468.120000	-59107.860000	14260.050000	1976.940000	5051.385000	6354.045000	-824.715000	1753.290000	-5.128605	-5.567664	-5.138704	-5.244205	-4.941606	-5.287738	-6.870611	-9.171642	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218576.000000	1772660325.563341
-33475.590000	-59111.820000	14255.280000	1973.205000	5052.105000	6361.830000	-842.310000	1759.185000	-2.643281	-2.542558	-2.081242	-2.064129	-1.519929	-0.924563	0.012123	-2.953888	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218577.000000	1772660325.567509
-33483.870000	-59122.800000	14248.305000	1974.060000	5061.870000	6372.855000	-845.145000	1751.535000	0.034115	0.431483	0.659222	0.858724	1.727252	3.297920	5.422323	4.286763	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218578.000000	1772660325.567518
-33463.215000	-59101.020000	14268.330000	1992.060000	5072.355000	6373.845000	-835.605000	1754.595000	2.928770	3.031978	3.128762	3.824576	5.113841	7.154625	7.372169	10.391852	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218579.000000	1772660325.572141
-33417.045000	-59063.895000	14304.915000	2024.640000	5097.015000	6392.070000	-828.675000	1803.915000	5.619891	5.095811	5.366342	6.616221	7.855295	9.181893	6.669143	12.517308	-3.525060	2.990960	-1.617560	0.865904	0.151306	0.460692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.206897	0.000000	-1.000000	-1.000000	1218580.000000	1772660325.572148
