Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20047.815000	-22378.545000	-12877.200000	-28683.000000	-35113.995000	-58107.510000	-37889.190000	-11896.020000	5.383213	-2.379425	-9.575062	-13.028958	-11.929652	-9.441564	-3.488853	6.384854	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554821.000000	1774294647.257787
-20034.090000	-22357.440000	-12865.455000	-28672.290000	-35103.690000	-58095.360000	-37884.330000	-11889.000000	4.032945	-1.210258	-5.814529	-9.307539	-8.593468	-6.517643	-1.974582	2.702722	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554822.000000	1774294647.257798
-20022.525000	-22351.905000	-12860.325000	-28662.705000	-35092.305000	-58083.795000	-37880.505000	-11881.485000	1.377850	1.849687	0.712858	-1.822231	-1.937574	-0.917317	0.368623	-2.868716	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554823.000000	1774294647.263360
-20023.335000	-22356.360000	-12861.090000	-28662.615000	-35093.115000	-58083.705000	-37881.630000	-11885.580000	-0.518091	5.708329	7.080428	6.198004	5.394980	5.155549	2.507766	-7.205908	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554824.000000	1774294647.263366
-20036.340000	-22358.610000	-12861.720000	-28665.495000	-35096.580000	-58087.215000	-37884.015000	-11893.500000	-1.075614	7.748324	10.304372	11.400274	10.421647	9.146539	3.656975	-7.802986	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554825.000000	1774294647.265793
-20051.280000	-22357.980000	-12852.720000	-28663.920000	-35093.790000	-58085.640000	-37881.765000	-11896.065000	-1.294577	6.497169	9.737691	12.227360	11.442404	9.656572	3.557138	-4.717409	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554826.000000	1774294647.265800
-20055.195000	-22356.990000	-12849.255000	-28662.165000	-35092.215000	-58087.215000	-37881.135000	-11896.110000	-2.065022	2.812133	7.040508	9.528588	9.110562	7.302737	2.493808	0.049436	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554827.000000	1774294647.289708
-20035.260000	-22350.105000	-12852.945000	-28662.345000	-35093.745000	-58090.545000	-37885.140000	-11901.465000	-2.882120	-1.184837	3.863372	5.212352	5.257782	3.625522	0.743272	3.539977	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554828.000000	1774294647.289720
-20008.440000	-22333.320000	-12847.410000	-28644.480000	-35077.590000	-58074.480000	-37879.245000	-11910.240000	-1.716057	-3.153229	0.713608	1.065397	1.470063	0.057777	-1.314235	3.623040	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554829.000000	1774294647.289732
-20025.855000	-22347.045000	-12854.970000	-28649.520000	-35081.100000	-58075.965000	-37880.820000	-11914.020000	2.432421	-2.166686	-2.190596	-1.690958	-1.308057	-2.315358	-2.755073	0.865620	1.068200	13.306720	0.518840	0.875425	-0.308593	0.347900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554830.000000	1774294647.289737
-20035.530000	-22361.670000	-12862.395000	-28663.785000	-35094.555000	-58086.585000	-37882.305000	-11883.600000	6.447138	-0.552106	-4.876518	-3.632684	-3.591249	-3.809019	-3.022085	-1.910266	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554831.000000	1774294647.289743
-20021.310000	-22352.265000	-12857.040000	-28659.195000	-35089.290000	-58081.365000	-37881.090000	-11866.140000	6.028534	-1.364842	-7.409996	-6.329873	-6.556495	-5.666061	-2.519093	-1.832259	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554832.000000	1774294647.289747
-20009.340000	-22341.015000	-12845.295000	-28647.450000	-35075.520000	-58069.215000	-37875.960000	-11870.775000	1.531533	-3.844897	-8.502852	-9.007492	-9.148571	-7.295319	-1.594078	1.576567	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554833.000000	1774294647.289753
-20016.180000	-22349.700000	-12851.505000	-28654.605000	-35082.405000	-58075.020000	-37874.835000	-11875.320000	-2.819658	-4.798914	-6.518908	-8.933923	-8.687874	-6.537710	-0.156303	5.627009	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554834.000000	1774294647.289758
-20056.725000	-22373.370000	-12870.450000	-28673.145000	-35099.595000	-58091.805000	-37877.670000	-11880.585000	-4.657873	-3.441323	-2.303701	-5.471286	-4.836931	-3.123205	1.447050	6.837736	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554835.000000	1774294647.289763
-20070.045000	-22366.080000	-12865.770000	-28668.825000	-35096.040000	-58089.375000	-37875.015000	-11883.375000	-5.499564	-1.590430	1.426670	-0.808604	-0.064816	0.827123	2.314222	3.770284	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554836.000000	1774294647.289768
-20025.495000	-22345.200000	-12859.650000	-28665.810000	-35094.330000	-58089.330000	-37877.355000	-11876.445000	-6.546651	-0.046912	3.425037	2.959681	3.462072	3.478562	1.959051	-1.980317	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554837.000000	1774294647.290486
-20005.515000	-22344.030000	-12857.805000	-28664.145000	-35093.790000	-58088.655000	-37882.620000	-11877.120000	-5.428014	2.063888	4.418442	5.094273	5.066138	4.298143	0.613554	-6.777380	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554838.000000	1774294647.290506
-20010.735000	-22348.305000	-12854.880000	-28659.825000	-35089.605000	-58082.535000	-37882.125000	-11873.250000	0.000677	4.762444	5.067465	5.654920	4.957339	3.610532	-1.108727	-8.009449	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554839.000000	1774294647.295472
-20008.980000	-22348.215000	-12848.355000	-28651.995000	-35081.685000	-58072.770000	-37876.905000	-11872.530000	7.173387	6.495255	5.176024	5.255309	4.032173	2.507767	-2.264942	-6.333552	1.388660	7.324800	-2.029580	0.876951	-0.309753	0.349914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554840.000000	1774294647.295492
-20020.815000	-22350.330000	-12846.690000	-28652.805000	-35079.750000	-58069.890000	-37877.670000	-11886.705000	10.738695	5.640080	4.159760	4.289535	3.011030	1.867092	-2.083516	-4.131314	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554841.000000	1774294647.305782
-20011.455000	-22338.135000	-12841.245000	-28651.950000	-35079.975000	-58071.555000	-37878.030000	-11878.290000	7.892940	2.161968	1.753086	2.442248	1.686544	1.367315	-0.781770	-2.378487	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554842.000000	1774294647.305795
-20019.420000	-22333.320000	-12845.205000	-28654.560000	-35081.370000	-58072.950000	-37872.855000	-11873.520000	1.194849	-1.667660	-1.245566	-0.115552	-0.045075	0.467498	0.765113	0.015230	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554843.000000	1774294647.339206
-20030.445000	-22336.695000	-12852.270000	-28655.685000	-35080.425000	-58073.580000	-37869.030000	-11888.820000	-4.153142	-3.205595	-3.434423	-2.175510	-1.376447	-0.467282	1.967371	3.534459	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554844.000000	1774294647.339220
-20042.055000	-22339.395000	-12846.285000	-28649.070000	-35077.815000	-58072.275000	-37874.115000	-11907.405000	-5.834091	-2.525427	-4.167010	-2.855488	-1.676451	-0.912337	2.476990	6.085880	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554845.000000	1774294647.339233
-20059.695000	-22354.920000	-12858.480000	-28658.925000	-35080.515000	-58072.950000	-37876.725000	-11905.020000	-6.185050	-2.211620	-3.870585	-2.583384	-1.417943	-1.089537	1.920095	5.384051	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554846.000000	1774294647.339238
-20069.370000	-22384.080000	-12883.005000	-28678.905000	-35088.075000	-58076.100000	-37880.010000	-11897.910000	-7.789104	-4.129986	-3.607764	-2.668534	-1.544307	-1.535165	0.399429	2.195402	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554847.000000	1774294647.339684
-20016.135000	-22368.645000	-12868.875000	-28667.655000	-35079.840000	-58067.865000	-37875.825000	-11873.430000	-8.467630	-6.991680	-3.905486	-3.702225	-2.289596	-2.278421	-1.306938	-0.486935	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554848.000000	1774294647.339694
-20008.440000	-22337.730000	-12841.740000	-28654.605000	-35077.140000	-58066.335000	-37883.520000	-11914.695000	-3.603626	-6.857765	-3.262482	-4.229831	-2.840403	-2.728221	-2.420398	-1.108035	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554849.000000	1774294647.339705
-20038.320000	-22341.915000	-12835.575000	-28664.100000	-35094.105000	-58080.915000	-37897.965000	-11951.820000	6.044591	-1.380595	0.200934	-2.523503	-2.580170	-2.553599	-2.881703	-1.444801	-0.915600	1.709120	-4.181240	0.883115	-0.310668	0.351440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554850.000000	1774294647.339710
-20044.305000	-22358.565000	-12849.750000	-28669.320000	-35101.710000	-58090.545000	-37898.820000	-11918.025000	13.392193	6.291113	5.254372	0.824291	-1.935109	-2.125913	-3.037397	-3.172969	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554851.000000	1774294647.339716
-20008.530000	-22348.305000	-12873.420000	-28668.915000	-35091.720000	-58079.745000	-37870.020000	-11840.175000	13.865664	10.595367	8.024198	3.848042	-1.039412	-1.387873	-2.350224	-3.101560	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554852.000000	1774294647.339721
-19983.825000	-22325.310000	-12851.190000	-28648.935000	-35076.555000	-58064.490000	-37858.545000	-11827.080000	10.170520	9.812565	6.343188	5.549162	0.965460	0.632827	0.443497	3.381800	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554853.000000	1774294647.342281
-20018.925000	-22342.995000	-12853.080000	-28659.645000	-35092.755000	-58082.715000	-37880.505000	-11873.340000	5.906845	6.047079	2.042810	5.850101	3.956564	3.813141	4.668295	13.244596	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554854.000000	1774294647.342291
-20031.795000	-22347.630000	-12856.365000	-28661.265000	-35092.620000	-58085.595000	-37888.425000	-11895.705000	0.466397	1.389554	-1.530809	4.601592	5.871955	5.825006	6.994100	16.307470	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554855.000000	1774294647.342301
-20036.340000	-22352.220000	-12852.045000	-28653.705000	-35081.415000	-58075.020000	-37889.595000	-11900.880000	-7.093826	-2.716705	-2.580848	2.159511	5.245802	4.880896	5.081685	6.743280	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554856.000000	1774294647.342306
-20033.190000	-22350.150000	-12843.675000	-28649.970000	-35078.490000	-58068.810000	-37886.445000	-11881.710000	-14.738875	-5.423082	-1.687858	-0.522850	2.775518	1.886425	0.220321	-9.953656	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554857.000000	1774294647.342312
-20022.345000	-22333.770000	-12828.105000	-28641.060000	-35075.205000	-58066.560000	-37881.000000	-11872.440000	-18.458240	-6.824782	-0.779554	-2.805087	-0.065462	-1.029913	-4.071866	-21.416020	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554858.000000	1774294647.342317
-20029.320000	-22352.175000	-12864.465000	-28666.845000	-35095.500000	-58083.030000	-37884.330000	-11882.565000	-14.587460	-6.770212	-1.314363	-4.364744	-2.227202	-2.497706	-4.996626	-19.383630	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554859.000000	1774294647.342322
-20037.825000	-22374.045000	-12887.910000	-28683.720000	-35107.830000	-58092.660000	-37886.850000	-11885.805000	-3.972258	-5.226233	-3.510897	-5.340180	-3.621719	-2.688376	-2.833550	-7.617114	-1.068200	-1.999060	-4.974760	0.887693	-0.311767	0.352416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554860.000000	1774294647.342327
-20040.795000	-22365.630000	-12877.245000	-28679.490000	-35107.200000	-58095.945000	-37890.180000	-11894.940000	7.052010	-3.204191	-5.813175	-5.970965	-4.792714	-2.781907	-0.574175	2.755866	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554861.000000	1774294647.342332
-20041.425000	-22368.825000	-12879.360000	-28680.975000	-35105.670000	-58092.345000	-37891.305000	-11894.625000	12.365174	-1.401276	-5.765691	-5.652054	-5.494909	-3.251126	-0.400815	5.451823	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554862.000000	1774294647.342337
-20051.505000	-22364.280000	-12871.845000	-28676.070000	-35096.715000	-58080.645000	-37888.290000	-11896.245000	11.344417	0.800351	-2.496031	-3.337603	-4.322044	-2.814147	-1.178738	3.744313	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554863.000000	1774294647.344061
-20085.165000	-22367.970000	-12870.990000	-28689.075000	-35100.585000	-58076.775000	-37892.340000	-11925.315000	7.003933	4.148897	2.878212	0.991926	-0.590530	-0.122586	-0.570903	3.202885	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554864.000000	1774294647.344071
-20085.885000	-22361.265000	-12851.955000	-28672.560000	-35093.790000	-58071.105000	-37901.745000	-11966.310000	1.454254	7.742596	8.094379	5.511277	3.906182	3.692650	1.433911	3.737969	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554865.000000	1774294647.349782
-20037.330000	-22344.795000	-12843.495000	-28654.830000	-35083.755000	-58067.820000	-37895.355000	-11940.480000	-3.273768	9.348535	10.530836	8.191620	6.547783	5.883811	2.895308	2.353613	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554866.000000	1774294647.349794
-19999.215000	-22352.535000	-12875.130000	-28668.825000	-35084.655000	-58071.150000	-37883.970000	-11867.445000	-3.331604	7.539312	8.368449	8.375191	6.556711	5.106723	2.959713	1.041915	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554867.000000	1774294647.349972
-20016.225000	-22370.895000	-12878.415000	-28658.385000	-35087.760000	-58079.520000	-37885.230000	-11854.395000	2.486684	2.867883	2.278480	6.516453	4.915335	2.305530	2.432273	4.702460	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554868.000000	1774294647.349996
-20036.970000	-22372.155000	-12878.730000	-28671.930000	-35105.895000	-58096.710000	-37892.160000	-11882.520000	8.730343	-2.638596	-3.963630	3.626525	2.445215	-1.001378	1.655104	11.340128	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554869.000000	1774294647.354036
-20042.415000	-22375.620000	-12889.215000	-28690.515000	-35119.305000	-58106.160000	-37892.520000	-11890.125000	8.359138	-6.898183	-7.034301	-0.147724	-1.157492	-4.164338	0.073955	12.714927	-1.007160	-2.990960	-4.776380	0.889951	-0.312072	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554870.000000	1774294647.354046
-20033.820000	-22366.215000	-12875.895000	-28676.880000	-35103.015000	-58089.645000	-37885.500000	-11888.955000	0.729743	-8.498901	-6.818535	-4.917259	-5.462544	-6.407505	-1.931854	5.239966	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554871.000000	1774294647.365707
-20032.875000	-22366.710000	-12875.670000	-28677.105000	-35102.745000	-58087.845000	-37886.940000	-11886.930000	-7.929692	-6.685083	-4.401058	-8.582792	-7.968081	-6.160928	-2.911148	-6.083110	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554872.000000	1774294647.365728
-20033.820000	-22355.910000	-12860.145000	-28661.580000	-35086.905000	-58070.655000	-37880.145000	-11895.120000	-11.174250	-2.070715	-0.805988	-8.373941	-6.561410	-2.870869	-2.084230	-13.597744	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554873.000000	1774294647.365752
-20040.435000	-22359.060000	-12858.705000	-28659.105000	-35083.890000	-58067.730000	-37882.080000	-11903.805000	-8.320047	2.902411	2.318180	-4.368247	-1.898624	1.971163	-0.025993	-13.600967	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554874.000000	1774294647.365763
-20027.790000	-22363.245000	-12864.735000	-28665.180000	-35089.065000	-58073.580000	-37885.590000	-11892.870000	-3.940606	5.150092	3.342539	0.416874	3.086147	5.789688	1.653474	-8.529562	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554875.000000	1774294647.368007
-20021.805000	-22369.635000	-12875.490000	-28677.015000	-35100.495000	-58085.190000	-37889.145000	-11878.920000	-1.839877	3.654428	2.373538	3.069863	5.431434	6.521565	1.366446	-3.672129	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554876.000000	1774294647.368021
-20032.965000	-22356.945000	-12868.065000	-28670.805000	-35095.005000	-58081.320000	-37882.935000	-11883.555000	-1.309041	0.814206	1.168090	3.111041	4.518384	4.221275	-0.687040	-1.612744	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554877.000000	1774294647.376743
-20038.275000	-22354.065000	-12864.330000	-28667.430000	-35091.720000	-58079.295000	-37880.370000	-11888.415000	0.078031	-0.337265	1.004392	2.176787	2.314565	1.066085	-2.472822	-0.741746	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554878.000000	1774294647.376751
-20037.960000	-22365.720000	-12872.835000	-28676.430000	-35100.900000	-58087.395000	-37887.705000	-11892.870000	2.757604	0.373166	1.408073	1.861858	0.791523	-1.036022	-2.462734	1.262456	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554879.000000	1774294647.382980
-20035.755000	-22360.770000	-12870.090000	-28674.405000	-35097.795000	-58083.750000	-37887.300000	-11891.430000	5.316637	0.865978	0.923350	1.877283	-0.211755	-2.242925	-1.117958	4.428422	-2.136400	-1.953280	-3.250380	0.892210	-0.310180	0.353637	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	554880.000000	1774294647.382991
-20034.090000	-22356.765000	-12865.365000	-28669.095000	-35091.000000	-58077.225000	-37887.345000	-11891.205000	6.482244	0.002801	-0.990995	1.159896	-1.543354	-3.337146	0.316312	7.200033	-1.999060	-0.473060	-2.441600	0.891904	-0.308471	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554881.000000	1774294647.383206
-20032.200000	-22356.765000	-12861.540000	-28664.055000	-35086.140000	-58069.890000	-37886.175000	-11890.620000	5.946036	-1.550093	-3.363625	-0.358619	-2.906305	-4.066535	1.224266	8.444692	-1.999060	-0.473060	-2.441600	0.891904	-0.308471	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554882.000000	1774294647.383216
-20031.390000	-22354.650000	-12859.155000	-28660.905000	-35083.440000	-58066.200000	-37883.025000	-11889.585000	3.708575	-2.767325	-4.789043	-1.965553	-3.444368	-3.639340	1.621316	7.639470	-1.999060	-0.473060	-2.441600	0.891904	-0.308471	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554883.000000	1774294647.383228
-20038.815000	-22362.390000	-12863.745000	-28663.740000	-35086.815000	-58070.475000	-37883.475000	-11893.455000	-0.310017	-2.959062	-4.089168	-2.629495	-2.584417	-1.654622	1.712087	3.983315	-1.999060	-0.473060	-2.441600	0.891904	-0.308471	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554884.000000	1774294647.383232
-20047.545000	-22372.065000	-12869.640000	-28669.050000	-35093.700000	-58080.600000	-37889.550000	-11904.165000	-5.206544	-2.004402	-1.086878	-1.731667	-0.494904	1.239663	1.460281	-2.625454	-1.999060	-0.473060	-2.441600	0.891904	-0.308471	0.351317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	38.000000	0.000000	-1.000000	-1.000000	554885.000000	1774294647.390486
