Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20282.940000	-22344.975000	-13270.320000	-29188.170000	-35722.710000	-58109.670000	-37989.495000	-11941.065000	4.349592	-1.488010	2.142021	2.880076	3.201395	2.849809	-0.593780	4.520795	-5.814060	2.670500	-1.510740	0.867735	-0.275817	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561580.000000	1774294660.770470
-20286.945000	-22354.425000	-13280.715000	-29194.380000	-35728.470000	-58112.010000	-37990.575000	-11961.450000	4.789543	0.559707	3.995295	5.543008	5.595300	5.044788	-0.347699	-0.218731	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561581.000000	1774294660.774375
-20267.370000	-22345.245000	-13281.705000	-29206.215000	-35743.050000	-58122.720000	-37986.930000	-11956.050000	4.276722	2.204583	3.159029	5.239215	5.095189	4.676212	-0.272636	-5.052579	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561582.000000	1774294660.774384
-20278.350000	-22345.380000	-13281.165000	-29207.295000	-35743.995000	-58124.655000	-37984.950000	-11946.915000	1.572675	1.056860	-1.102608	0.283429	0.019164	0.217893	-0.841988	-7.541796	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561583.000000	1774294660.778382
-20272.635000	-22366.440000	-13302.135000	-29231.010000	-35768.655000	-58149.765000	-37995.705000	-11921.580000	-3.517005	-2.736200	-6.142902	-6.700007	-6.990126	-5.969816	-1.520748	-6.155229	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561584.000000	1774294660.778399
-20282.445000	-22369.500000	-13304.295000	-29231.955000	-35768.655000	-58151.700000	-37994.670000	-11924.055000	-8.900662	-7.450611	-9.157519	-11.687151	-11.791045	-10.278801	-1.988934	-1.679865	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561585.000000	1774294660.784546
-20290.050000	-22370.040000	-13305.870000	-29227.230000	-35760.870000	-58144.410000	-37991.700000	-11927.340000	-11.755215	-10.276370	-8.667520	-11.734162	-11.414266	-10.110611	-1.957637	2.916892	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561586.000000	1774294660.784566
-20299.320000	-22374.405000	-13302.360000	-29220.030000	-35752.455000	-58137.345000	-37990.080000	-11932.380000	-10.748466	-9.015527	-4.941310	-6.509626	-5.686003	-5.267840	-1.141738	4.958640	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561587.000000	1774294660.786332
-20314.665000	-22380.390000	-13290.345000	-29206.170000	-35738.685000	-58124.025000	-37987.830000	-11942.505000	-6.210673	-4.051737	0.250041	1.277205	2.362028	1.635733	0.211861	3.989085	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561588.000000	1774294660.786344
-20355.255000	-22401.855000	-13292.325000	-29202.660000	-35733.870000	-58117.995000	-37992.870000	-11956.095000	-0.175358	2.282356	5.348641	8.190551	8.999112	7.428252	1.593129	1.084956	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561589.000000	1774294660.790390
-20376.630000	-22389.840000	-13287.015000	-29199.825000	-35732.745000	-58116.735000	-37993.590000	-11961.630000	3.911790	7.379932	9.183906	11.910200	11.945294	10.156465	2.377701	-2.127885	-4.593260	3.662400	-1.052940	0.866148	-0.274657	0.401305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561590.000000	1774294660.790402
-20379.870000	-22349.925000	-13260.870000	-29178.495000	-35714.790000	-58099.590000	-37980.765000	-11970.090000	3.959756	10.137333	10.660059	11.727527	10.852328	9.419652	2.174309	-4.200496	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561591.000000	1774294660.794337
-20302.515000	-22335.840000	-13257.270000	-29182.995000	-35719.470000	-58104.675000	-37983.915000	-11959.290000	2.675668	11.382901	9.682098	8.644133	7.127228	6.417158	1.441545	-4.711799	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561592.000000	1774294660.794345
-20207.160000	-22316.715000	-13264.110000	-29201.355000	-35738.145000	-58124.340000	-37989.495000	-11950.380000	6.555275	11.756146	6.706256	3.862952	2.281079	2.483464	0.741349	-3.828468	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561593.000000	1774294660.798434
-20254.995000	-22320.810000	-13262.310000	-29196.270000	-35732.745000	-58120.155000	-37982.070000	-11950.245000	16.955662	10.239255	1.955070	-1.951681	-2.964944	-1.902114	0.075765	-1.590753	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561594.000000	1774294660.798446
-20277.135000	-22344.390000	-13280.490000	-29200.545000	-35737.740000	-58125.870000	-37989.045000	-11933.370000	24.260665	4.902787	-4.105053	-7.598807	-7.741360	-6.196430	-0.693093	1.910963	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561595.000000	1774294660.804750
-20283.795000	-22385.925000	-13309.245000	-29220.975000	-35755.020000	-58139.505000	-38000.745000	-11935.080000	18.272201	-5.058314	-10.724111	-11.736337	-11.136958	-9.623536	-1.814675	6.017181	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561596.000000	1774294660.804761
-20388.510000	-22440.645000	-13318.740000	-29231.370000	-35757.450000	-58138.200000	-38005.695000	-11979.180000	-0.572771	-17.338438	-16.382708	-13.740401	-12.599362	-11.408086	-3.301264	8.480314	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561597.000000	1774294660.808052
-20508.660000	-22476.195000	-13322.070000	-29227.455000	-35749.395000	-58126.455000	-38002.005000	-12008.925000	-24.782729	-26.843571	-18.008186	-12.735673	-11.058376	-10.202817	-4.141657	6.202313	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561598.000000	1774294660.808060
-20302.605000	-22396.590000	-13326.615000	-29246.310000	-35781.120000	-58158.495000	-38013.345000	-11937.015000	-41.929009	-27.498443	-13.287397	-7.984927	-6.008935	-5.499593	-3.309349	0.107539	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561599.000000	1774294660.810303
-20166.480000	-22292.190000	-13287.105000	-29222.325000	-35772.390000	-58154.760000	-37997.100000	-11888.370000	-35.019774	-14.360466	-3.173762	-0.557140	0.585424	0.521999	-1.086968	-3.221006	-2.716280	4.578000	-1.403920	0.864561	-0.273925	0.399352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561600.000000	1774294660.810308
-20250.360000	-22339.215000	-13290.165000	-29220.705000	-35764.740000	-58147.110000	-37989.945000	-11908.395000	-2.850789	9.964499	9.127835	7.676631	6.581701	5.628032	1.924860	-0.085201	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561601.000000	1774294660.814273
-20245.410000	-22350.195000	-13294.665000	-29226.600000	-35765.325000	-58149.630000	-37994.490000	-11917.980000	29.173102	31.370445	19.095600	14.722628	11.506935	9.688486	5.107750	4.363135	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561602.000000	1774294660.814284
-20231.595000	-22320.765000	-13274.235000	-29214.135000	-35756.235000	-58140.405000	-37989.675000	-11918.655000	37.849501	36.210771	22.405873	17.762755	14.378017	12.269070	6.867793	3.486802	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561603.000000	1774294660.818386
-20248.830000	-22330.215000	-13272.840000	-29213.010000	-35750.970000	-58132.890000	-37986.210000	-11923.020000	24.242292	24.550788	18.331708	15.065108	13.557762	11.991692	6.004535	-3.015611	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561604.000000	1774294660.818394
-20258.325000	-22351.005000	-13303.845000	-29229.075000	-35758.395000	-58137.930000	-37995.930000	-11931.705000	2.585477	6.163567	9.326856	7.694076	8.841359	8.430597	3.099170	-10.227158	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561605.000000	1774294660.822405
-20262.645000	-22357.710000	-13305.375000	-29225.115000	-35756.190000	-58135.770000	-38000.790000	-11934.450000	-12.660492	-9.216042	-1.821866	-1.554851	1.586173	2.333556	-0.617634	-12.372587	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561606.000000	1774294660.822417
-20296.575000	-22355.820000	-13281.660000	-29201.760000	-35736.930000	-58119.120000	-37995.750000	-11951.640000	-14.572609	-16.742115	-11.558514	-8.990303	-5.555518	-4.309657	-3.986317	-7.624007	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561607.000000	1774294660.826439
-20305.980000	-22360.185000	-13282.380000	-29198.655000	-35734.770000	-58117.545000	-37990.890000	-11934.360000	-11.272453	-18.706074	-16.062103	-11.386783	-9.221765	-8.313354	-5.709862	-0.624284	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561608.000000	1774294660.826451
-20263.005000	-22348.800000	-13284.495000	-29204.955000	-35742.735000	-58125.600000	-37990.440000	-11911.275000	-14.760033	-20.150194	-14.832341	-8.975764	-8.404606	-8.148954	-5.254050	3.061324	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561609.000000	1774294660.830662
-20289.735000	-22363.065000	-13288.725000	-29207.520000	-35742.870000	-58124.205000	-37990.395000	-11943.945000	-22.044050	-20.305883	-10.313100	-4.998237	-5.515749	-5.546507	-3.378314	3.099939	-0.976640	5.981920	0.412020	0.864805	-0.271911	0.398925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561610.000000	1774294660.830673
-20351.835000	-22408.830000	-13308.840000	-29224.755000	-35756.505000	-58134.555000	-37998.630000	-11955.960000	-22.008457	-15.011373	-4.918094	-2.192885	-3.359631	-3.063094	-1.242949	1.834373	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561611.000000	1774294660.836879
-20364.795000	-22416.345000	-13312.440000	-29230.470000	-35762.400000	-58141.305000	-38000.565000	-11954.790000	-11.998912	-5.084736	-0.628128	-1.636645	-3.112934	-2.173006	0.222073	0.695055	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561612.000000	1774294660.836888
-20284.785000	-22353.885000	-13286.295000	-29214.135000	-35751.870000	-58132.980000	-37992.870000	-11941.830000	4.507937	6.556512	2.364457	-2.271521	-3.848719	-2.652334	0.912325	0.904287	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561613.000000	1774294660.838412
-20229.705000	-22320.180000	-13283.730000	-29214.585000	-35750.430000	-58130.370000	-37990.080000	-11920.635000	25.250116	19.980649	6.234291	-1.256050	-3.128588	-2.598140	1.778404	3.789926	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561614.000000	1774294660.838418
-20238.300000	-22332.555000	-13311.405000	-29239.470000	-35759.115000	-58132.530000	-37990.755000	-11917.620000	45.276167	32.713638	10.750895	1.957753	-0.059656	-0.737349	3.289535	9.000804	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561615.000000	1774294660.842840
-20260.080000	-22346.190000	-13323.105000	-29250.540000	-35758.980000	-58128.030000	-37991.745000	-11924.640000	52.554157	35.895955	11.340838	4.039441	3.380001	2.054987	4.331283	12.787630	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561616.000000	1774294660.842846
-20265.165000	-22340.340000	-13296.330000	-29227.365000	-35749.080000	-58122.090000	-37987.920000	-11924.865000	36.169237	22.659986	5.636312	2.888692	5.236062	4.404832	3.518207	10.006391	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561617.000000	1774294660.846437
-20268.135000	-22338.855000	-13277.565000	-29220.570000	-35754.480000	-58137.975000	-37992.870000	-11929.005000	-0.221636	-2.323260	-2.014206	0.953625	5.498870	5.534022	0.835719	-0.116638	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561618.000000	1774294660.846448
-20279.655000	-22361.130000	-13304.430000	-29238.210000	-35768.745000	-58150.440000	-37999.305000	-11937.150000	-37.428372	-25.393105	-5.855308	1.155775	4.596449	4.669831	-2.413119	-11.629052	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561619.000000	1774294660.855633
-20283.030000	-22362.480000	-13299.255000	-29219.265000	-35756.820000	-58139.055000	-37994.940000	-11937.645000	-54.902588	-34.877997	-4.978165	3.182265	2.696852	1.899800	-4.538926	-17.158314	2.807840	6.821220	2.182180	0.863035	-0.269958	0.395751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561620.000000	1774294660.855647
-20278.440000	-22349.115000	-13278.870000	-29196.270000	-35737.830000	-58121.820000	-37988.280000	-11939.175000	-45.844874	-28.334157	-1.820701	5.414994	0.870351	-0.730304	-4.314004	-14.285614	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561621.000000	1774294660.855661
-20279.430000	-22348.890000	-13275.495000	-29194.380000	-35737.245000	-58120.965000	-37992.150000	-11944.800000	-20.429580	-12.325641	1.409966	6.609465	0.289204	-1.241721	-1.912096	-6.203155	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561622.000000	1774294660.855666
-20283.705000	-22355.055000	-13277.070000	-29198.565000	-35737.290000	-58117.815000	-37993.050000	-11934.225000	4.679801	3.190782	3.243446	5.454580	0.451101	-0.086125	1.003148	2.060596	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561623.000000	1774294660.858408
-20283.345000	-22354.695000	-13274.595000	-29203.515000	-35740.845000	-58120.335000	-37992.420000	-11929.815000	19.346985	11.951374	3.197092	1.585888	-0.007707	0.811303	2.726080	7.432471	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561624.000000	1774294660.858418
-20297.160000	-22360.905000	-13281.885000	-29211.840000	-35748.135000	-58129.605000	-37998.540000	-11950.875000	22.457333	13.340743	1.572568	-3.785500	-1.723227	0.064384	2.614686	8.939018	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561625.000000	1774294660.862499
-20310.795000	-22363.695000	-13287.555000	-29208.690000	-35745.570000	-58129.290000	-37998.495000	-11957.985000	16.895331	9.534848	-1.746881	-8.977464	-4.204581	-2.201366	0.985928	6.270254	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561626.000000	1774294660.862507
-20394.630000	-22387.770000	-13296.105000	-29196.405000	-35729.730000	-58115.520000	-37985.220000	-11968.155000	6.176281	3.570249	-6.265861	-11.792934	-5.584753	-3.925497	-0.805523	0.927933	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561627.000000	1774294660.868159
-20466.720000	-22411.350000	-13294.080000	-29193.525000	-35725.185000	-58108.590000	-37981.170000	-12011.130000	-6.388452	-1.475188	-9.156540	-9.870861	-3.780553	-2.722077	-0.949441	-4.030452	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561628.000000	1774294660.868169
-20303.640000	-22360.860000	-13297.320000	-29217.870000	-35756.820000	-58138.335000	-38003.130000	-11999.115000	-14.273236	-3.130201	-7.684147	-4.041595	0.139914	0.530861	0.434861	-6.612536	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561629.000000	1774294660.870498
-20256.165000	-22336.965000	-13299.390000	-29230.605000	-35774.640000	-58154.265000	-38007.000000	-11943.720000	-7.925941	-0.134140	-2.774835	0.982386	1.797796	1.681571	0.950493	-5.055623	2.609460	8.347220	3.113040	0.862302	-0.269164	0.395812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561630.000000	1774294660.870504
-20310.795000	-22391.730000	-13322.430000	-29245.095000	-35785.530000	-58158.810000	-38010.780000	-11925.360000	11.335667	4.933664	2.059269	1.857348	-1.059522	-1.352958	-0.649150	2.104955	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561631.000000	1774294660.874866
-20312.280000	-22414.680000	-13322.340000	-29236.590000	-35777.205000	-58148.505000	-38009.430000	-11946.960000	27.138602	5.997605	4.382299	0.250651	-5.317773	-5.542633	-2.825300	11.395318	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561632.000000	1774294660.874872
-20288.340000	-22397.265000	-13315.320000	-29231.190000	-35773.740000	-58147.785000	-38008.575000	-11957.535000	26.412924	0.702205	4.576798	0.260933	-5.962322	-6.215180	-3.418383	15.192988	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561633.000000	1774294660.878353
-20268.000000	-22357.170000	-13302.720000	-29228.310000	-35772.345000	-58146.255000	-38004.165000	-11953.800000	11.508307	-5.725324	4.556705	3.637997	-1.203772	-1.816528	-1.647533	9.862101	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561634.000000	1774294660.878361
-20245.815000	-22329.855000	-13301.505000	-29233.485000	-35774.955000	-58156.875000	-38002.095000	-11927.790000	-5.923988	-6.157457	5.316370	8.012481	6.041541	4.912588	1.554074	-0.355114	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561635.000000	1774294660.882357
-20232.135000	-22335.930000	-13302.180000	-29230.605000	-35767.800000	-58149.540000	-37996.380000	-11911.455000	-14.584299	1.036388	6.174548	9.644693	11.009803	9.482656	4.241737	-7.668777	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561636.000000	1774294660.882365
-20259.585000	-22354.650000	-13303.080000	-29229.030000	-35766.495000	-58143.870000	-37993.410000	-11911.230000	-11.944645	9.953564	5.723743	7.200069	11.141274	9.557544	5.028101	-7.613224	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561637.000000	1774294660.886648
-20287.845000	-22365.855000	-13302.900000	-29228.175000	-35766.405000	-58142.295000	-37993.500000	-11916.810000	-8.212758	11.487264	3.005770	2.490635	7.470246	6.440025	4.103280	-2.979926	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561638.000000	1774294660.886660
-20287.305000	-22362.480000	-13296.015000	-29220.030000	-35757.945000	-58132.440000	-37990.530000	-11918.745000	-13.750492	2.252712	-1.283360	-1.553657	2.815968	2.873688	2.419429	-0.818674	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561639.000000	1774294660.890494
-20260.665000	-22354.875000	-13294.755000	-29214.315000	-35751.915000	-58126.140000	-37990.845000	-11918.070000	-23.210646	-10.426861	-4.731173	-3.082848	-0.694603	0.352138	0.540049	-4.441796	2.624720	8.881320	1.266580	0.861875	-0.271545	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561640.000000	1774294660.890504
-20269.080000	-22350.645000	-13288.005000	-29205.270000	-35743.230000	-58118.670000	-37989.270000	-11928.240000	-23.214214	-15.954112	-5.477750	-2.362157	-2.702774	-1.381214	-1.384922	-10.009596	5.371520	8.988140	0.686700	0.861753	-0.270934	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561641.000000	1774294660.895954
-20267.640000	-22338.810000	-13275.270000	-29193.165000	-35731.170000	-58109.220000	-37983.150000	-11928.870000	-10.421190	-11.477547	-3.934519	-1.031994	-3.782155	-2.908258	-3.057060	-11.576906	5.371520	8.988140	0.686700	0.861753	-0.270934	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561642.000000	1774294660.895966
-20275.290000	-22344.165000	-13283.235000	-29202.480000	-35740.665000	-58120.515000	-37986.480000	-11925.090000	6.948493	-2.711555	-1.945690	-0.607674	-4.403665	-4.188514	-3.983213	-7.100885	5.371520	8.988140	0.686700	0.861753	-0.270934	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561643.000000	1774294660.898330
-20282.130000	-22347.225000	-13289.805000	-29209.365000	-35749.035000	-58130.235000	-37988.235000	-11924.280000	19.438465	3.463662	-1.180991	-1.877314	-5.154175	-5.240927	-4.092825	0.704060	5.371520	8.988140	0.686700	0.861753	-0.270934	0.399596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	561644.000000	1774294660.898338
