Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-19881.855000	-22415.130000	-11522.250000	-27793.485000	-34200.495000	-58108.545000	-37984.545000	-11831.040000	-32.435895	-4.424220	0.671926	2.996268	8.744464	7.832496	-0.899554	-52.665131	0.289940	3.601360	-4.455920	0.882261	-0.274719	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548718.000000	1774294635.056525
-19865.745000	-22400.685000	-11512.800000	-27786.825000	-34196.850000	-58106.430000	-37980.855000	-11814.255000	-23.195630	4.223067	8.334083	12.495890	18.131989	16.055104	3.072563	-41.958492	0.289940	3.601360	-4.455920	0.882261	-0.274719	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548719.000000	1774294635.056813
-19873.665000	-22407.210000	-11514.420000	-27787.320000	-34196.310000	-58104.765000	-37983.240000	-11816.145000	-2.076019	13.826464	15.362609	20.272866	23.420317	21.141563	8.005399	-12.788977	0.289940	3.601360	-4.455920	0.882261	-0.274719	0.360961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548720.000000	1774294635.056824
-19882.125000	-22413.465000	-11516.310000	-27786.420000	-34195.140000	-58100.805000	-37987.290000	-11825.460000	15.792962	20.476790	18.981331	23.334199	23.336113	21.654902	11.198799	10.902835	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548721.000000	1774294635.063433
-19893.420000	-22407.975000	-11504.565000	-27772.155000	-34183.215000	-58089.150000	-37987.920000	-11838.330000	20.894167	20.348276	16.513434	19.335998	17.122678	16.345225	9.713921	15.406111	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548722.000000	1774294635.063456
-19899.990000	-22379.670000	-11468.565000	-27740.520000	-34154.955000	-58065.435000	-37981.665000	-11845.530000	16.134554	13.657616	8.733933	9.558301	6.500185	6.261500	3.822050	8.163106	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548723.000000	1774294635.065977
-19918.440000	-22368.420000	-11451.780000	-27721.170000	-34130.835000	-58046.445000	-37973.475000	-11873.835000	9.221081	5.350399	1.349016	-0.043688	-3.243728	-3.662288	-2.316301	3.809126	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548724.000000	1774294635.065991
-19892.295000	-22359.105000	-11442.555000	-27706.905000	-34115.265000	-58036.590000	-37970.595000	-11896.425000	4.027760	-0.559972	-1.421499	-4.967644	-8.203306	-8.953404	-5.016634	6.205361	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548725.000000	1774294635.068934
-19892.430000	-22360.815000	-11443.815000	-27704.610000	-34118.190000	-58038.255000	-37956.915000	-11862.045000	1.159058	-5.032666	-2.273824	-7.141499	-10.063770	-10.495693	-4.658365	10.311707	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548726.000000	1774294635.068945
-19875.825000	-22365.495000	-11462.490000	-27729.315000	-34136.820000	-58051.710000	-37953.720000	-11829.240000	1.205881	-10.340301	-6.317161	-10.999958	-12.782486	-12.081121	-3.708926	13.683510	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548727.000000	1774294635.072773
-19919.250000	-22387.770000	-11490.345000	-27767.655000	-34168.140000	-58075.695000	-37959.390000	-11859.030000	2.361864	-16.062805	-14.391614	-17.636928	-17.219135	-14.878661	-3.426984	15.318606	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548728.000000	1774294635.072786
-19903.320000	-22410.945000	-11510.190000	-27782.415000	-34188.795000	-58095.495000	-37988.730000	-11883.465000	0.206050	-19.572723	-22.265822	-23.662158	-20.517779	-16.725068	-3.896647	10.257522	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548729.000000	1774294635.080854
-19830.555000	-22435.515000	-11560.590000	-27823.140000	-34234.695000	-58135.050000	-38017.170000	-11821.230000	-4.633907	-18.501812	-24.997640	-24.505679	-19.713547	-15.609958	-5.393329	-2.796293	3.189340	5.371520	-3.448760	0.885557	-0.274291	0.359008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548730.000000	1774294635.080866
-19824.210000	-22434.885000	-11561.895000	-27822.105000	-34237.530000	-58137.030000	-38012.085000	-11778.705000	-5.441254	-12.587822	-20.993250	-18.469861	-14.377568	-11.543046	-7.371521	-14.155887	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548731.000000	1774294635.080878
-19854.540000	-22410.360000	-11526.435000	-27799.515000	-34208.235000	-58107.960000	-37986.795000	-11768.085000	-0.038225	-2.998486	-10.579706	-6.467808	-5.010382	-4.516904	-6.905806	-13.184435	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548732.000000	1774294635.080884
-19868.895000	-22403.565000	-11521.395000	-27791.820000	-34196.085000	-58096.125000	-37986.075000	-11810.520000	5.060723	8.448809	5.273662	9.196825	7.705464	5.926613	-1.434771	-1.779044	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548733.000000	1774294635.085716
-19875.600000	-22414.500000	-11536.560000	-27796.545000	-34201.305000	-58106.565000	-37990.440000	-11817.585000	3.079376	17.964141	21.607082	23.343923	20.163991	17.137746	6.871773	8.060403	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548734.000000	1774294635.085726
-19863.315000	-22401.315000	-11522.745000	-27785.790000	-34191.090000	-58101.570000	-37982.970000	-11806.920000	-5.049393	21.182053	30.717176	29.848583	26.825816	23.525207	12.499582	7.448678	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548735.000000	1774294635.090295
-19868.220000	-22401.945000	-11521.305000	-27793.665000	-34196.895000	-58105.305000	-37985.355000	-11806.245000	-12.347232	17.307863	29.202386	26.899064	25.296065	22.052975	12.179025	-2.309320	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548736.000000	1774294635.090308
-19900.440000	-22411.890000	-11513.880000	-27792.540000	-34193.025000	-58097.565000	-37984.095000	-11825.145000	-13.537758	9.418078	19.983259	17.676624	17.697737	14.726205	7.257086	-13.446457	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548737.000000	1774294635.092884
-19904.130000	-22410.405000	-11517.930000	-27787.140000	-34186.905000	-58085.775000	-37985.310000	-11832.750000	-9.514947	1.500212	8.343201	6.835663	8.058897	6.037408	1.676178	-19.067932	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548738.000000	1774294635.092896
-19889.370000	-22400.370000	-11526.660000	-27781.740000	-34176.420000	-58077.540000	-37993.365000	-11857.770000	-4.417065	-3.645749	-1.783734	-2.125350	-0.114066	-0.395913	-1.544912	-17.785610	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548739.000000	1774294635.098674
-19893.060000	-22386.960000	-11512.710000	-27763.920000	-34163.550000	-58073.310000	-37986.075000	-11869.200000	0.129535	-5.492032	-9.197153	-7.924514	-5.568811	-4.120513	-2.546932	-12.355864	1.663340	6.119260	-4.959500	0.884763	-0.276794	0.356811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548740.000000	1774294635.098693
-19905.300000	-22386.960000	-11513.745000	-27768.240000	-34160.040000	-58061.565000	-37966.005000	-11858.760000	5.401864	-5.751645	-14.408067	-11.380561	-9.612331	-7.278286	-3.066751	-4.409932	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548741.000000	1774294635.108303
-19912.545000	-22370.535000	-11478.060000	-27739.170000	-34139.565000	-58044.510000	-37948.005000	-11838.735000	11.041299	-6.212432	-16.966252	-13.410601	-13.384553	-10.860631	-3.399420	6.947671	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548742.000000	1774294635.108314
-19915.785000	-22349.610000	-11443.095000	-27703.890000	-34108.155000	-58019.895000	-37937.115000	-11850.705000	14.082959	-6.386903	-14.466365	-12.848698	-15.102673	-12.685349	-2.643478	20.050045	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548743.000000	1774294635.108327
-19889.730000	-22372.335000	-11482.380000	-27743.760000	-34132.680000	-58046.355000	-37959.255000	-11838.465000	12.626555	-5.157344	-6.787646	-8.707217	-12.462966	-10.634278	-1.328682	28.107338	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548744.000000	1774294635.108332
-19830.915000	-22402.800000	-11521.395000	-27770.220000	-34175.970000	-58089.645000	-37978.965000	-11754.720000	8.935720	-3.718552	0.484763	-3.734034	-7.158097	-6.598536	-1.584250	26.665632	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548745.000000	1774294635.108986
-19823.220000	-22427.730000	-11554.920000	-27812.925000	-34228.890000	-58127.445000	-37992.105000	-11749.770000	7.217845	-3.875538	1.411540	-1.967171	-3.889606	-4.762413	-4.156524	19.014813	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548746.000000	1774294635.108997
-19872.405000	-22433.220000	-11553.300000	-27816.615000	-34227.045000	-58121.190000	-37995.345000	-11810.340000	6.350507	-5.081690	-3.166593	-4.001588	-4.649402	-6.086498	-6.786206	8.565192	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548747.000000	1774294635.113220
-19870.245000	-22396.005000	-11507.670000	-27766.800000	-34176.060000	-58077.495000	-37981.170000	-11809.170000	0.351999	-4.681671	-6.260850	-5.742469	-5.426795	-6.201885	-6.236543	-5.371876	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548748.000000	1774294635.113231
-19847.250000	-22373.010000	-11490.120000	-27749.340000	-34158.555000	-58063.095000	-37971.495000	-11781.810000	-10.720160	-0.259045	-2.084674	-2.088567	-0.597277	-0.363214	-1.580098	-19.932226	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548749.000000	1774294635.117143
-19820.070000	-22349.070000	-11477.520000	-27737.370000	-34146.045000	-58051.080000	-37957.230000	-11760.975000	-18.426732	7.561840	7.768491	6.944714	9.566199	10.063319	4.713703	-27.256193	3.067260	4.913720	-4.898460	0.884336	-0.274230	0.358153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548750.000000	1774294635.117154
-19836.720000	-22354.065000	-11494.170000	-27759.960000	-34168.230000	-58072.545000	-37966.770000	-11778.525000	-16.463409	14.415470	15.586988	14.915440	18.098551	18.011131	8.787237	-23.298739	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548751.000000	1774294635.121531
-19885.770000	-22402.305000	-11548.395000	-27812.160000	-34216.245000	-58113.945000	-37992.600000	-11826.900000	-8.139170	14.590728	13.971464	14.303172	17.363725	16.798189	7.965458	-12.645214	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548752.000000	1774294635.121556
-19901.430000	-22402.755000	-11549.655000	-27814.995000	-34218.180000	-58108.950000	-37986.705000	-11848.815000	-2.331565	6.162828	2.856439	4.328111	6.568469	6.519482	2.935385	-4.145658	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548753.000000	1774294635.127403
-19900.350000	-22399.695000	-11542.455000	-27808.020000	-34204.320000	-58092.705000	-37981.665000	-11850.210000	-3.455526	-5.205742	-8.860535	-6.739600	-5.656083	-4.523345	-1.936572	-2.796189	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548754.000000	1774294635.127426
-19881.855000	-22402.440000	-11538.045000	-27804.105000	-34207.920000	-58097.520000	-37990.305000	-11841.210000	-6.875713	-11.116921	-11.622267	-9.604852	-9.303146	-7.757633	-2.774719	-4.926973	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548755.000000	1774294635.128796
-19877.805000	-22400.325000	-11539.530000	-27806.445000	-34202.880000	-58098.465000	-37994.985000	-11852.775000	-4.626372	-9.006903	-4.681451	-3.353941	-3.539883	-3.345923	-0.204380	-2.290019	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548756.000000	1774294635.128806
-19901.970000	-22406.940000	-11535.255000	-27789.165000	-34196.580000	-58095.765000	-37994.085000	-11888.730000	4.928825	-3.425559	4.250864	4.710061	3.636945	1.478596	2.102184	7.301359	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548757.000000	1774294635.133424
-19944.090000	-22399.290000	-11508.885000	-27761.805000	-34178.895000	-58075.425000	-37979.595000	-11918.565000	14.327078	-0.165405	7.776805	7.791614	5.084342	1.406880	1.607261	16.370876	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548758.000000	1774294635.133436
-19953.855000	-22383.405000	-11485.620000	-27745.920000	-34153.290000	-58057.965000	-37959.930000	-11892.645000	15.178715	-0.607513	5.462739	5.606444	1.123478	-2.161862	-0.847382	17.481273	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548759.000000	1774294635.138168
-19905.795000	-22406.355000	-11509.515000	-27769.050000	-34178.940000	-58088.340000	-37983.195000	-11836.755000	8.425338	-1.898960	1.426398	1.611272	-3.227046	-4.734107	-2.668637	12.965454	1.754900	4.928980	-4.501700	0.887327	-0.273986	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548760.000000	1774294635.138180
-19849.230000	-22434.480000	-11555.595000	-27818.955000	-34228.845000	-58133.115000	-38014.200000	-11781.765000	3.662967	-1.356018	-1.586612	-1.964627	-5.002158	-4.617623	-2.951677	11.302451	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548761.000000	1774294635.146989
-19856.520000	-22441.410000	-11570.760000	-27827.460000	-34229.835000	-58126.770000	-38012.670000	-11766.915000	6.708389	0.959319	-3.852452	-5.132401	-5.118611	-3.416162	-2.814015	15.211212	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548762.000000	1774294635.147003
-19844.325000	-22428.270000	-11569.275000	-27818.505000	-34226.595000	-58116.870000	-38002.230000	-11746.395000	12.203360	3.689065	-5.896871	-7.565892	-4.556973	-2.033365	-2.493390	17.972715	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548763.000000	1774294635.147017
-19894.140000	-22442.085000	-11578.320000	-27814.365000	-34223.805000	-58111.920000	-38001.015000	-11809.530000	10.773473	5.819872	-6.632832	-7.381229	-2.640653	0.382969	-0.720297	11.480981	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548764.000000	1774294635.147022
-19944.990000	-22449.600000	-11571.840000	-27804.015000	-34204.410000	-58096.530000	-38000.295000	-11880.360000	-1.439759	5.994211	-5.108769	-3.887690	0.654804	3.790837	2.601182	-6.379747	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548765.000000	1774294635.148746
-19901.925000	-22421.430000	-11560.140000	-27813.870000	-34214.895000	-58105.845000	-37987.245000	-11839.275000	-18.577588	3.503442	-1.884838	0.495232	3.581079	6.180780	5.448228	-28.512958	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548766.000000	1774294635.148757
-19897.020000	-22397.130000	-11517.975000	-27796.005000	-34207.920000	-58097.115000	-37980.855000	-11838.735000	-27.907966	0.263077	2.010517	2.569724	3.933091	5.235547	5.686892	-41.050038	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548767.000000	1774294635.153355
-19882.305000	-22399.470000	-11519.055000	-27794.475000	-34218.720000	-58117.095000	-37991.790000	-11837.655000	-21.786320	-1.287053	5.876782	2.017879	1.269624	0.853207	2.789711	-35.702133	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548768.000000	1774294635.153366
-19879.695000	-22420.665000	-11588.850000	-27828.405000	-34237.935000	-58131.945000	-37998.000000	-11832.795000	-5.455450	-0.809605	8.314306	1.421772	-1.837734	-3.865813	-1.444599	-17.408292	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548769.000000	1774294635.164208
-19883.610000	-22428.900000	-11594.025000	-27825.930000	-34228.395000	-58119.300000	-37991.160000	-11826.900000	9.157539	0.459313	7.365811	2.876433	-1.728095	-4.823796	-3.754530	2.554359	5.890360	4.440660	-2.838360	0.888364	-0.271240	0.363219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548770.000000	1774294635.164222
-19878.255000	-22433.355000	-11575.485000	-27799.785000	-34190.280000	-58082.940000	-37978.965000	-11819.745000	14.292128	0.888879	3.539454	6.144483	2.884413	-0.548481	-2.492222	15.855481	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548771.000000	1774294635.164237
-19866.015000	-22396.770000	-11559.690000	-27768.240000	-34151.940000	-58046.040000	-37975.590000	-11852.415000	10.974092	-0.018387	0.126902	9.483521	9.890065	6.692827	0.787914	20.126158	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548772.000000	1774294635.164242
-19854.180000	-22352.805000	-11534.355000	-27747.045000	-34143.795000	-58039.290000	-37991.250000	-11883.015000	5.917518	-0.178211	-0.433859	10.783725	14.892740	12.439429	2.971386	17.793725	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548773.000000	1774294635.164866
-19879.380000	-22386.690000	-11562.795000	-27793.845000	-34195.185000	-58080.555000	-38003.895000	-11873.655000	4.237422	1.728007	0.719521	7.546238	12.461840	11.613339	1.644962	13.421716	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548774.000000	1774294635.164876
-19897.965000	-22406.175000	-11569.725000	-27813.330000	-34211.790000	-58096.620000	-37986.750000	-11852.550000	4.090198	1.889202	-0.512996	-2.083117	-0.004261	1.678028	-2.955024	9.979724	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548775.000000	1774294635.168782
-19917.945000	-22424.805000	-11571.075000	-27825.885000	-34232.670000	-58126.770000	-37977.480000	-11815.065000	0.498956	-4.011071	-6.490481	-15.701885	-17.682711	-13.621200	-7.355333	7.591463	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548776.000000	1774294635.168792
-19890.720000	-22413.690000	-11546.955000	-27814.140000	-34230.780000	-58124.115000	-37975.230000	-11786.040000	-6.765608	-12.953605	-12.910146	-25.422829	-30.008109	-25.221640	-7.459864	5.614362	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548777.000000	1774294635.172839
-19876.815000	-22404.780000	-11546.370000	-27815.850000	-34235.415000	-58126.770000	-37992.465000	-11807.100000	-12.435180	-16.214753	-11.481042	-22.992768	-28.173843	-24.792323	-2.519835	2.729796	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548778.000000	1774294635.172850
-19884.735000	-22405.545000	-11537.055000	-27798.975000	-34214.940000	-58110.750000	-37990.665000	-11822.400000	-11.772192	-8.859587	-0.046053	-7.778288	-12.227951	-11.672170	3.817683	-3.396655	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548779.000000	1774294635.180919
-19890.270000	-22401.945000	-11532.915000	-27794.745000	-34212.735000	-58110.210000	-37995.975000	-11821.140000	-5.426343	4.790123	13.388979	11.272358	8.460266	6.013736	6.967117	-12.403907	6.607580	3.433500	-2.350040	0.890501	-0.272399	0.367064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548780.000000	1774294635.180930
-19887.840000	-22397.490000	-11531.070000	-27789.525000	-34204.410000	-58097.115000	-37991.565000	-11819.250000	2.195619	15.301077	18.727081	22.723077	22.333895	18.119221	5.563178	-18.576087	5.554640	2.304260	-0.686700	0.889646	-0.272704	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548781.000000	1774294635.181781
-19880.145000	-22402.935000	-11550.195000	-27804.285000	-34209.135000	-58098.195000	-37992.735000	-11813.220000	7.831081	16.191694	12.314436	21.147103	23.879692	20.136886	1.985550	-15.628196	5.554640	2.304260	-0.686700	0.889646	-0.272704	0.369750	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.862069	0.000000	-1.000000	-1.000000	548782.000000	1774294635.181787
