Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20781.360000	-22278.870000	-14034.375000	-29708.055000	-36486.045000	-58230.045000	-38043.900000	-12009.015000	2.158958	4.317818	6.342987	5.389208	4.315614	3.298068	1.687730	1.205840	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574421.000000	1774294686.453651
-20784.420000	-22278.780000	-14025.015000	-29697.705000	-36476.055000	-58220.280000	-38038.950000	-12013.020000	-9.807996	-1.743847	3.255623	2.592511	2.111919	1.339950	-1.403547	-5.511435	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574422.000000	1774294686.453663
-20805.615000	-22311.900000	-14034.690000	-29705.895000	-36483.750000	-58229.595000	-38044.305000	-12029.535000	-15.657286	-6.567771	-0.058303	-0.037139	0.209733	0.044511	-2.613765	-7.213435	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574423.000000	1774294686.453675
-20802.735000	-22302.765000	-14046.255000	-29720.970000	-36498.960000	-58246.560000	-38054.340000	-12043.440000	-14.241900	-8.742490	-2.622735	-2.330458	-1.761608	-1.384419	-2.435360	-5.480172	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574424.000000	1774294686.453681
-20769.480000	-22242.735000	-14045.040000	-29729.790000	-36511.155000	-58260.240000	-38060.640000	-12043.395000	-9.263859	-7.425466	-4.339484	-4.478736	-4.064031	-3.506371	-2.325090	-4.141499	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574425.000000	1774294686.456327
-20769.030000	-22253.490000	-14041.620000	-29724.165000	-36505.080000	-58254.075000	-38056.545000	-12041.145000	-3.645556	-2.138622	-5.227792	-6.130456	-6.045765	-5.643660	-2.955655	-4.613377	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574426.000000	1774294686.456337
-20788.560000	-22283.055000	-14054.490000	-29732.940000	-36513.270000	-58259.970000	-38058.030000	-12037.770000	1.912295	4.165188	-5.204556	-6.388982	-6.467587	-6.321227	-3.396679	-4.537918	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574427.000000	1774294686.460198
-20800.575000	-22286.565000	-14051.430000	-29727.855000	-36508.770000	-58253.400000	-38056.185000	-12041.505000	5.979505	6.531254	-4.279481	-4.701724	-4.661858	-4.642755	-2.331748	-1.715630	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574428.000000	1774294686.460212
-20803.590000	-22284.810000	-14045.760000	-29720.925000	-36502.515000	-58246.245000	-38058.615000	-12053.520000	6.903321	3.924433	-2.268332	-1.255879	-1.024474	-0.983668	0.223573	2.315756	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574429.000000	1774294686.464336
-20807.910000	-22288.860000	-14050.125000	-29725.110000	-36505.800000	-58249.080000	-38062.845000	-12054.285000	5.292288	-0.387172	0.649504	2.770351	2.999440	3.059382	2.767366	4.362927	-3.738700	0.824040	-0.228900	0.850401	-0.255187	0.452025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574430.000000	1774294686.464346
-20793.780000	-22278.285000	-14049.315000	-29725.920000	-36504.945000	-58249.215000	-38056.230000	-12031.830000	3.668916	-2.767178	3.328381	5.429314	5.465386	5.444229	3.851759	4.201389	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574431.000000	1774294686.468462
-20787.075000	-22277.160000	-14049.405000	-29727.000000	-36504.135000	-58250.700000	-38054.655000	-12024.855000	4.080172	-1.347400	4.902643	5.765800	5.642441	5.473550	3.577737	4.653866	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574432.000000	1774294686.468476
-20789.010000	-22282.830000	-14047.515000	-29725.605000	-36503.865000	-58252.275000	-38052.405000	-12027.645000	5.307800	2.162118	5.505800	4.719418	4.644400	4.340396	3.012793	6.724907	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574433.000000	1774294686.475007
-20799.630000	-22290.210000	-14050.755000	-29727.765000	-36506.430000	-58252.995000	-38051.370000	-12031.155000	3.494257	2.917080	5.065993	3.451201	3.611081	3.289229	2.547276	7.641150	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574434.000000	1774294686.475019
-20787.570000	-22280.040000	-14041.935000	-29717.190000	-36496.665000	-58243.770000	-38051.775000	-12026.520000	-2.251433	-0.857517	3.189397	2.067799	2.441215	2.292520	1.643351	4.814442	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574435.000000	1774294686.477672
-20795.130000	-22282.785000	-14036.310000	-29710.170000	-36488.565000	-58238.460000	-38055.105000	-12039.345000	-7.648266	-4.813477	0.568925	0.571691	0.911635	0.953415	-0.122456	-1.067707	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574436.000000	1774294686.477683
-20807.280000	-22296.870000	-14045.940000	-29719.665000	-36499.275000	-58249.665000	-38062.305000	-12043.890000	-8.618862	-4.689675	-1.611317	-0.878993	-0.837850	-0.910951	-2.453372	-7.330884	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574437.000000	1774294686.482073
-20813.940000	-22307.940000	-14059.305000	-29732.985000	-36511.200000	-58260.240000	-38075.895000	-12066.660000	-5.434959	-1.399839	-3.447138	-2.842295	-3.184880	-3.648232	-4.667876	-11.437123	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574438.000000	1774294686.482083
-20797.290000	-22307.220000	-14068.215000	-29744.595000	-36523.935000	-58267.440000	-38074.770000	-12052.035000	-0.630295	1.718993	-5.480778	-5.652685	-6.273199	-6.876690	-5.978227	-11.861309	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574439.000000	1774294686.488384
-20785.185000	-22282.335000	-14054.265000	-29734.020000	-36515.790000	-58258.755000	-38062.215000	-12028.680000	3.912030	3.356702	-6.715550	-7.812466	-8.583018	-8.588695	-5.361764	-7.945433	-2.212700	-0.900340	-0.305200	0.850095	-0.257079	0.450011	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574440.000000	1774294686.488401
-20797.425000	-22292.145000	-14064.210000	-29743.110000	-36524.655000	-58269.330000	-38061.990000	-12040.605000	6.625339	4.237699	-5.326341	-6.964313	-7.822040	-6.692718	-2.191474	-0.544399	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574441.000000	1774294686.495222
-20805.165000	-22290.930000	-14058.000000	-29734.425000	-36514.350000	-58259.565000	-38055.240000	-12059.415000	5.684768	4.177344	-1.278850	-2.580785	-3.301619	-1.332903	2.533747	6.712824	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574442.000000	1774294686.495250
-20801.970000	-22277.205000	-14037.705000	-29711.250000	-36490.545000	-58238.145000	-38046.870000	-12056.040000	1.182799	2.452826	3.609133	3.597730	3.487277	5.262326	6.572555	9.686512	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574443.000000	1774294686.495270
-20824.335000	-22282.155000	-14035.410000	-29707.245000	-36488.025000	-58235.715000	-38054.655000	-12071.430000	-4.113353	-0.003523	7.451844	9.011286	9.804572	10.319577	8.002499	7.497826	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574444.000000	1774294686.495280
-20827.665000	-22300.740000	-14053.950000	-29726.730000	-36506.970000	-58251.105000	-38068.470000	-12070.125000	-7.276186	-1.948102	8.412891	10.825363	12.245103	11.207831	5.931749	2.551162	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574445.000000	1774294686.501875
-20825.235000	-22317.300000	-14067.315000	-29737.935000	-36516.915000	-58259.295000	-38070.765000	-12062.655000	-6.593351	-3.356719	5.242258	7.271549	8.676790	6.808688	1.087313	-1.524066	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574446.000000	1774294686.501886
-20791.980000	-22311.495000	-14067.315000	-29739.510000	-36518.940000	-58259.700000	-38063.025000	-12035.205000	-1.697038	-4.200028	-0.704054	0.016958	0.860790	-0.748370	-3.803460	-1.765824	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574447.000000	1774294686.501899
-20790.405000	-22295.475000	-14063.220000	-29736.720000	-36518.490000	-58260.015000	-38066.625000	-12070.890000	5.427418	-3.656705	-5.783632	-6.508911	-6.481523	-7.232806	-6.004511	1.123093	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574448.000000	1774294686.501904
-20827.215000	-22290.705000	-14060.970000	-29734.740000	-36517.140000	-58261.365000	-38067.390000	-12092.130000	10.015163	-1.352393	-7.179625	-8.789998	-9.536087	-9.557697	-5.263660	2.207430	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574449.000000	1774294686.512804
-20819.565000	-22291.110000	-14053.995000	-29725.695000	-36507.330000	-58253.940000	-38060.190000	-12054.015000	8.045107	1.681939	-4.669383	-6.298582	-7.485715	-7.256503	-3.027452	-0.902251	-2.273740	-0.259420	0.030520	0.847776	-0.257690	0.449218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574450.000000	1774294686.512816
-20796.075000	-22295.430000	-14059.305000	-29731.230000	-36513.450000	-58257.855000	-38055.240000	-12015.990000	1.315406	3.637896	-0.277592	-1.244283	-2.373106	-2.232032	-0.475219	-3.467561	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574451.000000	1774294686.512830
-20762.820000	-22266.495000	-14041.080000	-29716.875000	-36500.445000	-58243.005000	-38042.370000	-11996.820000	-3.796936	3.599078	3.062596	2.825225	2.151201	2.281465	1.801778	-0.405190	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574452.000000	1774294686.512836
-20790.945000	-22267.530000	-14031.945000	-29706.660000	-36490.140000	-58232.610000	-38046.915000	-12032.370000	-3.331598	2.705652	4.096088	4.089581	3.994860	4.425737	3.580126	6.116007	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574453.000000	1774294686.512842
-20824.155000	-22284.720000	-14032.305000	-29711.475000	-36493.245000	-58232.745000	-38051.415000	-12051.405000	-0.033431	2.333274	3.951622	3.684634	4.085636	4.891592	4.545589	8.767431	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574454.000000	1774294686.512847
-20821.950000	-22295.970000	-14043.150000	-29724.615000	-36504.630000	-58242.690000	-38056.455000	-12047.670000	0.443760	1.888074	3.594210	2.946961	3.681499	4.569043	3.984859	3.267775	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574455.000000	1774294686.523704
-20788.740000	-22294.080000	-14061.735000	-29736.945000	-36515.925000	-58254.930000	-38059.020000	-12037.860000	-3.194544	-0.048160	2.178667	1.505317	2.411111	2.950721	1.495161	-6.961342	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574456.000000	1774294686.523716
-20799.000000	-22294.620000	-14063.580000	-29726.145000	-36506.025000	-58249.440000	-38054.700000	-12035.880000	-6.804473	-3.595022	-1.364940	-1.087797	-0.162631	-0.323239	-2.067019	-14.096030	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574457.000000	1774294686.523729
-20783.655000	-22276.350000	-14045.130000	-29706.975000	-36492.120000	-58238.955000	-38051.505000	-12038.805000	-6.016663	-6.822340	-5.649815	-3.389607	-2.727246	-3.680911	-4.758729	-13.005427	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574458.000000	1774294686.523734
-20749.005000	-22247.505000	-14025.420000	-29696.400000	-36483.120000	-58230.180000	-38050.425000	-12045.555000	-0.208406	-6.583714	-7.143682	-3.253784	-3.331382	-4.778363	-5.181996	-5.742584	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574459.000000	1774294686.530025
-20772.405000	-22276.845000	-14056.200000	-29731.365000	-36517.275000	-58261.455000	-38064.285000	-12034.530000	6.750956	-2.145646	-4.520164	-1.187406	-2.260657	-3.578025	-3.845277	1.312761	-3.296160	0.640920	0.488320	0.845640	-0.256774	0.449340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574460.000000	1774294686.530035
-20782.665000	-22295.340000	-14076.180000	-29756.745000	-36541.215000	-58278.330000	-38060.730000	-12004.155000	8.936936	2.282557	-1.172371	-0.801934	-2.421050	-2.868663	-2.266700	4.952408	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574461.000000	1774294686.530046
-20789.865000	-22287.735000	-14051.790000	-29730.870000	-36515.565000	-58252.455000	-38050.200000	-12019.140000	4.618104	2.686538	-0.379192	-3.619182	-4.864487	-3.946414	-0.679906	7.109951	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574462.000000	1774294686.530051
-20791.440000	-22287.690000	-14039.595000	-29717.865000	-36503.730000	-58242.915000	-38051.505000	-12027.915000	-1.735097	0.780113	-0.354266	-5.557761	-5.818835	-3.842383	1.846717	9.133380	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574463.000000	1774294686.538146
-20797.920000	-22300.830000	-14049.315000	-29715.030000	-36497.700000	-58238.145000	-38048.265000	-12031.830000	-5.693986	0.228622	2.091919	-2.114337	-1.474735	0.385688	4.980997	8.839392	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574464.000000	1774294686.538160
-20797.290000	-22289.940000	-14053.770000	-29715.930000	-36499.905000	-58243.680000	-38050.155000	-12028.905000	-6.922691	1.411092	6.253335	5.479944	6.556753	7.112099	6.837401	4.518434	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574465.000000	1774294686.538174
-20781.945000	-22268.070000	-14047.695000	-29713.590000	-36498.285000	-58245.660000	-38050.740000	-12019.680000	-5.989246	2.877333	8.674039	11.492943	12.565167	11.514876	5.854909	-1.729738	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574466.000000	1774294686.538179
-20777.895000	-22277.880000	-14043.240000	-29710.620000	-36497.430000	-58246.830000	-38052.135000	-12017.835000	-2.671368	3.494745	6.932345	11.155370	11.947340	9.979248	2.104932	-6.053244	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574467.000000	1774294686.546897
-20799.585000	-22300.515000	-14049.225000	-29716.920000	-36502.020000	-58250.070000	-38056.905000	-12047.760000	1.271117	1.857395	1.455783	4.525435	4.935455	3.138111	-2.676669	-7.168204	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574468.000000	1774294686.546909
-20811.420000	-22304.340000	-14071.815000	-29742.300000	-36526.005000	-58268.700000	-38068.020000	-12061.170000	2.902931	-2.135870	-4.868118	-4.071270	-4.007624	-4.791858	-6.241871	-7.254658	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574469.000000	1774294686.546922
-20795.355000	-22270.860000	-14056.515000	-29729.475000	-36513.990000	-58255.245000	-38058.930000	-12038.895000	2.386301	-5.158994	-8.685204	-9.798602	-9.992578	-9.503170	-7.159196	-7.579336	-4.776380	1.968540	0.137340	0.845152	-0.257812	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574470.000000	1774294686.546927
-20798.370000	-22267.485000	-14038.155000	-29707.830000	-36492.210000	-58232.790000	-38048.535000	-12047.670000	2.626919	-3.478482	-8.139264	-10.138738	-10.545108	-9.122923	-5.056031	-5.746120	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574471.000000	1774294686.549872
-20816.820000	-22271.040000	-14022.630000	-29685.015000	-36468.405000	-58211.010000	-38037.780000	-12072.780000	4.418352	2.239712	-3.475770	-5.251208	-5.840210	-4.180974	-0.514923	-0.325054	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574472.000000	1774294686.549882
-20816.145000	-22262.040000	-14004.270000	-29660.940000	-36443.340000	-58190.310000	-38026.215000	-12072.555000	5.151008	7.522196	3.481206	2.692888	2.021829	3.180815	4.752161	5.666498	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574473.000000	1774294686.552271
-20816.280000	-22284.090000	-14035.590000	-29697.660000	-36480.465000	-58228.470000	-38049.570000	-12066.570000	2.951958	8.093998	9.319155	9.484361	8.920742	9.122893	8.026414	8.743013	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574474.000000	1774294686.552281
-20805.030000	-22312.170000	-14092.830000	-29769.030000	-36553.545000	-58295.790000	-38079.855000	-12045.060000	-0.968414	2.079307	8.902053	9.120002	8.876504	8.344965	6.468768	8.577072	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574475.000000	1774294686.557697
-20791.800000	-22307.535000	-14093.460000	-29773.440000	-36559.260000	-58300.155000	-38080.980000	-12044.340000	-3.961776	-8.003110	-0.203099	-1.049146	-0.900246	-1.313187	-0.198406	6.921824	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574476.000000	1774294686.557708
-20802.690000	-22304.700000	-14080.005000	-29756.745000	-36541.305000	-58283.820000	-38076.255000	-12058.335000	-3.978145	-15.004157	-12.007874	-14.067059	-13.696377	-13.405755	-7.656576	5.064344	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574477.000000	1774294686.561854
-20808.360000	-22305.330000	-14074.740000	-29748.195000	-36531.855000	-58274.280000	-38071.620000	-12048.660000	-1.279445	-13.237004	-16.277725	-18.178921	-17.853415	-17.298619	-10.200457	2.708126	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574478.000000	1774294686.561865
-20810.205000	-22307.355000	-14072.040000	-29743.875000	-36526.590000	-58268.340000	-38068.020000	-12035.970000	1.563630	-4.344817	-9.437905	-9.316653	-9.150667	-9.306208	-6.190586	-0.486374	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574479.000000	1774294686.564885
-20827.125000	-22311.720000	-14067.090000	-29736.315000	-36517.590000	-58258.440000	-38068.515000	-12049.245000	2.257749	5.349397	2.698986	5.499393	5.597818	4.336084	1.019727	-3.452768	-3.280900	3.006220	-1.022420	0.844480	-0.260742	0.447814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574480.000000	1774294686.564895
-20826.945000	-22310.505000	-14068.395000	-29737.080000	-36519.615000	-58262.130000	-38070.540000	-12048.570000	0.673449	11.022934	11.908204	16.110359	16.235525	14.456514	6.565718	-4.897075	-3.784480	3.570840	-1.083460	0.843687	-0.261474	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574481.000000	1774294686.568224
-20789.370000	-22282.560000	-14057.730000	-29731.815000	-36516.780000	-58260.015000	-38061.585000	-12028.140000	-1.129750	11.819443	14.107074	17.297086	17.334185	16.092689	7.844638	-4.452682	-3.784480	3.570840	-1.083460	0.843687	-0.261474	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574482.000000	1774294686.568237
-20752.245000	-22256.595000	-14042.745000	-29721.420000	-36508.545000	-58253.040000	-38050.965000	-12012.705000	-0.276624	10.159544	11.141109	11.513435	11.234258	11.236805	6.180075	-2.536857	-3.784480	3.570840	-1.083460	0.843687	-0.261474	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574483.000000	1774294686.579195
-20777.490000	-22264.110000	-14040.270000	-29715.615000	-36502.290000	-58247.640000	-38048.220000	-12035.565000	3.125400	8.586294	7.644615	5.455947	4.855742	5.931633	4.653964	-0.766983	-3.784480	3.570840	-1.083460	0.843687	-0.261474	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574484.000000	1774294686.579217
-20802.240000	-22274.640000	-14043.240000	-29712.420000	-36495.810000	-58241.385000	-38052.720000	-12075.930000	4.568958	6.376451	5.317571	2.691380	2.150900	3.440407	4.051025	-1.524611	-3.784480	3.570840	-1.083460	0.843687	-0.261474	0.445006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.793103	0.000000	-1.000000	-1.000000	574485.000000	1774294686.579240
