Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-21282.795000	-22295.925000	-14824.170000	-30184.515000	-37575.720000	-58426.605000	-38055.105000	-12196.620000	3.426102	-6.247069	-8.029404	-8.128400	-7.827380	-6.419570	-2.064880	8.734331	2.655240	-2.121140	3.280900	0.848997	-0.354674	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594477.000000	1774294726.551540
-21281.670000	-22269.105000	-14812.605000	-30175.515000	-37567.530000	-58421.655000	-38049.435000	-12205.890000	6.020362	-4.777279	-10.432735	-10.837037	-11.045238	-9.276985	-1.554061	13.204871	2.655240	-2.121140	3.280900	0.848997	-0.354674	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594478.000000	1774294726.551550
-21286.755000	-22262.895000	-14802.570000	-30168.360000	-37560.780000	-58415.580000	-38047.095000	-12209.175000	5.316914	-0.315067	-8.600653	-9.594050	-10.276449	-8.776508	-0.799814	10.034395	2.655240	-2.121140	3.280900	0.848997	-0.354674	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594479.000000	1774294726.556016
-21299.445000	-22277.700000	-14810.445000	-30176.865000	-37568.610000	-58422.330000	-38052.270000	-12212.190000	0.954730	4.815261	-2.989176	-4.661513	-5.575350	-4.817137	0.253760	1.202472	2.655240	-2.121140	3.280900	0.848997	-0.354674	0.424865	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594480.000000	1774294726.556028
-21317.535000	-22309.290000	-14825.430000	-30186.720000	-37578.375000	-58430.565000	-38059.290000	-12207.870000	-5.365541	6.518207	3.023462	1.181262	0.415722	0.298915	1.029098	-7.973278	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594481.000000	1774294726.560708
-21288.195000	-22298.220000	-14812.155000	-30172.275000	-37564.605000	-58415.220000	-38054.115000	-12194.325000	-9.574976	3.398247	6.228340	5.123359	4.775741	3.936614	1.037132	-12.191752	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594482.000000	1774294726.560719
-21256.515000	-22268.790000	-14789.205000	-30152.115000	-37546.740000	-58396.905000	-38040.795000	-12180.015000	-7.308674	-0.826838	6.464181	6.542292	6.560052	5.336482	0.567405	-9.579876	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594483.000000	1774294726.563544
-21259.395000	-22254.480000	-14792.085000	-30157.065000	-37551.735000	-58401.270000	-38041.560000	-12184.650000	1.560933	-1.217918	5.774298	6.546865	6.639542	5.482508	0.539378	-2.604848	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594484.000000	1774294726.563554
-21284.505000	-22296.960000	-14812.605000	-30172.725000	-37562.805000	-58411.215000	-38046.195000	-12197.880000	10.300774	1.831709	4.996078	5.762375	5.818929	5.171024	1.301393	3.698453	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594485.000000	1774294726.567553
-21281.625000	-22283.235000	-14807.610000	-30168.720000	-37560.150000	-58411.980000	-38043.180000	-12197.880000	11.045573	2.850671	2.938505	3.648721	3.965227	4.077954	2.050809	5.657693	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594486.000000	1774294726.567564
-21272.850000	-22250.745000	-14805.315000	-30171.555000	-37565.595000	-58419.315000	-38045.520000	-12194.640000	3.293001	-0.712771	-0.961873	-0.012722	0.798924	1.556404	1.735335	3.719736	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594487.000000	1774294726.571405
-21282.750000	-22272.525000	-14809.095000	-30173.535000	-37567.935000	-58420.305000	-38047.455000	-12198.105000	-6.520690	-5.468073	-5.310387	-4.191087	-3.188578	-2.220476	0.084847	0.690900	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594488.000000	1774294726.571411
-21294.675000	-22289.670000	-14814.855000	-30176.640000	-37570.050000	-58419.180000	-38051.955000	-12210.255000	-11.982512	-7.595303	-7.897202	-6.968004	-6.351122	-5.611300	-2.042026	-1.485144	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594489.000000	1774294726.575567
-21297.150000	-22290.075000	-14811.255000	-30172.500000	-37566.495000	-58415.040000	-38057.175000	-12221.865000	-10.829803	-6.011129	-7.146094	-6.720560	-6.808327	-6.518166	-3.367800	-2.682667	2.365300	-7.630000	3.097780	0.852293	-0.352172	0.428099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594490.000000	1774294726.575577
-21295.980000	-22285.980000	-14808.330000	-30170.250000	-37563.390000	-58412.340000	-38055.015000	-12216.510000	-5.127904	-1.677086	-3.520351	-3.818300	-4.485399	-4.697066	-3.444182	-3.486568	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594491.000000	1774294726.579540
-21294.990000	-22288.590000	-14812.020000	-30174.345000	-37566.315000	-58414.230000	-38050.425000	-12202.335000	0.979358	2.706914	0.529914	-0.494704	-1.285866	-1.931420	-2.613151	-3.518912	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594492.000000	1774294726.579551
-21284.415000	-22280.895000	-14807.655000	-30168.945000	-37561.680000	-58410.405000	-38041.650000	-12184.965000	4.958873	4.806016	3.154643	1.783777	1.325217	0.473113	-0.917124	-1.334515	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594493.000000	1774294726.594892
-21287.160000	-22278.330000	-14807.970000	-30168.720000	-37562.130000	-58412.880000	-38041.695000	-12193.695000	7.017480	5.040707	4.598600	3.465510	3.420825	2.667165	1.723344	3.351966	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594494.000000	1774294726.594904
-21306.915000	-22279.185000	-14801.490000	-30161.745000	-37553.895000	-58406.940000	-38037.330000	-12197.970000	7.344561	4.389851	5.340193	4.911774	5.048537	4.645008	4.350463	7.923978	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594495.000000	1774294726.594919
-21345.075000	-22283.415000	-14785.785000	-30143.115000	-37533.285000	-58386.690000	-38029.680000	-12207.465000	4.492546	2.124384	5.037213	5.568267	5.776444	5.850644	5.494933	8.727207	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594496.000000	1774294726.594924
-21344.445000	-22281.840000	-14771.250000	-30127.320000	-37518.255000	-58372.605000	-38030.040000	-12215.970000	-1.559187	-1.350123	3.933514	5.356002	5.725380	6.169427	4.665858	4.647278	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594497.000000	1774294726.594930
-21295.980000	-22271.670000	-14777.865000	-30138.660000	-37532.520000	-58386.150000	-38049.930000	-12226.905000	-6.200691	-2.997842	2.747640	4.387749	4.831074	5.283590	2.166434	-1.914800	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594498.000000	1774294726.594935
-21240.495000	-22264.200000	-14805.180000	-30168.495000	-37560.285000	-58407.255000	-38057.625000	-12214.890000	-3.484649	-0.951554	0.689701	1.395720	1.564210	1.773117	-1.654264	-7.086022	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594499.000000	1774294726.596882
-21238.695000	-22269.375000	-14812.965000	-30175.200000	-37565.955000	-58410.720000	-38045.565000	-12174.885000	6.402001	2.682340	-3.779229	-4.754697	-5.052924	-4.849356	-5.646260	-7.768540	2.838360	-12.146960	5.295220	0.848692	-0.352721	0.428832	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594500.000000	1774294726.596895
-21265.065000	-22268.025000	-14808.420000	-30170.115000	-37561.455000	-58409.415000	-38041.470000	-12169.530000	15.168310	4.142495	-9.346395	-11.576652	-12.159206	-11.585500	-7.546587	-3.434143	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594501.000000	1774294726.599439
-21289.095000	-22289.265000	-14824.305000	-30187.170000	-37579.005000	-58428.270000	-38054.295000	-12195.900000	13.730159	1.753058	-12.043404	-14.266031	-14.823115	-14.009726	-6.124727	2.478082	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594502.000000	1774294726.599458
-21295.620000	-22295.565000	-14824.980000	-30186.990000	-37578.240000	-58429.170000	-38051.955000	-12213.540000	1.166366	-3.374366	-9.696783	-10.793814	-11.118067	-10.588818	-2.586314	4.870855	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594503.000000	1774294726.603413
-21283.245000	-22278.240000	-14806.800000	-30168.765000	-37560.060000	-58413.195000	-38043.090000	-12205.890000	-13.960435	-8.247229	-3.457364	-3.016666	-3.035447	-3.143312	1.142015	2.193887	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594504.000000	1774294726.603423
-21281.850000	-22276.350000	-14807.655000	-30170.790000	-37563.120000	-58414.095000	-38043.270000	-12200.265000	-20.860188	-9.155854	3.927081	5.544622	5.751009	5.056495	3.957441	-2.147796	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594505.000000	1774294726.607500
-21281.805000	-22284.180000	-14814.720000	-30178.755000	-37572.345000	-58419.315000	-38045.970000	-12195.765000	-15.788362	-4.734835	9.271506	11.156251	11.393293	10.522755	5.383495	-3.722160	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594506.000000	1774294726.607510
-21289.365000	-22292.145000	-14818.995000	-30181.320000	-37574.820000	-58419.090000	-38049.705000	-12202.515000	-4.801936	2.039709	10.528464	11.852647	11.982890	11.474808	5.446673	-1.359702	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594507.000000	1774294726.611511
-21286.620000	-22288.635000	-14816.745000	-30178.890000	-37573.020000	-58417.065000	-38049.795000	-12202.650000	2.950773	6.661298	8.343516	8.902582	8.914715	8.969880	4.360880	2.023307	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594508.000000	1774294726.611521
-21285.765000	-22284.855000	-14813.685000	-30174.255000	-37568.475000	-58414.005000	-38047.410000	-12200.895000	4.211787	7.241890	4.894035	4.961555	4.877958	5.164525	2.054597	2.471699	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594509.000000	1774294726.615497
-21285.405000	-22281.030000	-14810.805000	-30171.825000	-37565.235000	-58412.070000	-38044.080000	-12198.600000	2.858733	5.142530	1.745964	1.617954	1.501179	1.553831	-1.045146	-0.603854	4.867940	-14.634340	3.952340	0.836485	-0.353942	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594510.000000	1774294726.615506
-21289.815000	-22283.145000	-14813.640000	-30176.145000	-37568.385000	-58417.335000	-38044.080000	-12200.940000	3.531777	2.762183	-0.539229	-0.781010	-0.763637	-1.088123	-3.444602	-3.586017	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594511.000000	1774294726.619502
-21284.865000	-22277.475000	-14808.465000	-30172.005000	-37564.065000	-58413.195000	-38041.695000	-12197.205000	6.667190	1.256785	-2.125316	-2.587109	-2.277454	-2.747759	-3.983047	-2.892257	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594512.000000	1774294726.619512
-21285.675000	-22279.455000	-14809.590000	-30171.780000	-37563.615000	-58412.295000	-38044.215000	-12199.500000	9.423122	0.023230	-3.697031	-4.451122	-3.887565	-4.118969	-3.082110	1.050178	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594513.000000	1774294726.623549
-21291.975000	-22287.195000	-14814.720000	-30175.605000	-37567.620000	-58415.670000	-38049.480000	-12205.890000	9.005487	-1.730180	-5.479359	-6.333197	-5.741863	-5.525016	-1.912221	4.717369	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594514.000000	1774294726.623572
-21290.850000	-22285.485000	-14811.075000	-30170.520000	-37562.040000	-58408.155000	-38049.075000	-12204.270000	4.603813	-3.559316	-6.417983	-6.951015	-6.557040	-6.064925	-0.941250	5.316227	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594515.000000	1774294726.630564
-21290.040000	-22281.255000	-14807.745000	-30166.695000	-37557.765000	-58402.440000	-38047.545000	-12203.370000	-2.281618	-4.208023	-5.015056	-4.900956	-4.805745	-4.426684	0.173574	2.932349	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594516.000000	1774294726.630577
-21299.850000	-22288.275000	-14804.865000	-30163.365000	-37554.300000	-58398.840000	-38044.845000	-12204.045000	-8.691493	-3.190859	-1.199041	-0.505837	-0.707776	-0.684136	1.492056	-0.692205	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594517.000000	1774294726.631463
-21323.340000	-22310.370000	-14798.115000	-30150.405000	-37540.935000	-58388.535000	-38040.795000	-12225.465000	-12.045814	-1.742836	3.171751	4.083989	3.651595	3.383916	2.394344	-4.218979	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594518.000000	1774294726.631474
-21370.905000	-22332.555000	-14793.615000	-30138.930000	-37527.120000	-58378.995000	-38045.745000	-12292.965000	-11.878377	-1.645670	5.976439	6.920858	6.397486	6.031642	2.330018	-7.566338	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594519.000000	1774294726.641204
-21394.755000	-22335.435000	-14790.780000	-30140.055000	-37529.955000	-58383.945000	-38059.650000	-12303.090000	-9.647398	-3.006157	6.262828	7.292171	6.841136	6.483771	1.086029	-10.813286	2.884140	-15.412600	4.516960	0.827268	-0.347961	0.421080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594520.000000	1774294726.641215
-21297.015000	-22261.680000	-14802.705000	-30167.055000	-37561.770000	-58413.015000	-38067.525000	-12236.670000	-5.036768	-2.988691	3.898167	4.574794	4.187879	3.936196	-1.294534	-10.989991	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594521.000000	1774294726.641226
-21204.990000	-22198.365000	-14793.705000	-30166.425000	-37564.695000	-58410.045000	-38036.295000	-12163.410000	5.869580	2.729524	-0.418962	-1.349899	-1.929335	-1.796560	-3.414953	-2.652564	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594522.000000	1774294726.641232
-21209.445000	-22231.440000	-14791.095000	-30161.745000	-37560.375000	-58403.880000	-38029.995000	-12154.905000	22.799894	13.615778	-4.393853	-7.776643	-8.723526	-7.890491	-2.631442	14.237649	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594523.000000	1774294726.644764
-21264.480000	-22266.810000	-14808.465000	-30173.490000	-37566.990000	-58412.745000	-38048.445000	-12184.020000	34.316470	20.541849	-5.865969	-10.628589	-11.602703	-10.224348	1.261881	29.400098	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594524.000000	1774294726.644775
-21284.820000	-22281.255000	-14811.480000	-30172.905000	-37564.605000	-58410.675000	-38054.745000	-12199.230000	27.346381	14.508362	-5.048693	-8.512056	-8.719429	-7.591852	4.581163	30.002027	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594525.000000	1774294726.647471
-21287.205000	-22291.110000	-14818.140000	-30177.405000	-37567.080000	-58410.045000	-38042.280000	-12181.770000	2.736142	-2.606174	-3.386800	-3.260022	-2.103174	-1.978860	4.208586	13.503935	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594526.000000	1774294726.647480
-21269.115000	-22283.955000	-14821.470000	-30183.255000	-37573.605000	-58416.345000	-38037.150000	-12159.585000	-23.866482	-19.520077	-1.766587	2.046998	4.346642	3.557882	1.048197	-9.019487	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594527.000000	1774294726.654916
-21270.330000	-22277.475000	-14815.710000	-30177.675000	-37569.285000	-58415.265000	-38038.680000	-12177.945000	-35.536272	-25.296719	-0.237806	5.102247	7.501108	6.576547	-1.892942	-22.865701	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594528.000000	1774294726.654925
-21289.905000	-22288.005000	-14822.910000	-30184.650000	-37577.115000	-58423.005000	-38047.680000	-12198.870000	-28.019203	-17.924239	1.510662	5.759343	7.070814	6.626225	-2.789417	-23.103662	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594529.000000	1774294726.655456
-21290.355000	-22287.690000	-14822.145000	-30184.695000	-37577.160000	-58422.240000	-38047.590000	-12194.415000	-12.115552	-5.414734	3.325729	5.335509	5.086267	5.080923	-2.096302	-16.720271	-2.945180	-16.297680	4.806900	0.820188	-0.339965	0.417785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594530.000000	1774294726.655462
-21289.545000	-22284.090000	-14814.765000	-30175.605000	-37568.250000	-58413.105000	-38045.610000	-12194.100000	-1.406531	2.949714	4.595155	4.867660	3.538100	3.451455	-1.484874	-12.072794	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594531.000000	1774294726.659839
-21284.370000	-22283.775000	-14812.830000	-30173.985000	-37566.945000	-58410.675000	-38049.300000	-12196.620000	1.251279	5.765063	4.996254	4.411528	2.864389	2.249186	-1.744789	-10.073764	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594532.000000	1774294726.659878
-21280.320000	-22279.275000	-14806.845000	-30166.605000	-37558.890000	-58402.980000	-38044.890000	-12192.525000	2.848628	7.611634	4.748332	3.573847	2.342638	1.301314	-1.794488	-6.032596	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594533.000000	1774294726.663387
-21281.130000	-22278.420000	-14806.485000	-30164.895000	-37557.180000	-58402.080000	-38040.480000	-12192.705000	8.889409	11.088528	4.052266	2.122807	1.262318	0.344911	-0.341089	2.809370	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594534.000000	1774294726.663397
-21285.270000	-22279.995000	-14810.715000	-30170.340000	-37562.355000	-58407.570000	-38042.415000	-12197.205000	16.962583	14.156172	2.540803	-0.073890	-0.667701	-0.986300	1.973382	13.170932	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594535.000000	1774294726.667575
-21285.990000	-22278.060000	-14811.840000	-30172.365000	-37563.660000	-58411.485000	-38041.425000	-12197.385000	20.732672	13.394769	-0.199232	-2.966841	-3.282636	-2.887904	3.258547	19.313080	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594536.000000	1774294726.667585
-21287.160000	-22277.520000	-14811.840000	-30172.005000	-37563.165000	-58412.790000	-38040.435000	-12198.510000	16.913532	7.629777	-3.664337	-5.790992	-5.672439	-4.743083	2.821443	18.868335	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594537.000000	1774294726.671556
-21285.090000	-22275.450000	-14808.240000	-30167.595000	-37559.070000	-58407.750000	-38039.265000	-12197.655000	7.095087	-1.307694	-6.282015	-6.990715	-6.302877	-5.186634	1.620770	13.167008	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594538.000000	1774294726.671565
-21280.995000	-22272.030000	-14803.470000	-30162.780000	-37553.355000	-58401.270000	-38038.500000	-12194.460000	-4.889709	-10.096723	-6.529489	-5.416483	-4.238831	-3.330943	0.519849	4.275241	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594539.000000	1774294726.675871
-21280.995000	-22273.920000	-14802.840000	-30161.340000	-37551.915000	-58398.795000	-38040.570000	-12196.890000	-14.707975	-15.283117	-4.381335	-1.810119	-0.471962	-0.045567	-0.540190	-5.319297	-4.074420	-12.681060	4.516960	0.814207	-0.334716	0.415343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594540.000000	1774294726.675889
-21289.410000	-22276.845000	-14789.565000	-30143.295000	-37533.645000	-58380.120000	-38031.885000	-12189.105000	-18.504569	-14.561415	-1.030643	1.936111	2.956692	2.886973	-1.444515	-12.008410	-1.541260	-9.156000	0.198380	0.807554	-0.337279	0.411864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.517241	0.000000	-1.000000	-1.000000	594541.000000	1774294726.686651
