Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-20600.550000	-22317.840000	-13825.395000	-29597.760000	-36253.215000	-58238.415000	-38077.470000	-11879.145000	-10.369567	-6.900534	-6.008859	-4.582050	-3.883179	-3.317193	-3.942119	0.171309	-6.958560	-0.701960	-8.484560	0.857237	-0.267150	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569115.000000	1774294675.843316
-20610.180000	-22319.055000	-13822.245000	-29594.520000	-36246.510000	-58227.390000	-38053.125000	-11863.035000	0.193236	-8.199061	-10.171422	-12.645908	-14.805711	-13.061487	-6.336417	15.404388	-6.958560	-0.701960	-8.484560	0.857237	-0.267150	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569116.000000	1774294675.843327
-20640.915000	-22329.135000	-13811.670000	-29582.370000	-36229.320000	-58212.630000	-38046.060000	-11871.765000	13.971025	-7.483645	-12.902301	-19.371926	-24.046645	-21.374736	-6.800123	28.578768	-6.958560	-0.701960	-8.484560	0.857237	-0.267150	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569117.000000	1774294675.845622
-20623.455000	-22315.095000	-13799.295000	-29571.480000	-36218.655000	-58205.970000	-38052.045000	-11900.250000	20.612075	-4.894417	-10.289289	-18.527381	-23.668327	-20.736329	-3.996636	29.554314	-6.958560	-0.701960	-8.484560	0.857237	-0.267150	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569118.000000	1774294675.845634
-20559.240000	-22289.940000	-13800.915000	-29575.665000	-36227.340000	-58216.320000	-38059.965000	-11893.995000	17.696749	-0.321702	-2.173507	-8.884446	-12.318452	-10.200167	0.179687	15.738611	-6.958560	-0.701960	-8.484560	0.857237	-0.267150	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569119.000000	1774294675.849210
-20592.630000	-22301.325000	-13811.805000	-29582.640000	-36237.960000	-58224.645000	-38062.215000	-11912.085000	11.342567	6.224511	7.173426	4.273837	3.199362	3.605303	2.915092	-5.150254	-6.958560	-0.701960	-8.484560	0.857237	-0.267150	0.439513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569120.000000	1774294675.849221
-20641.320000	-22337.640000	-13822.290000	-29594.385000	-36249.300000	-58233.420000	-38074.545000	-11952.315000	4.314346	11.431616	12.572307	13.513708	13.783910	12.429231	3.030740	-22.257264	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569121.000000	1774294675.852131
-20646.405000	-22340.340000	-13820.580000	-29597.490000	-36251.505000	-58232.295000	-38073.240000	-11941.290000	-6.668866	10.493150	11.804482	14.902545	15.426465	13.245871	1.524759	-29.909894	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569122.000000	1774294675.852140
-20629.440000	-22314.915000	-13809.240000	-29580.975000	-36234.945000	-58217.670000	-38063.115000	-11923.605000	-20.064289	3.840050	6.996380	10.688043	11.509250	9.733379	0.579127	-27.656212	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569123.000000	1774294675.854753
-20628.945000	-22317.840000	-13818.420000	-29576.925000	-36228.195000	-58214.565000	-38060.640000	-11923.965000	-26.722521	-2.649309	2.307639	6.377658	8.102554	7.234761	1.402816	-17.099418	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569124.000000	1774294675.854766
-20643.480000	-22335.480000	-13824.540000	-29583.855000	-36233.010000	-58221.765000	-38063.520000	-11932.605000	-20.404846	-5.112891	-0.488606	4.361148	7.059260	6.631165	2.614015	-2.065911	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569125.000000	1774294675.860170
-20645.820000	-22346.415000	-13823.055000	-29587.050000	-36236.295000	-58226.085000	-38062.980000	-11931.255000	-4.296167	-4.727610	-2.618010	2.300418	5.155297	4.571235	2.013637	12.089894	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569126.000000	1774294675.860183
-20640.240000	-22323.960000	-13816.395000	-29583.405000	-36234.090000	-58223.880000	-38064.555000	-11933.595000	12.327706	-3.762624	-4.879112	-1.961232	-0.103596	-0.743501	-0.332590	21.326468	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569127.000000	1774294675.864177
-20631.420000	-22298.805000	-13807.485000	-29575.935000	-36226.530000	-58215.690000	-38064.240000	-11932.695000	21.000138	-2.210911	-6.038089	-6.915146	-6.699826	-6.777047	-2.400321	23.753600	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569128.000000	1774294675.864184
-20667.195000	-22339.980000	-13803.705000	-29565.405000	-36213.615000	-58202.190000	-38060.325000	-11945.475000	19.527692	0.735354	-4.412159	-9.153305	-10.393128	-9.551588	-2.609419	19.577039	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569129.000000	1774294675.868093
-20729.970000	-22363.335000	-13796.370000	-29551.320000	-36196.830000	-58185.720000	-38058.615000	-11975.445000	10.572955	3.494455	-0.119457	-6.757320	-8.641255	-7.196425	-0.781952	10.659021	-8.270920	4.272800	3.128300	0.863584	-0.257507	0.441527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569130.000000	1774294675.868103
-20716.560000	-22344.615000	-13807.170000	-29564.820000	-36210.195000	-58198.365000	-38068.515000	-11976.570000	-2.090383	3.648088	4.265452	-1.138996	-2.677784	-1.344057	1.773297	-1.094841	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569131.000000	1774294675.872248
-20649.195000	-22313.610000	-13805.910000	-29569.275000	-36216.090000	-58205.205000	-38071.170000	-11984.715000	-11.921719	1.833392	5.679398	3.657749	3.018194	3.690192	2.777419	-13.037284	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569132.000000	1774294675.872259
-20565.135000	-22277.070000	-13793.850000	-29565.810000	-36217.530000	-58207.680000	-38061.855000	-11941.470000	-10.475005	1.324468	3.615195	4.470697	4.437447	4.385496	1.163867	-20.048096	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569133.000000	1774294675.877561
-20612.835000	-22283.415000	-13790.160000	-29558.925000	-36209.970000	-58198.140000	-38041.740000	-11904.705000	3.269107	3.988101	0.316523	1.842620	1.557360	1.148138	-1.371984	-16.754995	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569134.000000	1774294675.877571
-20635.245000	-22300.380000	-13794.255000	-29559.780000	-36210.105000	-58199.490000	-38041.290000	-11890.755000	17.535629	7.005085	-2.238288	-1.398863	-2.431280	-2.683038	-2.160616	-3.180517	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569135.000000	1774294675.879994
-20588.220000	-22300.740000	-13801.320000	-29569.455000	-36221.760000	-58211.280000	-38052.045000	-11886.030000	19.045763	5.046697	-3.953749	-3.344011	-4.672083	-4.507412	-0.752438	12.889446	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569136.000000	1774294675.880005
-20603.205000	-22302.180000	-13794.525000	-29560.185000	-36211.905000	-58199.940000	-38046.690000	-11886.885000	7.223209	-2.968806	-5.104106	-3.795255	-4.522620	-4.142580	0.911214	21.482718	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569137.000000	1774294675.885362
-20645.820000	-22315.500000	-13795.875000	-29562.165000	-36214.605000	-58201.380000	-38058.030000	-11916.000000	-8.458455	-11.386737	-5.035534	-3.040287	-2.676029	-2.484242	1.130722	17.970284	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569138.000000	1774294675.885371
-20634.120000	-22317.975000	-13805.730000	-29574.675000	-36228.420000	-58216.410000	-38074.545000	-11913.615000	-18.907436	-13.779675	-3.313147	-1.560200	-0.317631	-0.574765	-0.388137	4.993508	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569139.000000	1774294675.888235
-20622.645000	-22320.720000	-13818.375000	-29589.120000	-36239.175000	-58223.430000	-38071.215000	-11919.015000	-20.309717	-9.606147	-0.794957	-0.155321	1.386303	0.712296	-2.746896	-10.343882	1.342880	8.499820	4.242280	0.863279	-0.262573	0.433593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569140.000000	1774294675.888245
-20629.215000	-22331.385000	-13833.135000	-29605.680000	-36254.520000	-58237.020000	-38072.565000	-11925.720000	-15.413682	-3.619755	1.059132	0.526047	1.982851	1.279716	-4.172882	-20.948069	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569141.000000	1774294675.894170
-20624.940000	-22324.860000	-13829.130000	-29602.980000	-36254.835000	-58239.360000	-38074.500000	-11924.730000	-9.798847	-0.043570	1.400720	0.370991	1.632081	1.392103	-3.662579	-23.564849	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569142.000000	1774294675.894185
-20601.900000	-22306.320000	-13814.685000	-29586.420000	-36238.725000	-58225.815000	-38065.500000	-11900.745000	-4.279765	1.664821	1.066790	0.324516	1.158335	1.439482	-1.801741	-18.647632	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569143.000000	1774294675.894842
-20602.440000	-22304.025000	-13811.175000	-29583.045000	-36235.755000	-58223.880000	-38064.195000	-11894.490000	3.802124	4.537232	1.893165	1.823230	1.868252	2.212685	0.720304	-8.024025	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569144.000000	1774294675.894851
-20643.435000	-22296.915000	-13794.840000	-29564.280000	-36216.405000	-58203.135000	-38055.780000	-11944.575000	11.953837	8.769544	4.419019	4.964828	4.160518	4.104429	3.685138	4.376917	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569145.000000	1774294675.898662
-20687.805000	-22328.955000	-13796.775000	-29561.220000	-36209.970000	-58194.180000	-38057.445000	-11972.250000	13.941128	11.307814	7.081042	7.937980	6.701064	6.205670	6.309708	12.553143	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569146.000000	1774294675.898672
-20695.320000	-22344.930000	-13805.955000	-29570.130000	-36218.430000	-58202.325000	-38064.915000	-11953.890000	8.861786	9.405579	7.410629	8.223237	7.206699	6.636257	7.208432	13.927784	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569147.000000	1774294675.902900
-20635.830000	-22313.880000	-13810.545000	-29580.570000	-36230.355000	-58214.070000	-38067.345000	-11898.540000	2.417374	3.537031	4.217899	4.659063	4.290559	4.055269	5.618109	12.225038	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569148.000000	1774294675.902909
-20609.730000	-22312.305000	-13806.090000	-29577.060000	-36228.600000	-58213.170000	-38061.765000	-11887.965000	0.454764	-2.603328	-0.895468	-1.128897	-1.013100	-0.826254	2.078864	12.166407	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569149.000000	1774294675.906673
-20613.555000	-22321.440000	-13815.810000	-29585.655000	-36239.535000	-58224.825000	-38064.915000	-11900.115000	3.192163	-5.969688	-5.059508	-6.001809	-5.972217	-5.626929	-2.016074	13.122544	-1.541260	6.424460	-1.480220	0.857908	-0.268676	0.437987	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569150.000000	1774294675.906684
-20625.885000	-22338.360000	-13831.650000	-29601.540000	-36254.745000	-58240.620000	-38075.130000	-11923.650000	5.742722	-6.924789	-7.192826	-8.414811	-8.828721	-8.600162	-5.476731	9.785272	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569151.000000	1774294675.912462
-20638.620000	-22327.920000	-13812.255000	-29581.830000	-36234.045000	-58221.495000	-38071.215000	-11953.395000	3.660937	-7.045847	-7.827606	-8.788615	-9.428353	-9.334562	-7.645113	-1.227596	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569152.000000	1774294675.912472
-20620.080000	-22309.335000	-13798.980000	-29573.010000	-36230.445000	-58219.065000	-38071.890000	-11950.065000	-2.750783	-6.104307	-6.560760	-7.065411	-7.445035	-7.364390	-7.732843	-16.039113	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569153.000000	1774294675.916213
-20626.470000	-22310.640000	-13799.070000	-29572.290000	-36229.410000	-58218.120000	-38073.735000	-11942.595000	-8.234850	-2.713729	-2.837896	-3.128992	-3.078141	-3.012134	-5.308408	-24.663639	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569154.000000	1774294675.916223
-20629.890000	-22324.725000	-13806.855000	-29578.320000	-36230.895000	-58217.670000	-38072.880000	-11926.080000	-7.418185	2.978631	1.857899	1.421612	1.729556	1.661709	-1.134596	-19.427175	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569155.000000	1774294675.927625
-20646.000000	-22326.255000	-13799.070000	-29563.650000	-36214.515000	-58200.390000	-38061.360000	-11931.255000	-1.354172	8.194620	5.345186	4.912172	5.428029	5.241127	3.602966	-3.415931	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569156.000000	1774294675.927638
-20637.855000	-22323.960000	-13804.470000	-29568.240000	-36219.780000	-58204.440000	-38063.205000	-11935.620000	2.815929	9.205929	6.697982	7.101076	7.957551	7.873226	7.607054	11.490006	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569157.000000	1774294675.927653
-20625.480000	-22324.815000	-13822.155000	-29598.570000	-36252.405000	-58234.230000	-38074.320000	-11930.625000	0.424626	4.924829	5.637580	7.361311	8.475798	8.744873	8.891407	15.987185	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569158.000000	1774294675.927658
-20646.360000	-22316.130000	-13811.895000	-29593.170000	-36250.155000	-58233.645000	-38067.615000	-11939.805000	-5.576553	-1.480555	2.458201	4.531992	5.454465	6.162682	6.235073	10.576015	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569159.000000	1774294675.927664
-20664.675000	-22327.380000	-13812.300000	-29587.095000	-36239.715000	-58228.110000	-38066.130000	-11938.545000	-9.447537	-5.687879	-1.087490	-0.292795	-0.052026	0.818772	1.159010	1.945125	0.106820	2.472120	-0.793520	0.854612	-0.259216	0.437499	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	37.172414	0.000000	-1.000000	-1.000000	569160.000000	1774294675.927668
-20677.005000	-22342.140000	-13829.805000	-29589.165000	-36235.575000	-58222.620000	-38067.165000	-11938.500000	-8.592661	-6.573274	-3.650904	-4.404841	-4.806794	-4.335815	-3.426985	-3.693644	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569161.000000	1774294675.933346
-20644.920000	-22341.420000	-13828.140000	-29594.115000	-36244.440000	-58228.470000	-38070.495000	-11916.765000	-3.439837	-5.994573	-5.608022	-6.465377	-6.877922	-7.113465	-5.779491	-3.775774	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569162.000000	1774294675.933359
-20609.685000	-22322.610000	-13807.575000	-29581.065000	-36234.405000	-58217.445000	-38063.115000	-11899.530000	5.410607	-4.447610	-6.384922	-6.242358	-6.301853	-6.993165	-5.607883	0.605241	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569163.000000	1774294675.936424
-20645.055000	-22321.620000	-13807.080000	-29577.015000	-36229.230000	-58212.360000	-38064.780000	-11938.320000	15.646519	-0.349827	-3.949529	-3.430595	-3.596640	-4.298011	-3.396318	5.155543	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569164.000000	1774294675.936458
-20669.715000	-22324.095000	-13796.190000	-29564.325000	-36216.765000	-58200.300000	-38061.630000	-11970.810000	20.344297	5.532744	1.650690	1.353917	0.474813	-0.025044	-0.407179	4.127948	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569165.000000	1774294675.940345
-20660.400000	-22324.320000	-13793.580000	-29562.345000	-36214.650000	-58200.705000	-38064.330000	-11948.400000	13.665072	9.237768	7.538570	6.227655	4.717240	4.322375	1.854514	-3.667036	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569166.000000	1774294675.940356
-20619.900000	-22326.930000	-13820.670000	-29574.630000	-36221.355000	-58210.020000	-38064.285000	-11905.830000	-0.720515	8.038754	10.285604	9.139621	7.854598	7.314753	2.707579	-11.361255	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569167.000000	1774294675.944342
-20605.005000	-22311.585000	-13811.490000	-29568.420000	-36221.265000	-58212.540000	-38061.270000	-11896.290000	-11.862159	3.087832	7.745164	8.427936	8.330345	7.551108	2.316745	-10.712214	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569168.000000	1774294675.944352
-20647.530000	-22292.325000	-13777.155000	-29541.645000	-36198.630000	-58192.335000	-38052.765000	-11931.255000	-12.939875	-1.717964	1.520929	4.110186	5.168238	4.435046	1.282373	-1.697310	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569169.000000	1774294675.948016
-20674.845000	-22299.525000	-13767.345000	-29527.560000	-36180.315000	-58171.545000	-38038.320000	-11937.780000	-7.691359	-3.272842	-3.419983	-1.140046	-0.020936	-0.236760	0.596267	7.506406	-4.165980	0.610400	-2.502640	0.851865	-0.257018	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569170.000000	1774294675.948022
-20708.730000	-22314.285000	-13770.180000	-29525.310000	-36177.795000	-58168.080000	-38038.545000	-11948.445000	-4.473820	-2.438666	-4.326171	-4.448303	-4.068563	-3.496730	0.904486	9.445777	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569171.000000	1774294675.953606
-20621.295000	-22308.255000	-13798.980000	-29561.355000	-36215.280000	-58204.215000	-38068.020000	-11929.995000	-5.443084	-2.210527	-3.558915	-5.931857	-6.095235	-4.843054	1.105192	4.027964	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569172.000000	1774294675.953613
-20561.805000	-22313.115000	-13821.255000	-29593.305000	-36249.840000	-58235.220000	-38073.645000	-11886.165000	-3.302336	-3.500645	-4.870972	-8.124273	-8.340585	-6.762164	-0.815252	-1.867550	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569173.000000	1774294675.957867
-20620.530000	-22340.520000	-13824.765000	-29592.315000	-36246.015000	-58231.125000	-38073.105000	-11917.845000	6.716465	-5.204394	-8.617336	-11.730525	-11.799872	-10.256942	-4.562057	-1.804449	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569174.000000	1774294675.957881
-20652.885000	-22342.095000	-13834.530000	-29600.370000	-36252.495000	-58237.515000	-38077.290000	-11939.490000	15.934462	-6.320438	-11.122520	-13.280687	-13.147335	-11.943630	-7.119812	1.806187	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569175.000000	1774294675.960749
-20637.990000	-22311.180000	-13820.715000	-29591.055000	-36244.665000	-58232.745000	-38071.890000	-11936.835000	13.079269	-5.445255	-8.282885	-8.783344	-8.417619	-7.834841	-6.037980	1.568172	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569176.000000	1774294675.960760
-20635.020000	-22295.565000	-13798.080000	-29571.120000	-36228.105000	-58215.690000	-38064.195000	-11946.645000	-0.193587	-1.078453	0.308675	1.448789	1.932113	1.733392	-1.541429	-3.919680	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569177.000000	1774294675.967923
-20617.830000	-22335.975000	-13820.805000	-29593.980000	-36251.370000	-58233.690000	-38069.415000	-11917.530000	-11.894260	5.058639	10.027230	12.142392	12.478085	11.670369	3.879161	-8.542842	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569178.000000	1774294675.967934
-20599.065000	-22323.645000	-13823.100000	-29597.580000	-36252.990000	-58236.390000	-38068.290000	-11893.140000	-12.437883	8.537831	14.467701	16.747848	16.692202	15.705285	7.079158	-6.105508	-5.463080	-1.022420	-2.151660	0.849119	-0.258422	0.438475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	36.827586	0.000000	-1.000000	-1.000000	569179.000000	1774294675.967944
