Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8971.740000	-13935.780000	4604.130000	-1849.095000	-23074.155000	-16961.265000	-271.755000	-9024.300000	-22.816212	-5.407675	-1.383494	-0.728304	5.723904	0.699734	-5.638471	-0.564598	-21.714980	1.876980	3.387720	0.686094	-0.045959	0.695799	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937630.000000	1772895587.063291
-8994.555000	-13932.855000	4591.170000	-1842.660000	-23101.425000	-16960.410000	-249.705000	-9001.350000	-22.047223	-16.523093	-15.870013	-3.735615	-4.847087	-9.028408	-5.443424	0.225453	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937631.000000	1772895587.069001
-8974.845000	-13915.845000	4601.745000	-1831.455000	-23121.270000	-16965.045000	-267.165000	-8995.320000	-19.184854	-23.014823	-26.818966	-6.725315	-16.039736	-15.483961	-1.860329	-2.949904	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937632.000000	1772895587.069008
-8967.240000	-13893.840000	4603.635000	-1884.240000	-23122.170000	-16962.570000	-282.780000	-8995.005000	-15.850666	-21.692372	-27.915978	-9.204064	-23.502092	-16.227292	3.166780	-5.263556	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937633.000000	1772895587.074886
-8954.685000	-13897.530000	4582.170000	-1951.380000	-23146.605000	-16971.390000	-275.355000	-9000.495000	-7.472178	-11.695489	-17.996044	-11.603381	-23.123102	-11.562327	6.225607	-2.625984	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937634.000000	1772895587.074895
-8932.905000	-13921.560000	4561.830000	-2000.250000	-23163.570000	-16982.910000	-250.740000	-8981.910000	8.265826	2.532230	-2.871189	-14.444358	-14.630153	-3.977730	7.250346	5.172172	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937635.000000	1772895587.077140
-8941.770000	-13918.590000	4573.935000	-1988.955000	-23136.885000	-16978.140000	-252.045000	-8981.775000	25.121880	13.326735	9.887316	-15.406288	-1.596820	3.415920	8.259309	13.091647	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937636.000000	1772895587.077146
-8972.055000	-13900.140000	4600.980000	-1944.720000	-23098.590000	-16959.735000	-269.370000	-9016.830000	31.704616	16.057682	16.683975	-10.416287	11.493591	8.292900	8.505456	14.129509	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937637.000000	1772895587.083630
-8966.700000	-13896.720000	4611.825000	-1927.215000	-23097.510000	-16970.985000	-292.185000	-9048.645000	22.969692	13.067512	18.936085	2.452697	21.158817	10.089196	5.086606	6.381085	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937638.000000	1772895587.083640
-8903.475000	-13895.595000	4622.580000	-1871.595000	-23083.470000	-16985.700000	-324.630000	-8989.740000	6.879831	9.654258	19.610803	20.579830	25.403381	9.431416	-2.634206	-3.723658	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937639.000000	1772895587.083651
-8905.275000	-13910.220000	4626.855000	-1832.040000	-23064.705000	-16984.305000	-320.220000	-8991.180000	-4.819179	6.952476	18.852264	37.039397	23.963894	6.907388	-11.557873	-7.896009	-7.431620	2.227960	3.357200	0.685850	-0.070923	0.693663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937640.000000	1772895587.083655
-8909.685000	-13899.105000	4645.620000	-1811.160000	-23039.055000	-16948.710000	-243.450000	-8974.575000	-9.361856	2.001708	13.858420	43.155428	17.596888	3.457275	-15.366026	-4.891352	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937641.000000	1772895587.095726
-8933.625000	-13893.750000	4648.770000	-1795.365000	-23039.505000	-16943.940000	-236.430000	-8962.245000	-11.349939	-5.881704	3.573300	34.592065	7.421013	0.848039	-8.470297	0.943581	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937642.000000	1772895587.095736
-8959.545000	-13882.095000	4656.780000	-1783.755000	-23035.815000	-16949.295000	-295.695000	-9003.915000	-14.110823	-12.579209	-8.561329	15.466714	-4.533161	-0.180890	5.311001	5.112456	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937643.000000	1772895587.095747
-8979.345000	-13859.100000	4678.920000	-1768.140000	-23024.880000	-16939.305000	-299.655000	-9041.805000	-17.299522	-13.054168	-17.079033	-5.823592	-15.122593	-0.684804	13.783676	3.334094	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937644.000000	1772895587.095750
-8966.295000	-13880.295000	4645.170000	-1793.070000	-23052.780000	-16946.280000	-263.520000	-9036.135000	-17.921362	-6.996867	-19.543761	-23.972257	-22.397546	-2.089597	10.776210	-5.295662	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937645.000000	1772895587.095755
-8969.355000	-13920.300000	4605.255000	-1846.170000	-23083.290000	-16956.090000	-227.385000	-9004.680000	-12.063664	-0.199367	-18.792067	-38.669399	-26.984664	-5.198605	2.634917	-13.435946	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937646.000000	1772895587.095758
-8930.655000	-13900.905000	4620.015000	-1864.170000	-23070.285000	-16952.130000	-236.250000	-8980.650000	0.850275	2.033093	-17.566721	-49.218322	-28.120824	-8.678384	-1.469946	-11.461335	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937647.000000	1772895587.099130
-8947.395000	-13887.180000	4647.915000	-1841.760000	-23030.730000	-16930.980000	-244.620000	-8964.855000	15.067138	0.970546	-13.407760	-50.522774	-21.456609	-8.926167	0.172175	0.663377	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937648.000000	1772895587.099141
-8996.175000	-13899.195000	4654.215000	-1832.265000	-23009.355000	-16917.390000	-237.780000	-8993.205000	21.491506	0.623856	-3.382569	-37.475489	-5.032962	-4.100908	2.267298	12.776385	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937649.000000	1772895587.107619
-8992.215000	-13888.800000	4645.710000	-1837.800000	-23026.275000	-16939.710000	-236.520000	-9012.105000	15.819640	1.714260	9.462778	-11.502026	15.019145	2.494691	-0.516901	14.991950	11.567080	0.076300	1.480220	0.683958	-0.088501	0.689940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937650.000000	1772895587.107627
-8928.675000	-13884.480000	4642.560000	-1840.050000	-23061.465000	-16956.315000	-231.750000	-8998.695000	4.424639	2.713437	18.356214	18.684590	27.841070	5.320875	-7.588444	6.471914	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937651.000000	1772895587.107635
-8885.655000	-13861.530000	4678.650000	-1797.030000	-23039.505000	-16919.415000	-193.950000	-8957.115000	-1.038257	3.098454	19.631595	42.355077	27.054765	3.202037	-12.049385	-3.990006	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937652.000000	1772895587.107639
-8910.990000	-13883.805000	4653.585000	-1815.075000	-23062.230000	-16942.590000	-246.870000	-8979.660000	3.241787	2.908630	14.551301	52.003789	15.366420	-0.058294	-8.994755	-7.079148	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937653.000000	1772895587.111232
-8968.815000	-13922.910000	4602.195000	-1866.150000	-23107.995000	-16997.445000	-317.115000	-9036.810000	8.651545	1.350178	5.687565	44.481433	0.054578	-2.315348	-3.597670	-3.516898	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937654.000000	1772895587.111239
-8995.635000	-13904.325000	4629.645000	-1845.945000	-23088.780000	-16985.835000	-307.080000	-9059.355000	4.511176	-1.436933	-3.956392	23.018326	-12.013275	-4.402595	-3.809533	-1.667384	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937655.000000	1772895587.115392
-8988.570000	-13893.660000	4640.130000	-1837.485000	-23076.945000	-16974.630000	-281.520000	-9011.475000	-9.898452	-3.182096	-9.974235	-1.932473	-15.819111	-5.167067	-7.374792	-5.333478	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937656.000000	1772895587.115400
-8988.570000	-13902.255000	4619.880000	-1859.040000	-23094.765000	-16982.595000	-280.440000	-8985.600000	-24.324418	-2.467339	-10.361067	-20.352926	-11.352679	-2.625038	-5.534017	-9.041779	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937657.000000	1772895587.120764
-8969.130000	-13905.315000	4620.240000	-1854.450000	-23089.320000	-16977.330000	-298.980000	-8984.790000	-26.527129	-0.495456	-7.537784	-28.662032	-3.785629	1.984351	3.435028	-5.826256	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937658.000000	1772895587.120771
-8935.425000	-13896.270000	4642.380000	-1829.880000	-23065.155000	-16949.430000	-280.395000	-9004.140000	-12.962326	0.917101	-3.724450	-26.499021	3.109836	6.608366	13.001081	3.805015	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937659.000000	1772895587.123425
-8917.830000	-13873.230000	4650.795000	-1820.745000	-23051.565000	-16925.580000	-224.010000	-8998.695000	8.008570	1.369044	1.001548	-15.176258	9.478826	10.875308	18.144635	12.420429	13.779780	-4.669560	1.800680	0.680784	-0.078979	0.694578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937660.000000	1772895587.123433
-8921.790000	-13862.295000	4648.140000	-1819.845000	-23044.500000	-16916.265000	-188.955000	-8948.970000	23.278963	1.678767	5.406114	-0.301547	14.504872	13.498666	19.262458	14.310881	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937661.000000	1772895587.128908
-8956.485000	-13899.600000	4611.780000	-1854.630000	-23073.075000	-16948.890000	-232.245000	-8959.860000	25.203615	2.253261	7.086151	10.561977	15.019175	11.808858	17.516787	10.861293	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937662.000000	1772895587.128915
-8978.580000	-13935.465000	4601.295000	-1864.845000	-23076.855000	-16961.265000	-267.345000	-9016.110000	15.410295	2.054776	5.530783	13.629189	9.575408	5.071373	11.367090	5.693499	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937663.000000	1772895587.131219
-8951.715000	-13901.355000	4638.060000	-1834.695000	-23046.570000	-16937.820000	-261.270000	-9027.855000	1.316598	-0.069115	2.313438	10.306233	0.406608	-4.162902	-0.661648	-1.171914	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937664.000000	1772895587.131229
-8947.890000	-13912.020000	4613.535000	-1864.485000	-23085.180000	-16966.305000	-256.815000	-8998.290000	-9.390190	-3.075833	-0.763720	4.128747	-8.834103	-12.123741	-15.345394	-10.260363	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937665.000000	1772895587.139755
-8940.690000	-13935.915000	4598.595000	-1862.775000	-23101.830000	-16976.160000	-246.465000	-8974.080000	-12.717580	-4.915950	-3.111800	-2.119909	-15.822758	-16.554272	-25.462504	-17.470158	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937666.000000	1772895587.139765
-8933.715000	-13919.715000	4613.265000	-1847.970000	-23098.905000	-16966.170000	-232.290000	-8976.465000	-9.682938	-4.868602	-4.731426	-6.253130	-19.009169	-16.628539	-25.242835	-16.838195	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937667.000000	1772895587.139776
-8960.490000	-13915.440000	4604.760000	-1877.040000	-23129.415000	-16978.230000	-232.830000	-8972.820000	-5.252054	-3.023696	-5.120266	-7.128723	-17.061731	-12.266312	-15.191489	-7.463564	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937668.000000	1772895587.139779
-8997.390000	-13924.440000	4597.785000	-1894.320000	-23143.095000	-16979.940000	-242.640000	-8980.470000	-4.712223	-0.363660	-4.353590	-6.349697	-10.934137	-5.373799	-2.523925	4.678480	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937669.000000	1772895587.143282
-8938.215000	-13901.805000	4607.280000	-1884.825000	-23133.330000	-16970.400000	-248.310000	-8971.830000	-7.348670	1.878110	-2.621035	-5.375712	-2.791122	1.650608	5.345631	11.757776	1.815940	-1.464960	-1.495480	0.683653	-0.066833	0.686033	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937670.000000	1772895587.143287
-8911.215000	-13888.440000	4606.785000	-1872.540000	-23126.310000	-16967.925000	-250.380000	-8968.455000	-5.183754	4.976845	1.364942	-2.049332	6.898154	8.702282	8.135708	11.545706	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937671.000000	1772895587.147249
-8908.965000	-13917.690000	4590.495000	-1877.400000	-23126.715000	-16970.985000	-249.030000	-8969.220000	6.241753	9.647963	7.054461	5.054307	16.785944	15.363618	10.112409	8.430888	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937672.000000	1772895587.147257
-8898.390000	-13937.220000	4595.085000	-1878.030000	-23119.290000	-16968.600000	-249.435000	-8969.760000	19.617219	11.187580	9.837198	11.809741	22.224510	18.175045	12.297872	5.877362	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937673.000000	1772895587.155249
-8883.945000	-13918.680000	4600.125000	-1902.015000	-23137.965000	-16967.880000	-243.720000	-8961.975000	24.104079	5.589217	7.096681	12.862745	19.845551	14.625155	11.955553	2.469906	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937674.000000	1772895587.155258
-8923.770000	-13913.280000	4576.545000	-1941.120000	-23196.330000	-16981.605000	-241.965000	-8952.435000	15.780724	-3.319942	1.380227	6.697354	10.238538	6.253841	7.468113	-3.150792	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937675.000000	1772895587.157072
-8964.720000	-13925.430000	4546.755000	-1960.515000	-23272.065000	-17015.490000	-258.390000	-8965.440000	-2.261478	-9.419610	-4.713761	-4.476406	-4.658703	-4.113388	-0.011804	-8.660436	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937676.000000	1772895587.157078
-8956.620000	-13943.205000	4527.495000	-1999.710000	-23315.310000	-17013.735000	-250.560000	-8975.385000	-21.688834	-11.268502	-10.324272	-15.306654	-20.921326	-13.760613	-7.864583	-11.065582	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937677.000000	1772895587.159292
-8920.890000	-13966.560000	4495.815000	-2052.720000	-23332.950000	-17014.095000	-241.965000	-8952.300000	-31.007106	-10.658697	-13.863421	-20.340510	-31.138588	-18.938389	-12.603999	-9.493168	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937678.000000	1772895587.159296
-8937.495000	-13986.405000	4485.780000	-2021.490000	-23348.880000	-17030.880000	-254.700000	-8959.455000	-24.389783	-9.099419	-13.224937	-17.282602	-28.711394	-16.776932	-11.314989	-4.536765	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937679.000000	1772895587.172539
-8946.495000	-13965.840000	4498.245000	-1986.030000	-23330.565000	-17025.660000	-256.590000	-8988.165000	-7.573478	-6.067705	-7.142901	-5.829892	-13.199943	-8.148005	-4.481611	1.797740	-7.263760	2.868880	-0.289940	0.686461	-0.068481	0.679808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937680.000000	1772895587.172546
-8946.855000	-13974.480000	4460.535000	-2072.880000	-23345.550000	-17049.195000	-269.190000	-9001.890000	8.599235	0.158413	2.889814	10.020071	8.750282	2.603975	3.624145	6.086989	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937681.000000	1772895587.172554
-8939.340000	-13979.925000	4454.010000	-2160.900000	-23325.750000	-17046.045000	-271.755000	-8980.965000	17.060708	8.658380	11.708398	19.532235	27.244656	10.373865	8.109894	6.241960	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937682.000000	1772895587.172558
-8926.830000	-14005.665000	4433.130000	-2182.005000	-23301.270000	-17025.255000	-233.955000	-8957.340000	17.181051	14.625638	14.710425	15.180809	35.976519	13.060429	7.567156	3.846574	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937683.000000	1772895587.172563
-8963.505000	-14054.715000	4405.095000	-2139.795000	-23287.140000	-17028.045000	-215.055000	-8952.750000	12.484095	13.039660	11.597678	3.043783	35.190407	12.327091	4.988854	2.197694	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937684.000000	1772895587.172566
-8954.550000	-14023.215000	4411.035000	-2129.265000	-23240.025000	-17019.630000	-228.150000	-8939.700000	6.712667	4.123422	5.518638	-3.506328	28.628482	10.322215	3.392316	2.920831	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937685.000000	1772895587.175372
-8957.160000	-13985.775000	4450.095000	-2100.690000	-23155.380000	-17006.670000	-261.540000	-8969.625000	1.792973	-4.461376	1.401655	2.319797	20.275704	7.555983	1.633797	4.505920	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937686.000000	1772895587.175380
-8996.085000	-13982.670000	4502.880000	-2028.960000	-23068.530000	-16960.905000	-264.375000	-9014.580000	-2.831160	-4.684836	3.396399	16.542784	12.629502	4.264686	-2.768174	2.828029	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937687.000000	1772895587.179199
-9053.955000	-13980.735000	4538.070000	-1977.480000	-23056.740000	-16961.040000	-276.795000	-9074.970000	-8.954157	2.780434	10.864449	29.105713	4.820512	1.548603	-8.326131	-4.700215	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937688.000000	1772895587.179208
-9057.510000	-13951.665000	4578.120000	-1906.515000	-23049.540000	-16967.745000	-283.680000	-9081.540000	-15.584690	10.379802	17.735404	30.879348	-7.174165	-0.760589	-10.902116	-14.442227	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937689.000000	1772895587.183153
-8935.380000	-13954.770000	4545.720000	-1932.570000	-23107.095000	-17006.310000	-289.935000	-9003.375000	-16.445326	12.050730	17.015015	20.225969	-25.626489	-4.780005	-8.480816	-17.675479	-5.859840	4.883200	-1.892240	0.684691	-0.075500	0.684508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937690.000000	1772895587.183161
-8924.355000	-13980.060000	4521.420000	-1943.505000	-23144.130000	-17029.575000	-294.795000	-8982.360000	-5.276583	6.447585	5.306801	2.015058	-46.795381	-11.695199	-2.656306	-8.401800	8.072540	0.412020	4.928980	0.691893	-0.062805	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937691.000000	1772895587.187086
-8968.950000	-13998.465000	4536.225000	-1909.395000	-23141.070000	-17038.440000	-314.100000	-9023.985000	13.487870	-4.102687	-13.789569	-17.756752	-61.178680	-19.389625	2.473289	8.385620	8.072540	0.412020	4.928980	0.691893	-0.062805	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937692.000000	1772895587.187092
-8994.105000	-13976.820000	4606.065000	-1826.235000	-23071.590000	-16984.170000	-278.955000	-9034.740000	26.034470	-14.076301	-28.991604	-32.652627	-57.260603	-21.977709	4.190595	19.901131	8.072540	0.412020	4.928980	0.691893	-0.062805	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937693.000000	1772895587.192416
-8968.815000	-13908.825000	4679.235000	-1767.285000	-22999.365000	-16930.080000	-261.990000	-9026.820000	23.535844	-17.188284	-29.108666	-36.056553	-30.090252	-13.442635	4.756745	18.768903	8.072540	0.412020	4.928980	0.691893	-0.062805	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937694.000000	1772895587.192424
-9005.760000	-13883.940000	4687.020000	-1772.595000	-22991.265000	-16935.030000	-286.380000	-9012.825000	8.802880	-11.047401	-14.173326	-27.040394	10.235689	4.556677	7.309580	9.088305	8.072540	0.412020	4.928980	0.691893	-0.062805	0.702269	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	937695.000000	1772895587.195237
