Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9105.345000	-13965.030000	4544.145000	-1983.060000	-23106.330000	-16971.885000	-218.880000	-9064.350000	-11.061417	9.050460	12.299196	16.417080	11.495030	10.091245	3.216329	-9.231349	2.456860	5.661460	-3.708180	0.687193	-0.062012	0.704771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944205.000000	1772895600.218885
-9095.760000	-13946.265000	4549.905000	-1985.085000	-23101.470000	-16974.945000	-225.765000	-9066.015000	-4.355091	15.608708	18.359610	26.828164	25.333385	22.320883	3.397719	-21.024374	2.456860	5.661460	-3.708180	0.687193	-0.062012	0.704771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944206.000000	1772895600.218892
-9073.890000	-13944.240000	4562.595000	-1969.515000	-23069.475000	-16937.730000	-197.730000	-9057.465000	4.403237	17.110219	16.657765	25.076848	27.114976	23.469937	1.266915	-22.867545	2.456860	5.661460	-3.708180	0.687193	-0.062012	0.704771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944207.000000	1772895600.222786
-9050.130000	-13959.270000	4553.235000	-1977.480000	-23087.115000	-16955.820000	-223.695000	-9029.655000	12.250636	14.060585	9.834504	15.690590	20.267308	16.972552	-1.629290	-15.465826	2.456860	5.661460	-3.708180	0.687193	-0.062012	0.704771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944208.000000	1772895600.222793
-9070.515000	-13961.835000	4549.005000	-1996.920000	-23118.705000	-16994.970000	-266.040000	-9056.295000	16.789663	7.188859	1.983549	5.162334	10.391579	8.148860	-3.974197	-3.855993	2.456860	5.661460	-3.708180	0.687193	-0.062012	0.704771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944209.000000	1772895600.226664
-9068.715000	-13951.890000	4552.920000	-1989.180000	-23129.640000	-17014.455000	-293.220000	-9039.060000	16.549494	-2.155071	-4.957903	-4.166755	-0.703345	-1.626896	-6.950791	5.882507	2.456860	5.661460	-3.708180	0.687193	-0.062012	0.704771	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944210.000000	1772895600.226671
-9070.020000	-13933.935000	4557.870000	-1971.720000	-23109.165000	-16993.890000	-276.750000	-9019.260000	11.179166	-10.839094	-10.359876	-12.076588	-12.267108	-11.841679	-10.487361	11.178914	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944211.000000	1772895600.237610
-9061.245000	-13911.120000	4575.960000	-1940.985000	-23068.035000	-16948.080000	-234.630000	-9001.440000	2.471716	-14.126601	-12.364057	-15.972115	-19.858419	-18.197102	-10.494039	13.686301	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944212.000000	1772895600.237621
-9052.020000	-13936.905000	4558.545000	-1968.120000	-23084.820000	-16956.765000	-237.780000	-9011.430000	-5.943199	-10.001369	-9.328990	-13.432835	-18.687899	-15.994750	-3.365242	14.622270	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944213.000000	1772895600.237632
-9052.965000	-13966.875000	4537.530000	-2007.540000	-23117.895000	-16977.285000	-240.930000	-9048.285000	-11.311368	-3.310676	-3.754842	-7.732069	-10.892224	-7.181961	7.928218	11.961651	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944214.000000	1772895600.237636
-9078.705000	-13979.115000	4531.455000	-2014.740000	-23135.580000	-16998.390000	-256.950000	-9104.400000	-13.897049	-1.079806	-0.608625	-4.776688	-3.905539	0.818912	15.685482	2.688394	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944215.000000	1772895600.238814
-9107.865000	-14002.605000	4516.380000	-2025.495000	-23141.610000	-17005.590000	-263.025000	-9093.915000	-15.641152	-4.200374	-1.287116	-5.188657	-1.604687	3.053556	14.723597	-12.033324	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944216.000000	1772895600.238824
-9068.400000	-13950.765000	4564.530000	-1988.100000	-23108.805000	-16978.725000	-249.255000	-9050.265000	-16.083580	-6.783297	-2.074074	-3.936724	-0.496280	1.782904	7.034668	-24.003067	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944217.000000	1772895600.242706
-9060.120000	-13929.120000	4569.435000	-1978.875000	-23102.820000	-16979.895000	-258.930000	-9037.125000	-10.904396	-2.620871	1.372056	3.105741	4.980642	3.147665	-0.380780	-23.418724	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944218.000000	1772895600.242712
-9090.135000	-13942.530000	4560.930000	-1980.855000	-23103.450000	-16979.355000	-255.555000	-9041.850000	1.251855	7.391171	8.072745	13.262138	14.093154	8.660447	-3.023391	-9.155662	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944219.000000	1772895600.248379
-9116.595000	-13968.765000	4541.625000	-1996.110000	-23115.960000	-16988.085000	-252.000000	-9072.315000	13.601133	14.999729	11.983950	18.560981	19.195724	12.652607	-2.517753	8.823818	-2.762060	1.297100	-0.427280	0.684141	-0.047790	0.707457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944220.000000	1772895600.248386
-9123.570000	-13980.510000	4527.135000	-2009.970000	-23126.265000	-16991.010000	-234.405000	-9090.000000	17.989860	13.342739	8.777390	13.779650	14.017468	9.171569	-2.631545	18.579143	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944221.000000	1772895600.250854
-9076.365000	-13953.105000	4556.925000	-1977.930000	-23094.315000	-16956.360000	-210.060000	-9058.995000	13.576036	4.372691	0.697467	2.251477	1.129514	-0.461856	-4.011101	16.780603	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944222.000000	1772895600.250862
-9050.355000	-13936.365000	4575.960000	-1960.605000	-23081.220000	-16946.865000	-215.595000	-9019.080000	6.667397	-3.520057	-5.377806	-6.702915	-9.663912	-8.293665	-4.308309	10.444711	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944223.000000	1772895600.254817
-9069.255000	-13949.190000	4565.925000	-1969.245000	-23092.965000	-16962.570000	-232.695000	-9034.155000	3.165102	-4.593351	-5.062892	-7.209266	-11.372086	-8.687495	-2.694082	7.568492	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944224.000000	1772895600.254822
-9054.810000	-13954.815000	4552.290000	-1985.445000	-23107.185000	-16980.345000	-250.605000	-9060.705000	2.872532	-0.790161	-0.846481	-2.300876	-6.160320	-3.973399	-1.205957	6.981105	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944225.000000	1772895600.258904
-9070.605000	-13990.320000	4522.680000	-2012.400000	-23131.305000	-17000.865000	-250.740000	-9061.380000	1.758255	1.200880	0.952915	0.520428	-1.179900	-0.248627	-1.433810	1.686758	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944226.000000	1772895600.258908
-9083.115000	-13995.495000	4525.965000	-2003.580000	-23125.140000	-16996.905000	-244.170000	-9048.195000	-2.698128	-3.218407	-2.950981	-2.731213	-0.929817	-0.572667	-2.198099	-9.309034	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944227.000000	1772895600.262746
-9075.825000	-13974.660000	4532.895000	-1998.495000	-23118.390000	-16992.045000	-256.590000	-9025.380000	-8.488143	-10.732243	-8.772478	-8.772233	-3.842845	-3.040922	-1.685325	-18.423391	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944228.000000	1772895600.262755
-9091.845000	-13937.805000	4547.205000	-1991.430000	-23109.615000	-16980.345000	-253.125000	-9046.980000	-11.029593	-12.453503	-9.577948	-10.993747	-5.257258	-4.002945	-0.377467	-18.148864	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944229.000000	1772895600.266774
-9068.940000	-13928.715000	4544.235000	-1997.235000	-23116.860000	-16986.420000	-258.480000	-9050.040000	-8.539286	-3.791809	-2.908663	-6.416478	-2.786495	-2.013726	0.019520	-8.865439	-2.716280	-0.717220	2.121140	0.687559	-0.044739	0.707090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944230.000000	1772895600.266778
-9076.950000	-13936.950000	4550.760000	-1985.490000	-23108.400000	-16974.630000	-245.970000	-9061.605000	-3.783994	9.687977	6.662582	2.006008	1.796293	1.300682	-0.714238	2.147875	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944231.000000	1772895600.270868
-9104.895000	-13947.210000	4574.880000	-1956.420000	-23081.130000	-16948.620000	-222.570000	-9067.815000	-0.822795	17.589931	12.665200	9.387707	5.728887	4.175489	-0.457461	7.878557	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944232.000000	1772895600.270875
-9080.325000	-13961.115000	4562.280000	-1968.480000	-23081.355000	-16945.560000	-225.495000	-9067.095000	-0.588682	14.632259	12.719125	13.158353	8.333459	6.826593	3.032385	7.170573	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944233.000000	1772895600.274894
-9053.370000	-13985.595000	4545.180000	-1979.910000	-23093.325000	-16957.755000	-233.325000	-9063.630000	0.025596	3.538269	7.954565	12.491070	9.397263	9.072065	8.419818	3.830221	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944234.000000	1772895600.274901
-9075.600000	-13975.920000	4545.945000	-1987.965000	-23111.370000	-16976.430000	-232.470000	-9058.905000	3.502841	-8.758640	0.539699	7.267393	7.460294	8.637629	11.268802	1.561087	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944235.000000	1772895600.278552
-9077.445000	-13952.475000	4556.205000	-1983.870000	-23107.770000	-16971.255000	-220.095000	-9033.120000	8.004156	-15.098566	-6.310927	-0.873116	1.736955	3.757213	8.780827	1.326508	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944236.000000	1772895600.278559
-9072.180000	-13942.395000	4549.410000	-1990.530000	-23110.380000	-16978.500000	-230.220000	-9011.520000	10.066220	-12.344249	-9.703113	-8.663563	-5.868783	-4.187050	2.120186	2.786005	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944237.000000	1772895600.282895
-9046.080000	-13926.015000	4563.855000	-1977.030000	-23098.815000	-16972.875000	-225.990000	-9001.035000	8.684603	-3.625510	-8.953561	-12.693267	-11.470984	-11.377189	-5.564236	5.541046	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944238.000000	1772895600.282902
-9056.430000	-13921.830000	4577.670000	-1962.945000	-23087.430000	-16964.100000	-229.545000	-9029.925000	4.672691	5.084018	-4.995747	-10.954838	-11.758640	-14.041073	-11.280055	7.577781	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944239.000000	1772895600.286831
-9063.045000	-13942.035000	4559.445000	-1980.675000	-23105.700000	-16979.355000	-240.795000	-9063.045000	-1.215481	9.344609	-0.098361	-4.881587	-6.965413	-11.136449	-13.338251	5.010075	-0.427280	-0.824040	2.441600	0.686155	-0.052307	0.703428	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944240.000000	1772895600.286838
-9072.270000	-13954.365000	4551.615000	-1992.420000	-23118.255000	-16990.470000	-245.250000	-9063.225000	-7.207988	7.781501	2.436235	0.829187	-1.211954	-5.313540	-11.809946	-3.260568	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944241.000000	1772895600.290868
-9083.025000	-13965.615000	4540.320000	-2014.020000	-23128.830000	-16995.510000	-243.405000	-9057.420000	-11.207849	2.330004	1.465441	2.766581	1.842231	0.148957	-7.266513	-12.441729	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944242.000000	1772895600.290875
-9069.705000	-13963.050000	4541.850000	-2009.295000	-23119.425000	-16984.305000	-241.380000	-9040.995000	-12.332013	-3.033009	-0.572004	1.873694	2.685149	4.630702	-0.271198	-15.927860	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944243.000000	1772895600.294863
-9060.570000	-13953.780000	4550.310000	-1986.570000	-23094.765000	-16964.955000	-239.805000	-9035.955000	-9.287796	-5.231710	-0.797353	1.482906	4.275444	9.154721	7.200099	-11.319068	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944244.000000	1772895600.294872
-9069.930000	-13952.520000	4558.365000	-1974.870000	-23089.680000	-16963.740000	-242.370000	-9058.095000	-1.669738	-4.213541	1.330876	3.730308	7.751858	13.159472	11.915221	-2.439239	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944245.000000	1772895600.298759
-9075.690000	-13938.255000	4580.145000	-1950.615000	-23076.270000	-16952.715000	-226.215000	-9077.175000	6.792819	-2.013378	4.500304	7.758188	10.779899	14.036371	12.044680	4.111508	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944246.000000	1772895600.298767
-9068.265000	-13948.470000	4577.310000	-1946.475000	-23071.815000	-16950.420000	-232.155000	-9079.560000	10.826591	-0.410030	6.769693	10.577996	10.170557	9.998506	8.431796	5.220068	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944247.000000	1772895600.302800
-9067.995000	-13965.840000	4567.410000	-1957.275000	-23080.005000	-16957.530000	-245.115000	-9072.675000	8.885795	-0.137441	5.999587	9.030510	4.849432	1.891340	2.863515	3.750867	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944248.000000	1772895600.302808
-9082.215000	-13968.270000	4541.580000	-1983.105000	-23093.640000	-16966.395000	-244.125000	-9045.315000	3.812765	-0.613680	1.321630	2.062618	-3.424312	-7.288046	-2.970712	4.718798	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944249.000000	1772895600.306818
-9095.490000	-13985.280000	4508.010000	-2008.935000	-23114.880000	-16983.990000	-250.335000	-9048.915000	-1.014889	-0.292406	-5.647728	-7.809032	-11.106146	-13.858884	-7.072277	9.302108	-0.518840	0.457800	3.876040	0.682188	-0.054077	0.699339	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944250.000000	1772895600.306826
-9058.905000	-14021.145000	4485.420000	-2014.695000	-23118.480000	-16981.605000	-235.215000	-9032.445000	-3.724300	0.974235	-11.744726	-15.572149	-14.871101	-15.340129	-7.773916	13.252314	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944251.000000	1772895600.315218
-9114.255000	-14047.245000	4492.125000	-2002.275000	-23105.205000	-16967.025000	-214.920000	-9041.805000	-3.919378	1.076379	-13.725436	-16.834953	-13.106287	-11.346792	-4.670233	11.550271	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944252.000000	1772895600.315229
-9127.575000	-13995.720000	4528.530000	-1996.425000	-23106.465000	-16971.075000	-228.240000	-9077.130000	-3.555037	-0.678613	-9.389108	-10.902427	-6.735729	-3.776094	0.635048	2.804196	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944253.000000	1772895600.315239
-9090.180000	-13947.705000	4550.940000	-2001.285000	-23118.795000	-16993.800000	-277.830000	-9083.565000	-3.749247	-0.730549	0.887864	-1.299399	0.852503	3.425481	3.972893	-9.687914	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944254.000000	1772895600.315243
-9037.440000	-13911.120000	4570.020000	-1997.685000	-23120.145000	-17003.520000	-302.445000	-9053.730000	-1.497364	4.336417	12.855345	6.797956	5.876196	6.435045	1.266591	-18.649746	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944255.000000	1772895600.318858
-9048.420000	-13931.730000	4555.485000	-2003.310000	-23117.355000	-16992.225000	-281.655000	-9043.560000	4.986110	12.031312	20.060470	10.122015	6.948184	4.846446	-5.887297	-17.517470	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944256.000000	1772895600.318865
-9068.040000	-13939.335000	4553.055000	-1996.875000	-23112.765000	-16981.830000	-259.155000	-9055.035000	11.297220	15.601081	18.357930	9.181961	5.796031	2.222768	-9.875059	-6.956011	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944257.000000	1772895600.322917
-9079.965000	-13951.665000	4552.335000	-1996.830000	-23122.620000	-16990.740000	-246.960000	-9057.555000	11.515530	10.707386	9.280013	7.095979	5.017747	2.213098	-5.051902	5.183507	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944258.000000	1772895600.322924
-9093.330000	-13964.580000	4550.535000	-1985.985000	-23103.405000	-16968.645000	-198.945000	-9044.820000	4.394565	-0.643053	-1.288867	6.474611	5.697367	5.113843	6.678384	11.397314	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944259.000000	1772895600.326731
-9097.020000	-13971.870000	4567.545000	-1962.450000	-23081.490000	-16948.170000	-189.045000	-9040.140000	-6.374205	-11.955826	-7.955887	7.259643	7.238558	8.667930	18.286721	10.134037	-5.478340	0.167860	3.265640	0.678038	-0.050598	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944260.000000	1772895600.326738
-9086.445000	-13963.545000	4581.360000	-1950.120000	-23077.440000	-16945.650000	-193.545000	-9005.535000	-14.139163	-17.466612	-9.358822	7.144848	7.732646	9.876769	22.149828	5.134405	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944261.000000	1772895600.330897
-9085.995000	-13973.220000	4542.885000	-1996.200000	-23120.190000	-16985.925000	-242.550000	-9018.270000	-13.521408	-16.618036	-8.632941	3.192487	4.478872	6.175533	14.474440	1.627976	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944262.000000	1772895600.330904
-9092.205000	-13949.865000	4531.365000	-2008.215000	-23133.825000	-16998.615000	-272.430000	-9084.825000	-6.265979	-12.953285	-10.250420	-5.842469	-3.616584	-2.498429	-1.736842	0.361472	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944263.000000	1772895600.339133
-9084.690000	-13947.930000	4537.620000	-1987.290000	-23126.670000	-16997.310000	-272.070000	-9113.580000	0.627813	-8.553401	-14.185065	-16.348222	-13.321988	-12.288371	-18.238693	-3.420393	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944264.000000	1772895600.339142
-9072.900000	-13959.990000	4541.220000	-1995.345000	-23122.530000	-16993.665000	-272.115000	-9077.760000	3.549790	-2.526113	-14.903775	-21.130288	-18.472029	-17.667067	-26.788252	-10.831020	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944265.000000	1772895600.339152
-9066.465000	-13973.625000	4536.720000	-2021.265000	-23128.470000	-16991.730000	-269.685000	-9023.760000	4.824507	5.170602	-7.968525	-16.599648	-15.223025	-15.505818	-24.118733	-14.339117	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944266.000000	1772895600.339156
-9069.030000	-13959.405000	4548.510000	-2005.065000	-23126.130000	-16992.315000	-258.210000	-9034.965000	7.020934	12.303839	4.885111	-5.694770	-5.120135	-6.851239	-12.798290	-7.374274	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944267.000000	1772895600.342643
-9069.840000	-13959.585000	4544.235000	-2004.030000	-23113.980000	-16986.870000	-242.910000	-9049.590000	9.020309	16.761764	17.465732	6.188321	6.455470	3.756066	1.284654	5.745235	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944268.000000	1772895600.342652
-9087.705000	-13986.540000	4518.360000	-2023.155000	-23116.815000	-16984.890000	-242.055000	-9060.390000	8.063157	16.881408	22.756288	13.798287	13.693468	10.862274	12.281033	14.327932	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944269.000000	1772895600.346596
-9082.980000	-13969.980000	4539.060000	-2005.920000	-23109.840000	-16978.680000	-242.055000	-9058.050000	3.205906	11.138481	17.314123	14.142288	13.952527	12.076149	17.401851	12.606147	-5.157880	0.442540	1.724380	0.677000	-0.053650	0.700682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.620690	0.000000	-1.000000	-1.000000	944270.000000	1772895600.346601
