Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8661.420000	-13829.220000	4596.210000	-1703.295000	-23129.370000	-16981.245000	-341.055000	-8734.635000	-4.780219	-9.064719	-3.721454	-3.087140	-3.510666	-5.401497	-7.497573	-8.354992	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915002.000000	1772895541.793873
-8673.570000	-13829.580000	4600.035000	-1694.430000	-23123.475000	-16967.565000	-315.945000	-8742.015000	-0.947405	-4.003519	-6.616570	-5.059456	-6.300728	-8.556565	-10.950327	2.766068	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915003.000000	1772895541.797782
-8686.800000	-13861.440000	4594.770000	-1687.365000	-23113.125000	-16959.600000	-316.890000	-8780.805000	-0.947095	1.311103	-7.685026	-5.835471	-7.450141	-8.721519	-10.686760	7.736471	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915004.000000	1772895541.797790
-8666.640000	-13848.210000	4596.300000	-1680.570000	-23106.330000	-16958.700000	-326.115000	-8801.550000	-2.962242	5.788590	-4.031799	-2.132515	-3.701883	-3.520228	-5.074692	6.206335	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915005.000000	1772895541.801845
-8639.640000	-13820.040000	4601.970000	-1683.180000	-23105.610000	-16958.115000	-317.745000	-8750.655000	-1.303121	10.229752	3.868543	5.579581	4.403996	5.046221	2.705402	3.122161	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915006.000000	1772895541.801852
-8624.745000	-13798.350000	4624.470000	-1668.060000	-23093.190000	-16942.815000	-299.610000	-8708.445000	5.464308	15.237739	11.941941	12.426119	11.955098	11.961661	8.634450	4.548117	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915007.000000	1772895541.805924
-8619.120000	-13794.390000	4621.140000	-1678.050000	-23105.430000	-16954.290000	-301.995000	-8707.140000	12.053052	18.055011	15.191803	13.129897	13.456061	12.977565	10.671522	11.001451	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915008.000000	1772895541.805931
-8652.780000	-13814.415000	4618.215000	-1684.350000	-23113.890000	-16964.865000	-321.345000	-8764.335000	12.666250	15.016639	12.177106	7.399182	8.221573	8.186859	9.228585	15.751819	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915009.000000	1772895541.809912
-8664.930000	-13845.870000	4612.995000	-1686.060000	-23114.160000	-16965.540000	-332.055000	-8766.765000	6.726350	5.532809	5.786319	-0.027932	0.853466	1.810169	6.293564	11.917234	1.922760	2.929920	0.701960	0.727537	-0.112671	0.642943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915010.000000	1772895541.809919
-8621.055000	-13825.800000	4617.945000	-1684.665000	-23113.980000	-16965.180000	-312.120000	-8684.100000	-1.482099	-7.333407	-0.727310	-4.877444	-4.137564	-2.458488	3.299591	1.167272	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915011.000000	1772895541.813840
-8606.205000	-13807.170000	4624.560000	-1676.205000	-23107.815000	-16958.295000	-298.665000	-8687.115000	-6.386725	-17.561367	-6.007244	-6.618012	-5.988668	-4.421556	0.475974	-7.410666	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915012.000000	1772895541.813848
-8617.860000	-13823.865000	4606.965000	-1689.120000	-23116.860000	-16967.700000	-314.595000	-8714.070000	-5.783033	-19.380849	-9.288686	-6.531881	-6.050542	-5.389738	-2.268060	-8.315146	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915013.000000	1772895541.817699
-8648.955000	-13836.375000	4596.885000	-1699.065000	-23125.185000	-16977.555000	-337.950000	-8725.320000	-3.250669	-12.969775	-10.164344	-5.717229	-5.513635	-5.974278	-5.229087	-4.955613	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915014.000000	1772895541.817708
-8642.745000	-13822.965000	4610.070000	-1685.295000	-23109.930000	-16959.870000	-326.655000	-8714.430000	-4.054828	-4.220151	-9.058346	-4.652114	-4.713289	-5.896720	-8.411266	-3.884730	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915015.000000	1772895541.821826
-8629.605000	-13805.865000	4626.630000	-1669.095000	-23095.980000	-16946.460000	-324.765000	-8722.620000	-8.562161	1.880639	-6.419514	-2.973261	-3.128680	-4.370184	-10.435512	-7.791571	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915016.000000	1772895541.821836
-8624.565000	-13801.320000	4630.455000	-1662.210000	-23089.095000	-16937.595000	-315.855000	-8729.280000	-11.608661	4.838961	-2.144120	0.166207	0.079005	-0.671720	-8.909754	-13.182383	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915017.000000	1772895541.825855
-8633.565000	-13816.125000	4614.660000	-1677.915000	-23100.795000	-16946.325000	-307.080000	-8726.355000	-8.009830	6.570299	3.349513	4.608790	4.694935	4.744031	-2.241682	-13.291557	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915018.000000	1772895541.825862
-8649.495000	-13823.865000	4603.680000	-1694.115000	-23112.045000	-16962.075000	-307.665000	-8712.225000	1.483740	7.773867	7.700989	7.764864	8.147956	8.988913	7.643696	-5.292896	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915019.000000	1772895541.829768
-8659.080000	-13822.965000	4602.285000	-1694.025000	-23109.615000	-16960.995000	-316.845000	-8721.270000	9.780879	6.849242	8.045388	6.548695	7.354807	8.412967	14.576048	5.495248	0.061040	4.181240	-0.686700	0.728697	-0.107910	0.634825	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915020.000000	1772895541.829777
-8665.020000	-13816.080000	4616.505000	-1677.240000	-23099.355000	-16949.970000	-315.360000	-8726.310000	10.808194	2.938665	4.506613	1.438912	2.444504	2.841585	13.213288	11.793533	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915021.000000	1772895541.833978
-8685.900000	-13802.670000	4638.330000	-1651.365000	-23082.705000	-16931.565000	-295.920000	-8721.630000	5.499443	-1.403900	0.902588	-3.018642	-2.805694	-3.417329	5.151979	12.339584	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915022.000000	1772895541.833988
-8648.685000	-13805.820000	4635.900000	-1659.870000	-23092.920000	-16944.120000	-299.655000	-8723.700000	-0.403414	-3.041091	0.522405	-3.040826	-4.852581	-6.013299	-2.951152	9.902415	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915023.000000	1772895541.837954
-8610.120000	-13811.715000	4622.985000	-1677.915000	-23111.505000	-16962.660000	-311.445000	-8722.755000	-1.592907	-2.499488	1.744819	-0.451107	-4.352134	-5.379182	-7.120330	5.789673	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915024.000000	1772895541.837961
-8614.215000	-13816.440000	4615.605000	-1683.990000	-23116.050000	-16965.090000	-319.905000	-8739.090000	2.475543	-2.682592	0.377268	-0.131691	-4.429212	-4.916843	-8.304897	0.290070	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915025.000000	1772895541.841762
-8629.470000	-13817.205000	4615.380000	-1679.130000	-23106.240000	-16955.595000	-320.805000	-8738.415000	7.160137	-4.228529	-4.146611	-3.099305	-5.361230	-5.204076	-8.023933	-4.732767	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915026.000000	1772895541.841771
-8629.380000	-13810.950000	4623.345000	-1664.640000	-23087.070000	-16943.715000	-310.140000	-8718.435000	7.726550	-4.533006	-7.745370	-5.307908	-4.018324	-3.452679	-6.026700	-6.600015	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915027.000000	1772895541.845857
-8646.885000	-13808.115000	4630.410000	-1658.970000	-23075.100000	-16933.095000	-299.205000	-8718.795000	3.259700	-1.583800	-6.563803	-3.002801	1.505965	1.944461	-1.847047	-4.810479	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915028.000000	1772895541.845864
-8631.765000	-13806.675000	4629.510000	-1662.615000	-23076.810000	-16934.535000	-294.795000	-8718.570000	-3.835454	3.092325	-1.103290	2.679431	8.595812	8.541383	3.533157	-1.490849	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915029.000000	1772895541.849693
-8618.580000	-13810.140000	4620.690000	-1671.705000	-23089.455000	-16945.830000	-307.845000	-8724.915000	-9.095820	6.149190	4.380231	6.735829	11.829768	11.446762	7.546237	1.346113	-6.882260	4.852680	-1.236060	0.720762	-0.093933	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915030.000000	1772895541.849701
-8596.575000	-13805.460000	4621.680000	-1672.245000	-23110.020000	-16952.580000	-310.005000	-8713.575000	-8.684323	5.666235	5.883329	5.453727	7.765582	7.732035	7.602587	2.941101	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915031.000000	1772895541.853967
-8589.240000	-13830.525000	4602.780000	-1689.480000	-23122.440000	-16968.510000	-327.780000	-8708.445000	-3.525457	2.010900	2.840415	-0.156490	-1.841505	-0.704822	3.406380	3.085653	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915032.000000	1772895541.853976
-8602.470000	-13832.910000	4603.275000	-1687.545000	-23116.590000	-16964.820000	-322.245000	-8707.680000	0.915732	-3.119994	-2.144589	-5.855244	-10.970232	-8.666575	-2.400576	2.031815	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915033.000000	1772895541.857923
-8653.230000	-13820.535000	4616.595000	-1675.890000	-23106.600000	-16958.610000	-322.920000	-8727.525000	0.126574	-6.940154	-5.244290	-7.608889	-13.628425	-11.474157	-5.974505	0.387309	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915034.000000	1772895541.857930
-8637.345000	-13804.605000	4639.410000	-1649.385000	-23077.575000	-16933.680000	-312.255000	-8738.505000	-4.842509	-6.338155	-3.589304	-3.855588	-8.047063	-7.682931	-5.129256	-1.672242	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915035.000000	1772895541.864661
-8646.705000	-13807.665000	4642.605000	-1642.365000	-23067.630000	-16920.135000	-285.345000	-8722.890000	-8.345849	-0.959317	2.295860	3.522318	2.432936	0.534095	-0.670551	-4.197416	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915036.000000	1772895541.864668
-8655.345000	-13792.770000	4645.710000	-1649.250000	-23080.275000	-16930.620000	-278.505000	-8703.405000	-6.197464	5.651646	8.248129	9.864447	11.408947	8.437159	4.737061	-5.702900	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915037.000000	1772895541.867213
-8632.665000	-13770.000000	4661.325000	-1641.870000	-23075.370000	-16926.615000	-275.220000	-8702.640000	0.593492	9.646311	10.106328	10.926448	13.528452	11.296535	8.094163	-3.817739	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915038.000000	1772895541.867222
-8570.160000	-13774.140000	4643.910000	-1665.225000	-23097.195000	-16948.665000	-301.365000	-8699.220000	8.949408	9.618846	6.868240	5.953221	8.276637	7.688434	7.221659	1.243651	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915039.000000	1772895541.869838
-8577.765000	-13782.240000	4637.790000	-1666.305000	-23095.215000	-16949.655000	-321.345000	-8703.270000	15.911933	5.677961	0.081271	-2.414037	-0.384374	0.123342	1.735475	5.963657	-10.758300	4.196500	-1.800680	0.718504	-0.089599	0.630675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915040.000000	1772895541.869845
-8608.950000	-13768.470000	4640.265000	-1655.910000	-23086.530000	-16939.125000	-310.995000	-8703.720000	16.877058	-0.565797	-7.075507	-9.469721	-7.145033	-6.661815	-5.803812	6.822225	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915041.000000	1772895541.873826
-8609.715000	-13743.720000	4668.255000	-1621.665000	-23048.010000	-16902.405000	-281.070000	-8705.565000	9.091275	-5.632231	-10.580087	-10.639458	-8.250835	-8.241998	-10.239756	3.610595	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915042.000000	1772895541.873834
-8592.075000	-13745.565000	4662.360000	-1625.670000	-23048.415000	-16902.225000	-276.165000	-8702.820000	-2.630114	-7.047645	-8.601612	-5.324593	-3.826299	-3.861878	-7.946909	-0.600953	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915043.000000	1772895541.877746
-8636.580000	-13816.935000	4615.290000	-1674.540000	-23098.230000	-16949.655000	-309.465000	-8727.030000	-10.888043	-6.678340	-4.176157	1.156527	1.017752	1.626867	-1.377094	-3.198440	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915044.000000	1772895541.877752
-8666.730000	-13854.465000	4607.055000	-1685.430000	-23110.965000	-16960.410000	-315.000000	-8751.195000	-13.941023	-8.913184	-2.336853	2.210942	0.239595	1.794381	2.750715	-4.992497	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915045.000000	1772895541.881902
-8635.500000	-13820.895000	4618.125000	-1676.520000	-23102.595000	-16954.200000	-306.180000	-8746.560000	-13.340385	-13.730444	-3.773337	-2.333059	-5.648836	-3.619329	1.228376	-7.449193	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915046.000000	1772895541.881907
-8630.820000	-13806.720000	4625.820000	-1668.420000	-23091.120000	-16940.250000	-297.405000	-8762.580000	-9.483453	-14.737454	-4.349931	-6.256452	-9.659695	-8.149155	-2.277843	-9.016149	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915047.000000	1772895541.886163
-8648.010000	-13811.175000	4629.555000	-1663.605000	-23087.565000	-16934.805000	-286.830000	-8751.330000	-3.994263	-6.922525	-0.583488	-4.240703	-6.226579	-5.989488	-2.168826	-7.034931	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915048.000000	1772895541.886172
-8646.345000	-13815.630000	4618.080000	-1671.390000	-23100.480000	-16948.440000	-289.755000	-8703.630000	0.333131	7.040084	6.604415	3.175045	3.279071	2.228416	3.080888	-0.397486	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915049.000000	1772895541.889868
-8624.295000	-13814.280000	4619.520000	-1671.300000	-23100.660000	-16949.700000	-299.565000	-8697.150000	3.911464	19.238993	12.559526	10.417817	11.883644	10.121837	9.194633	9.725374	-4.318580	5.157880	-1.693860	0.721556	-0.097473	0.632201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915050.000000	1772895541.889875
-8617.005000	-13806.315000	4625.820000	-1662.615000	-23090.130000	-16942.590000	-304.560000	-8705.250000	8.939871	22.907285	12.917496	11.949149	13.380192	11.590640	9.995946	18.636775	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915051.000000	1772895541.893795
-8616.690000	-13815.945000	4618.845000	-1668.105000	-23094.180000	-16944.795000	-310.905000	-8715.420000	14.305098	17.254088	7.587015	7.226360	7.716939	6.382666	3.851336	20.227797	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915052.000000	1772895541.893804
-8608.230000	-13812.345000	4635.090000	-1650.510000	-23076.540000	-16925.265000	-290.880000	-8740.395000	16.700921	7.653989	0.860137	0.857048	0.451948	-0.160415	-4.428343	12.299006	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915053.000000	1772895541.906054
-8602.065000	-13803.570000	4637.430000	-1648.305000	-23073.300000	-16920.990000	-283.095000	-8748.315000	14.572870	0.302104	-2.826144	-2.268151	-2.832772	-2.653247	-8.488657	-1.609789	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915054.000000	1772895541.906062
-8620.695000	-13788.945000	4638.915000	-1658.070000	-23087.160000	-16937.865000	-286.650000	-8718.525000	7.337554	-3.438741	-3.167431	-1.923107	-1.892888	-1.104867	-6.517223	-14.286079	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915055.000000	1772895541.906072
-8630.145000	-13779.045000	4645.305000	-1656.495000	-23088.195000	-16941.240000	-288.945000	-8702.955000	-4.892674	-5.764145	-2.779266	-1.439386	-0.722352	0.165602	-1.728726	-18.665536	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915056.000000	1772895541.906076
-8622.540000	-13768.200000	4662.720000	-1632.690000	-23061.555000	-16917.750000	-292.455000	-8728.380000	-17.857277	-7.498080	-2.854486	-2.346829	-1.421373	-1.102213	1.944473	-13.669980	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915057.000000	1772895541.906080
-8617.185000	-13780.215000	4645.125000	-1647.180000	-23075.190000	-16930.440000	-306.720000	-8716.275000	-24.212618	-7.885718	-2.730526	-3.243814	-2.435818	-2.974766	2.737738	-5.494142	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915058.000000	1772895541.906083
-8605.080000	-13774.815000	4649.670000	-1635.840000	-23067.810000	-16924.995000	-292.500000	-8681.175000	-20.053509	-7.229314	-2.584909	-3.318334	-2.681760	-3.629632	1.155131	0.456769	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915059.000000	1772895541.909816
-8614.665000	-13797.630000	4643.820000	-1640.610000	-23073.930000	-16928.595000	-295.335000	-8695.890000	-8.152271	-6.625800	-3.212362	-3.147046	-2.954010	-3.428160	-0.740256	4.372249	3.158820	4.257540	-0.839300	0.723814	-0.102539	0.634459	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915060.000000	1772895541.909828
-8600.490000	-13789.845000	4635.855000	-1656.405000	-23087.115000	-16936.065000	-292.005000	-8699.265000	5.109357	-5.842081	-4.083110	-3.011440	-3.640345	-2.947097	-1.140021	7.312459	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915061.000000	1772895541.922971
-8596.845000	-13779.990000	4636.035000	-1662.705000	-23091.660000	-16935.345000	-284.895000	-8702.595000	14.445785	-3.181137	-4.046457	-2.947333	-4.226884	-2.274491	-0.138469	8.601391	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915062.000000	1772895541.922981
-8604.045000	-13784.535000	4632.300000	-1671.660000	-23098.140000	-16944.480000	-300.015000	-8708.670000	17.127648	1.461657	-2.785448	-2.915296	-4.021682	-1.416340	0.752287	7.325361	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915063.000000	1772895541.922992
-8619.570000	-13792.275000	4633.425000	-1667.250000	-23088.735000	-16937.280000	-302.445000	-8704.980000	12.694379	5.070817	-0.712820	-2.181413	-2.176053	-0.045728	0.311547	2.951182	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915064.000000	1772895541.922995
-8615.655000	-13783.680000	4649.355000	-1640.520000	-23065.920000	-16917.885000	-295.155000	-8705.295000	3.659687	5.114279	1.705896	0.309774	1.785961	2.315782	-0.952843	-3.342477	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915065.000000	1772895541.923000
-8593.380000	-13763.430000	4674.375000	-1613.745000	-23042.340000	-16899.300000	-289.665000	-8701.515000	-4.946806	2.915444	4.494994	4.813366	7.000106	5.439297	-1.171112	-8.263948	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915066.000000	1772895541.923003
-8582.940000	-13769.100000	4664.385000	-1626.345000	-23051.970000	-16905.420000	-285.345000	-8697.510000	-8.659453	1.613580	7.487676	9.660304	11.093308	7.929679	0.662166	-9.303956	3.341940	4.623780	0.091560	0.721312	-0.100891	0.632994	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	915067.000000	1772895541.931204
