Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8867.205000	-13838.355000	4646.745000	-1807.875000	-23100.030000	-16961.940000	-272.340000	-8935.515000	20.565967	1.815792	2.820721	2.459195	2.629347	2.316366	2.215070	23.959423	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932492.000000	1772895576.854776
-8864.595000	-13848.255000	4653.315000	-1790.280000	-23086.170000	-16946.550000	-249.885000	-8909.415000	11.105093	0.548051	-0.071560	-1.532201	-2.153335	-3.164529	-0.155711	15.529164	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932493.000000	1772895576.854781
-8871.885000	-13867.515000	4630.815000	-1815.390000	-23114.610000	-16976.520000	-276.885000	-8922.960000	-0.237486	2.092861	0.332305	-0.991196	-2.102117	-3.627853	0.917731	3.424148	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932494.000000	1772895576.854784
-8871.705000	-13846.500000	4649.355000	-1799.595000	-23101.515000	-16968.600000	-270.675000	-8928.765000	-7.266172	3.547122	2.373828	2.481298	1.095744	-0.690123	2.041841	-6.623328	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932495.000000	1772895576.854788
-8849.970000	-13815.855000	4679.955000	-1767.870000	-23069.205000	-16937.280000	-243.225000	-8911.890000	-8.768052	3.328076	3.639214	5.167181	3.719663	2.081621	1.275727	-12.319776	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932496.000000	1772895576.854792
-8863.515000	-13832.055000	4667.220000	-1777.815000	-23076.180000	-16940.115000	-264.510000	-8926.020000	-7.183704	2.317445	3.572288	5.506527	4.507848	3.619848	-0.025268	-14.214005	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932497.000000	1772895576.854796
-8874.315000	-13850.730000	4649.760000	-1796.040000	-23091.300000	-16954.155000	-298.530000	-8945.370000	-5.891629	1.049497	1.822946	3.026520	3.121724	3.518700	-1.773882	-13.924338	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932498.000000	1772895576.854799
-8882.370000	-13860.720000	4636.350000	-1810.980000	-23104.395000	-16969.725000	-299.250000	-8949.105000	-6.007354	-1.400488	-2.284699	-2.456647	-0.968614	0.760499	-4.940635	-11.986217	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932499.000000	1772895576.854803
-8860.590000	-13841.055000	4655.385000	-1793.880000	-23087.520000	-16949.205000	-262.440000	-8936.955000	-5.136901	-5.232714	-7.337624	-8.643274	-6.179566	-3.716650	-7.315494	-7.367112	-4.181240	6.729660	2.868880	0.699888	-0.087829	0.677366	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932500.000000	1772895576.854806
-8857.215000	-13839.345000	4655.970000	-1793.790000	-23093.190000	-16957.170000	-274.905000	-8949.510000	-0.390902	-8.224207	-9.921974	-11.545389	-9.226863	-6.919748	-5.596760	0.078832	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932501.000000	1772895576.854810
-8868.105000	-13846.995000	4643.910000	-1798.515000	-23095.665000	-16957.665000	-266.265000	-8933.040000	7.155037	-7.508004	-7.988525	-9.238098	-8.248102	-6.903472	-0.690128	7.635900	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932502.000000	1772895576.854813
-8844.120000	-13837.725000	4652.820000	-1795.725000	-23093.100000	-16956.000000	-251.730000	-8933.580000	13.063555	-2.665969	-2.423717	-2.924309	-3.573701	-3.603420	4.287424	12.416401	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932503.000000	1772895576.854818
-8850.015000	-13847.445000	4650.255000	-1797.570000	-23095.440000	-16959.780000	-254.070000	-8931.690000	13.893165	3.208242	3.708442	4.012325	2.450107	1.342081	7.610551	13.519069	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932504.000000	1772895576.854821
-8854.065000	-13839.300000	4662.765000	-1783.575000	-23081.805000	-16946.505000	-242.775000	-8911.845000	8.554147	5.922691	6.964298	7.775913	6.291598	4.844700	8.005941	10.796475	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932505.000000	1772895576.854825
-8850.105000	-13812.030000	4696.515000	-1750.680000	-23050.440000	-16919.415000	-219.825000	-8915.805000	-1.126860	5.172577	7.061540	7.885340	6.964208	5.648919	5.768804	5.357445	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932506.000000	1772895576.854828
-8831.205000	-13802.760000	4700.835000	-1748.070000	-23048.505000	-16916.355000	-237.780000	-8938.530000	-9.755556	4.689393	6.922112	7.292833	6.787437	5.611523	3.373242	-0.485078	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932507.000000	1772895576.854833
-8821.620000	-13823.460000	4655.610000	-1800.315000	-23101.335000	-16969.050000	-312.120000	-8940.015000	-12.072446	5.659125	6.928353	6.651427	6.207328	5.200193	0.436482	-5.389341	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932508.000000	1772895576.854836
-8847.675000	-13859.685000	4623.390000	-1827.900000	-23123.790000	-16983.495000	-305.010000	-8916.615000	-8.109457	4.142903	3.073821	2.355711	1.967850	1.531693	-6.372493	-8.407079	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932509.000000	1772895576.854860
-8871.165000	-13869.585000	4616.010000	-1833.930000	-23128.155000	-16982.505000	-276.345000	-8925.255000	-2.915179	-2.715847	-6.215492	-6.867039	-6.656186	-5.921262	-14.939133	-8.263445	3.677660	5.783540	3.250380	0.701170	-0.096557	0.676695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932510.000000	1772895576.854863
-8878.995000	-13861.935000	4627.080000	-1820.430000	-23114.205000	-16971.390000	-270.315000	-8949.915000	-0.809479	-11.174686	-15.219464	-15.327492	-13.993023	-11.920993	-17.334346	-5.738976	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932511.000000	1772895576.854867
-8872.830000	-13855.320000	4638.150000	-1809.090000	-23103.090000	-16961.085000	-267.255000	-8957.430000	-1.681380	-14.468783	-16.423826	-15.764084	-13.554414	-10.919385	-9.864377	-3.466018	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932512.000000	1772895576.854870
-8842.770000	-13849.065000	4641.840000	-1806.390000	-23100.885000	-16960.770000	-269.010000	-8914.770000	-2.264594	-9.828202	-8.408329	-7.095206	-4.988611	-3.101938	2.901902	-2.121326	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932513.000000	1772895576.854875
-8839.035000	-13846.995000	4641.210000	-1809.675000	-23105.790000	-16967.070000	-273.015000	-8897.085000	0.479192	-0.197584	3.469787	4.812014	5.761843	5.920406	13.192787	0.301080	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932514.000000	1772895576.854878
-8880.345000	-13847.580000	4648.770000	-1802.025000	-23099.535000	-16965.675000	-277.560000	-8951.895000	5.350988	8.721788	12.123434	12.630662	11.886586	10.163170	15.993213	4.279272	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932515.000000	1772895576.854882
-8886.195000	-13843.980000	4655.925000	-1796.040000	-23097.330000	-16965.495000	-283.680000	-8970.435000	7.255925	12.573377	14.258804	13.610661	11.383135	8.404246	12.021284	6.528219	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932516.000000	1772895576.854885
-8837.460000	-13829.715000	4665.015000	-1789.740000	-23092.830000	-16962.480000	-280.980000	-8921.340000	4.455511	11.253559	11.936363	10.653259	7.698978	4.474567	6.099245	4.939953	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932517.000000	1772895576.854889
-8828.145000	-13825.350000	4671.045000	-1782.810000	-23081.355000	-16950.465000	-268.110000	-8911.530000	1.787396	7.954817	8.797251	7.619776	4.935186	2.387583	1.845268	2.165140	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932518.000000	1772895576.854892
-8823.690000	-13819.770000	4678.155000	-1772.190000	-23069.520000	-16940.520000	-264.690000	-8916.480000	3.497606	5.143800	6.001377	5.293637	3.902041	2.587678	-1.036762	1.250206	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932519.000000	1772895576.854897
-8817.615000	-13843.170000	4649.175000	-1800.900000	-23095.800000	-16957.710000	-270.495000	-8899.020000	7.445758	2.069030	1.846628	1.690991	2.251585	2.536565	-4.147806	2.320753	4.898460	4.593260	2.411080	0.691710	-0.097900	0.677305	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932520.000000	1772895576.854900
-8834.895000	-13859.910000	4635.315000	-1813.320000	-23104.395000	-16958.655000	-260.505000	-8901.540000	7.949957	-3.455243	-5.628577	-5.215623	-2.783276	-0.438581	-7.356481	3.649891	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932521.000000	1772895576.854904
-8861.220000	-13863.915000	4632.930000	-1816.110000	-23108.940000	-16968.285000	-271.170000	-8910.090000	1.213894	-11.024175	-14.855174	-13.977289	-10.508036	-6.098165	-8.991835	2.186974	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932522.000000	1772895576.854907
-8872.335000	-13859.100000	4635.450000	-1813.410000	-23107.680000	-16970.355000	-283.545000	-8935.650000	-10.712791	-16.548207	-20.582346	-19.525894	-16.356849	-11.220238	-8.138674	-3.710716	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932523.000000	1772895576.855657
-8906.670000	-13845.555000	4643.820000	-1804.320000	-23098.410000	-16962.705000	-283.230000	-8949.780000	-20.451590	-15.634322	-18.463872	-17.585676	-15.969148	-12.336829	-5.253086	-10.506594	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932524.000000	1772895576.855664
-8877.645000	-13839.255000	4644.945000	-1804.095000	-23101.335000	-16964.820000	-277.515000	-8923.995000	-21.511256	-7.469679	-8.536863	-8.054020	-8.479012	-7.931471	-0.724440	-12.363020	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932525.000000	1772895576.855672
-8858.655000	-13847.535000	4645.035000	-1805.895000	-23102.055000	-16963.515000	-269.460000	-8920.305000	-12.861187	4.061060	4.847974	4.886860	2.813103	0.288528	4.672001	-7.709011	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932526.000000	1772895576.855676
-8866.710000	-13867.875000	4634.235000	-1818.765000	-23111.370000	-16972.290000	-273.240000	-8926.020000	1.473835	12.638356	15.352793	14.844063	12.048649	7.822068	8.398494	-0.228195	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932527.000000	1772895576.856211
-8865.990000	-13859.055000	4636.080000	-1821.690000	-23116.005000	-16978.185000	-274.365000	-8924.805000	14.667705	14.094427	18.419035	17.130755	14.660558	10.523563	7.940930	5.754304	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932528.000000	1772895576.856218
-8858.295000	-13854.015000	4638.915000	-1818.450000	-23114.835000	-16978.680000	-274.230000	-8926.515000	20.907378	9.705669	14.277151	12.198144	10.721775	7.853357	3.636261	8.234767	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932529.000000	1772895576.910141
-8879.265000	-13864.905000	4631.445000	-1826.055000	-23125.095000	-16994.790000	-304.605000	-8953.515000	18.582617	3.909895	6.767403	4.495527	4.008987	2.519630	-2.089826	6.712206	1.602300	3.708180	1.434440	0.682982	-0.088623	0.676085	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932530.000000	1772895576.910152
-8863.470000	-13852.755000	4642.515000	-1816.020000	-23116.815000	-16991.280000	-302.940000	-8942.940000	10.329546	-0.398669	-0.418857	-1.860494	-1.740578	-2.310335	-6.797071	2.155551	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932531.000000	1772895576.910164
-8819.865000	-13817.475000	4680.270000	-1771.155000	-23069.970000	-16944.165000	-247.005000	-8892.855000	1.991160	-2.310476	-4.833818	-4.586212	-4.089008	-3.946287	-7.403781	-0.987073	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932532.000000	1772895576.910168
-8819.685000	-13798.755000	4696.920000	-1746.990000	-23039.820000	-16906.545000	-214.290000	-8887.860000	-1.203676	-1.550837	-4.993716	-2.692784	-1.638075	-0.449450	-1.126331	1.934940	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932533.000000	1772895576.910172
-8858.520000	-13833.630000	4658.085000	-1789.290000	-23085.000000	-16952.040000	-268.380000	-8926.155000	-1.130308	0.231733	-2.374249	1.618911	3.530491	6.158414	8.883517	7.715261	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932534.000000	1772895576.910176
-8901.225000	-13881.825000	4612.410000	-1837.845000	-23130.540000	-16995.645000	-305.640000	-8947.935000	-4.906036	-0.714391	-1.793317	2.495902	4.996445	8.702018	12.921948	7.478487	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	932535.000000	1772895576.910180
-8883.090000	-13867.110000	4629.465000	-1824.930000	-23120.190000	-16986.915000	-289.440000	-8949.420000	-14.022340	-5.748133	-5.827796	-3.249345	-1.173059	2.355699	5.440119	-1.474032	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932536.000000	1772895576.910184
-8867.610000	-13870.485000	4625.010000	-1829.745000	-23126.040000	-16990.245000	-282.285000	-8943.570000	-20.968702	-10.909263	-10.635386	-11.108052	-10.523876	-8.537829	-7.522767	-12.446482	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932537.000000	1772895576.910188
-8876.340000	-13874.310000	4625.055000	-1825.920000	-23120.190000	-16981.920000	-278.505000	-8940.330000	-18.238104	-11.221295	-10.668833	-13.903096	-15.100197	-15.235775	-15.387941	-17.022739	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932538.000000	1772895576.910192
-8876.430000	-13852.935000	4642.110000	-1809.945000	-23103.765000	-16968.780000	-275.940000	-8937.855000	-6.120636	-5.424014	-4.520349	-8.801948	-11.019785	-12.752157	-12.855839	-11.933304	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932539.000000	1772895576.910196
-8867.835000	-13845.465000	4655.250000	-1793.790000	-23085.540000	-16948.935000	-255.195000	-8928.720000	8.553991	3.761151	4.781004	1.443391	-0.507155	-2.675792	-2.408791	-0.539432	-3.601360	3.189340	-0.122080	0.678648	-0.081299	0.677611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932540.000000	1772895576.910199
-8890.245000	-13848.570000	4663.305000	-1780.245000	-23069.880000	-16932.870000	-237.825000	-8919.945000	17.702739	10.943686	11.935470	10.686175	9.917011	8.270327	8.469322	10.047744	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932541.000000	1772895576.910203
-8861.535000	-13848.210000	4657.095000	-1789.785000	-23082.930000	-16948.260000	-254.430000	-8911.575000	17.480672	11.766706	13.015418	13.760595	14.152151	13.185879	12.966000	14.430121	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932542.000000	1772895576.910207
-8862.930000	-13853.655000	4643.370000	-1810.305000	-23108.175000	-16976.790000	-285.075000	-8935.785000	11.231271	7.367637	8.741692	10.435822	11.139941	10.287713	9.687333	12.137214	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932543.000000	1772895576.910211
-8866.620000	-13856.220000	4637.835000	-1816.830000	-23114.790000	-16986.195000	-304.965000	-8955.315000	5.057419	2.684372	2.980226	4.368721	4.375437	3.045335	1.934996	5.670533	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932544.000000	1772895576.910214
-8877.105000	-13840.020000	4658.085000	-1795.635000	-23094.720000	-16967.565000	-300.195000	-8946.720000	0.850154	0.560760	-1.315739	-0.821967	-1.847692	-3.636804	-6.044672	-2.057728	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932545.000000	1772895576.910218
-8861.940000	-13857.525000	4641.030000	-1809.450000	-23103.765000	-16970.445000	-281.070000	-8910.495000	-3.084784	0.014856	-3.500683	-3.560627	-4.938130	-6.465135	-10.547623	-7.508332	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932546.000000	1772895576.910221
-8895.870000	-13883.445000	4624.110000	-1823.625000	-23115.240000	-16975.530000	-263.205000	-8912.790000	-7.111905	-1.497419	-4.697198	-4.596955	-5.135819	-5.278423	-8.814660	-7.583339	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932547.000000	1772895576.910226
-8912.970000	-13891.815000	4625.820000	-1820.880000	-23114.970000	-16977.780000	-278.685000	-8950.455000	-10.289257	-5.641680	-6.435570	-5.746583	-4.720578	-2.633420	-1.626552	-3.549394	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932548.000000	1772895576.910230
-8866.845000	-13844.295000	4662.045000	-1786.680000	-23081.130000	-16944.480000	-258.840000	-8933.265000	-11.275155	-10.427077	-8.115520	-7.075613	-4.905364	-0.966337	5.682803	-0.478881	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932549.000000	1772895576.910234
-8839.440000	-13819.635000	4671.630000	-1780.155000	-23076.990000	-16943.265000	-264.195000	-8918.820000	-7.368327	-10.502128	-6.941937	-6.442504	-4.425159	-0.401142	7.995236	-0.734481	-3.662400	3.906560	-0.747740	0.679808	-0.084411	0.681639	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932550.000000	1772895576.910237
-8802.630000	-13828.635000	4655.610000	-1798.695000	-23094.000000	-16959.330000	-284.130000	-8910.225000	2.161325	-3.285582	-1.665753	-2.471273	-1.697820	0.421318	5.152546	-1.722306	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932551.000000	1772895576.910241
-8828.955000	-13845.420000	4641.030000	-1815.255000	-23110.110000	-16972.380000	-285.210000	-8914.545000	12.731581	7.010191	5.197713	3.349238	2.824594	2.277496	0.924426	-0.195970	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932552.000000	1772895576.910244
-8856.000000	-13847.490000	4641.435000	-1814.940000	-23110.155000	-16974.090000	-287.730000	-8942.625000	16.953501	13.180293	9.409162	7.645142	6.578246	4.199393	-1.223733	3.488692	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932553.000000	1772895576.910249
-8893.080000	-13850.910000	4641.390000	-1813.635000	-23108.265000	-16973.055000	-284.715000	-8970.165000	10.174454	11.284691	8.472100	7.831201	6.983916	4.238414	-1.085959	4.941602	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932554.000000	1772895576.910252
-8897.490000	-13859.955000	4634.730000	-1820.025000	-23115.780000	-16978.815000	-278.145000	-8955.540000	-4.791091	3.418397	3.614016	4.328927	3.924423	1.754482	-0.722536	0.827043	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932555.000000	1772895576.912388
-8878.770000	-13855.455000	4644.045000	-1809.180000	-23105.025000	-16971.165000	-266.625000	-8927.190000	-17.894477	-4.634818	-1.487324	0.007910	-0.236682	-1.656698	-1.194026	-5.341951	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932556.000000	1772895576.912395
-8869.140000	-13851.855000	4648.905000	-1801.710000	-23095.935000	-16961.580000	-261.180000	-8911.980000	-19.682318	-8.548332	-4.220819	-2.745728	-3.093693	-3.878976	-1.685066	-6.261687	5.569900	4.822160	-0.549360	0.683836	-0.095276	0.681822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.206897	0.000000	-1.000000	-1.000000	932557.000000	1772895576.916359
