Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8591.940000	-13799.295000	4638.600000	-1600.335000	-23128.560000	-16946.280000	-308.565000	-8592.435000	13.503876	5.832212	8.933286	4.905975	3.065004	-0.096224	-6.807342	8.741925	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903744.000000	1772895519.271430
-8584.380000	-13793.445000	4652.685000	-1582.380000	-23109.165000	-16929.765000	-302.355000	-8587.710000	19.076264	-0.092266	3.979629	0.672671	-2.129182	-4.683516	-8.681895	13.725735	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903745.000000	1772895519.275500
-8597.430000	-13777.470000	4668.030000	-1569.645000	-23102.730000	-16927.290000	-312.300000	-8611.515000	16.275611	-6.514071	-3.030427	-4.418564	-6.827158	-7.895585	-7.180355	13.491538	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903746.000000	1772895519.275510
-8592.120000	-13760.955000	4676.895000	-1560.555000	-23098.095000	-16922.430000	-310.815000	-8618.940000	8.140701	-9.050552	-8.353275	-7.569343	-8.908227	-8.579775	-4.325525	8.240012	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903747.000000	1772895519.279572
-8598.195000	-13761.270000	4676.310000	-1557.270000	-23088.240000	-16915.905000	-319.095000	-8634.015000	-0.883967	-6.026039	-9.615052	-7.307279	-7.689845	-6.492846	-1.514174	-0.387831	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903748.000000	1772895519.279577
-8582.850000	-13751.730000	4673.520000	-1566.360000	-23095.890000	-16919.415000	-332.820000	-8638.605000	-7.764675	-0.256235	-7.542961	-4.737890	-4.300118	-2.551580	0.890099	-8.941030	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903749.000000	1772895519.283609
-8624.115000	-13781.115000	4648.860000	-1597.230000	-23124.510000	-16939.620000	-331.830000	-8636.805000	-11.665941	3.353927	-4.976357	-2.912897	-1.588987	0.683973	2.084848	-13.499377	-2.624720	3.036740	-1.541260	0.748045	-0.074402	0.645262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903750.000000	1772895519.283617
-8639.055000	-13786.290000	4650.525000	-1593.900000	-23125.095000	-16934.805000	-299.340000	-8618.040000	-13.662253	1.887288	-3.787592	-3.477581	-1.440410	1.431351	2.454658	-11.679549	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903751.000000	1772895519.287639
-8650.530000	-13777.155000	4661.010000	-1575.405000	-23109.615000	-16925.445000	-301.590000	-8630.460000	-14.611605	-2.775517	-2.684979	-3.979286	-2.003175	1.112565	3.977147	-4.440362	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903752.000000	1772895519.287646
-8642.250000	-13773.330000	4669.155000	-1566.630000	-23099.670000	-16917.615000	-301.230000	-8620.110000	-13.101479	-5.726421	0.508858	-1.060128	-0.250819	1.907539	6.483304	3.954189	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903753.000000	1772895519.291712
-8617.815000	-13790.160000	4646.745000	-1590.840000	-23122.710000	-16938.315000	-305.055000	-8570.655000	-6.715248	-4.530196	4.708960	4.093849	3.227584	3.125900	7.025706	10.021699	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903754.000000	1772895519.291722
-8596.035000	-13806.855000	4618.530000	-1619.145000	-23149.170000	-16963.785000	-314.235000	-8582.535000	5.108097	-1.415778	5.838682	6.357114	4.556136	2.059511	3.785532	13.571873	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903755.000000	1772895519.295655
-8569.485000	-13782.060000	4633.020000	-1606.320000	-23138.685000	-16960.005000	-322.425000	-8592.345000	18.920432	0.751109	2.125772	3.143344	1.824572	-1.930168	-1.923399	13.992943	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903756.000000	1772895519.295665
-8577.945000	-13753.305000	4669.605000	-1569.465000	-23104.035000	-16927.965000	-314.865000	-8596.395000	27.785981	2.485898	-2.386497	-1.668004	-1.777974	-5.383550	-6.766758	9.314609	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903757.000000	1772895519.301854
-8604.540000	-13765.905000	4665.105000	-1576.665000	-23110.065000	-16930.575000	-329.085000	-8629.740000	25.332944	5.358396	-2.153039	-2.128300	-1.512391	-4.065503	-7.945381	-0.200002	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903758.000000	1772895519.301861
-8597.655000	-13775.535000	4668.255000	-1572.840000	-23103.180000	-16925.040000	-328.455000	-8640.405000	11.444177	8.170162	3.274594	2.845059	3.389284	2.159316	-5.677537	-11.562586	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903759.000000	1772895519.307560
-8561.295000	-13784.805000	4658.535000	-1579.545000	-23106.105000	-16925.895000	-320.760000	-8602.515000	-5.879474	8.190612	9.150963	8.777386	9.112688	9.070497	-2.371282	-19.724252	-1.419180	3.860780	-2.243220	0.747129	-0.076355	0.643736	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903760.000000	1772895519.307568
-8569.440000	-13787.145000	4651.965000	-1586.520000	-23114.970000	-16934.445000	-323.100000	-8591.895000	-16.995976	4.228207	10.135868	10.019980	10.540738	11.570545	0.336757	-19.089069	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903761.000000	1772895519.307576
-8590.770000	-13797.990000	4640.445000	-1598.220000	-23129.820000	-16949.655000	-309.105000	-8603.415000	-19.129276	-2.242718	4.449676	4.353325	5.111570	7.192987	2.378130	-9.344246	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903762.000000	1772895519.307580
-8589.015000	-13769.280000	4648.590000	-1595.205000	-23128.965000	-16945.425000	-283.005000	-8603.415000	-16.183291	-7.427076	-4.421411	-4.805659	-4.407503	-1.610745	4.509085	2.648469	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903763.000000	1772895519.311461
-8620.875000	-13771.395000	4637.070000	-1608.840000	-23141.520000	-16955.820000	-289.665000	-8609.580000	-12.492717	-7.702068	-10.507294	-11.264846	-11.788990	-8.966708	7.087213	10.073725	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903764.000000	1772895519.311471
-8604.810000	-13794.435000	4631.985000	-1607.490000	-23139.990000	-16956.450000	-312.570000	-8596.575000	-9.490387	-4.032859	-11.127238	-11.985029	-13.275886	-11.047250	8.279198	11.724372	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903765.000000	1772895519.321496
-8580.015000	-13796.505000	4635.270000	-1608.390000	-23144.040000	-16961.490000	-336.060000	-8597.025000	-5.099828	-1.320097	-8.242742	-8.574225	-9.929710	-8.749162	5.129599	10.131641	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903766.000000	1772895519.321504
-8584.470000	-13768.695000	4656.690000	-1587.330000	-23124.780000	-16944.750000	-328.230000	-8614.125000	3.479531	-1.162646	-3.858764	-3.185376	-4.061001	-4.407703	-2.195509	7.621056	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903767.000000	1772895519.321513
-8609.355000	-13764.645000	4663.935000	-1576.620000	-23105.070000	-16922.880000	-302.580000	-8608.320000	13.693160	-0.088190	1.999867	3.529009	3.296208	1.185873	-9.061807	4.370379	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903768.000000	1772895519.321518
-8619.165000	-13777.965000	4649.310000	-1592.910000	-23124.150000	-16943.265000	-305.775000	-8597.430000	18.154862	3.632379	8.129129	9.809575	10.300717	6.980624	-10.656836	-0.292910	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903769.000000	1772895519.323364
-8612.055000	-13778.280000	4648.320000	-1596.105000	-23132.295000	-16953.210000	-309.510000	-8585.370000	13.450057	7.055098	11.213102	12.143613	13.240284	9.952046	-6.645930	-5.295575	-4.349100	4.669560	-1.861720	0.748289	-0.071594	0.641905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903770.000000	1772895519.323371
-8615.520000	-13796.910000	4649.220000	-1592.505000	-23125.455000	-16943.715000	-304.155000	-8596.440000	3.985599	6.750507	9.339967	9.021275	10.236729	8.187564	-0.761863	-8.218829	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903771.000000	1772895519.327569
-8610.975000	-13807.530000	4639.860000	-1602.540000	-23134.410000	-16949.880000	-306.675000	-8595.810000	-3.660302	1.862187	3.850347	2.691348	3.625990	3.429816	3.139765	-7.880574	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903772.000000	1772895519.327578
-8588.565000	-13777.920000	4660.335000	-1583.955000	-23118.795000	-16937.640000	-304.695000	-8594.010000	-5.874731	-4.926117	-2.114197	-3.206627	-2.653534	-1.140264	4.076233	-4.853621	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903773.000000	1772895519.331467
-8574.930000	-13761.720000	4674.375000	-1568.205000	-23103.135000	-16927.335000	-310.680000	-8593.020000	-2.953624	-8.140307	-5.443687	-5.961783	-5.870377	-3.493647	3.745690	-0.656734	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903774.000000	1772895519.331477
-8571.645000	-13761.135000	4678.830000	-1560.735000	-23095.350000	-16923.150000	-313.335000	-8591.040000	1.623141	-4.865103	-5.078449	-4.993820	-5.381887	-3.383273	3.809226	3.099172	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903775.000000	1772895519.335419
-8573.220000	-13771.890000	4670.820000	-1564.065000	-23095.620000	-16916.040000	-298.575000	-8595.000000	4.124335	1.490463	-2.959171	-2.276521	-2.928167	-2.181086	3.954789	5.520226	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903776.000000	1772895519.335424
-8571.780000	-13775.130000	4656.375000	-1571.625000	-23097.915000	-16912.575000	-288.990000	-8586.990000	3.295845	5.263075	-1.942542	-0.704855	-1.313551	-1.571587	2.912231	5.852724	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903777.000000	1772895519.339617
-8574.300000	-13761.360000	4666.455000	-1561.410000	-23085.585000	-16900.380000	-281.115000	-8577.405000	0.110705	4.622760	-2.593826	-1.081338	-1.317327	-1.505977	0.637949	3.595866	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903778.000000	1772895519.339621
-8613.765000	-13764.690000	4677.660000	-1561.995000	-23092.965000	-16909.245000	-283.005000	-8597.160000	-4.216359	1.954633	-2.789060	-1.703028	-1.346078	-0.737574	-1.654810	-0.457304	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903779.000000	1772895519.344762
-8616.240000	-13773.465000	4661.235000	-1582.920000	-23119.020000	-16940.880000	-307.665000	-8623.170000	-8.879518	-0.203298	-0.958214	-1.411496	-0.863822	0.111686	-3.612467	-4.867131	-8.682940	4.974760	-2.289000	0.754271	-0.066528	0.641051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903780.000000	1772895519.344769
-8619.705000	-13783.815000	4652.910000	-1596.150000	-23136.165000	-16962.255000	-331.515000	-8633.250000	-11.985892	-1.624708	1.578365	-1.100379	-1.324008	-1.237819	-6.021601	-8.233568	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903781.000000	1772895519.347610
-8627.670000	-13800.870000	4642.335000	-1606.185000	-23145.120000	-16972.380000	-348.390000	-8640.135000	-11.373902	-3.630065	2.189545	-2.045309	-3.537986	-5.141515	-8.580868	-9.068382	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903782.000000	1772895519.347617
-8648.190000	-13804.470000	4648.545000	-1593.765000	-23130.630000	-16953.840000	-336.645000	-8659.440000	-7.318478	-6.706675	-0.016577	-3.899060	-5.976905	-8.588546	-8.884639	-6.662568	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903783.000000	1772895519.355940
-8612.955000	-13783.230000	4652.865000	-1588.590000	-23120.415000	-16937.190000	-330.750000	-8638.920000	-1.254709	-8.548751	-2.924646	-4.384350	-5.629690	-7.455066	-4.658439	-1.516748	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903784.000000	1772895519.355947
-8598.150000	-13792.320000	4635.045000	-1608.030000	-23135.940000	-16946.595000	-332.370000	-8614.395000	6.591082	-5.903526	-3.593565	-1.868970	-1.256412	-0.855697	2.792885	5.484640	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903785.000000	1772895519.355955
-8599.995000	-13793.490000	4644.810000	-1596.555000	-23129.325000	-16942.770000	-311.445000	-8593.605000	14.879572	0.999852	-1.138211	2.621160	4.851558	7.357484	9.309368	12.539409	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903786.000000	1772895519.355958
-8614.665000	-13809.645000	4634.505000	-1598.220000	-23131.845000	-16948.890000	-305.640000	-8599.815000	19.452716	7.830715	2.888073	6.851508	9.354390	12.362827	12.127909	16.310301	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903787.000000	1772895519.359460
-8602.605000	-13812.255000	4630.545000	-1603.935000	-23139.630000	-16959.375000	-321.435000	-8615.700000	17.292840	10.373357	5.736072	8.979875	10.455039	12.072768	10.871270	14.083105	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903788.000000	1772895519.359470
-8589.915000	-13791.420000	4643.145000	-1597.005000	-23135.535000	-16957.890000	-333.720000	-8623.215000	9.744043	8.443488	6.048289	8.445737	8.524702	7.849084	6.295963	6.366198	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903789.000000	1772895519.363578
-8643.870000	-13781.520000	4658.265000	-1583.055000	-23121.810000	-16946.325000	-334.845000	-8629.470000	-0.287331	5.213357	5.117524	6.344055	5.466984	3.036894	0.491753	-3.384003	-9.751140	4.440660	-2.044840	0.753599	-0.067444	0.639891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903790.000000	1772895519.363585
-8660.970000	-13803.165000	4645.890000	-1589.130000	-23124.510000	-16946.055000	-319.725000	-8611.245000	-11.117614	2.834834	4.122154	3.675698	2.572370	-0.140284	-3.626349	-10.779988	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903791.000000	1772895519.367468
-8563.140000	-13779.495000	4650.525000	-1588.815000	-23127.120000	-16948.485000	-317.295000	-8590.590000	-18.691072	0.668118	2.187719	0.003618	-0.780288	-2.367119	-4.576954	-12.293224	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903792.000000	1772895519.367476
-8577.675000	-13781.475000	4645.215000	-1596.915000	-23134.365000	-16955.145000	-338.130000	-8589.195000	-16.979367	-2.010485	-1.336104	-4.819093	-5.296547	-5.325089	-3.859819	-7.920047	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903793.000000	1772895519.371395
-8640.495000	-13788.945000	4635.585000	-1604.205000	-23137.740000	-16961.355000	-356.715000	-8612.865000	-7.678180	-4.574114	-5.077874	-9.047478	-9.568785	-8.739069	-4.476671	-2.496416	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903794.000000	1772895519.371403
-8608.860000	-13775.940000	4630.815000	-1611.765000	-23143.230000	-16970.445000	-361.395000	-8614.395000	0.585417	-5.951324	-7.278152	-10.648070	-11.160068	-10.501575	-7.486255	-1.287471	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903795.000000	1772895519.375552
-8591.445000	-13770.540000	4629.555000	-1614.645000	-23144.355000	-16967.610000	-339.885000	-8638.785000	4.485642	-5.056365	-7.207343	-9.084419	-8.979109	-8.849377	-10.062723	-4.287585	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903796.000000	1772895519.375558
-8619.660000	-13796.280000	4630.680000	-1611.675000	-23142.240000	-16961.580000	-320.130000	-8631.045000	6.159354	-2.289595	-4.848841	-4.809511	-3.611995	-3.392423	-7.379935	-6.773911	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903797.000000	1772895519.379509
-8632.215000	-13808.790000	4652.955000	-1586.295000	-23123.880000	-16938.945000	-294.210000	-8611.470000	5.814799	-0.609669	-0.821922	1.292756	3.245167	4.540113	2.427196	-4.214782	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903798.000000	1772895519.379514
-8589.240000	-13773.600000	4684.050000	-1552.635000	-23089.275000	-16910.820000	-287.415000	-8598.510000	4.123396	-1.457508	3.947512	7.870512	9.434051	12.048310	15.015115	3.799380	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903799.000000	1772895519.383526
-8559.855000	-13764.600000	4688.640000	-1546.740000	-23081.040000	-16903.395000	-302.805000	-8595.945000	4.303216	-1.792270	8.439663	13.022108	13.113225	15.887420	21.995178	12.681060	-6.882260	4.806900	-1.953280	0.753599	-0.071899	0.637205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903800.000000	1772895519.383533
-8586.090000	-13797.270000	4642.695000	-1596.195000	-23127.975000	-16943.580000	-321.840000	-8581.635000	5.377238	0.279262	10.037947	13.542858	12.091853	13.280875	17.284282	16.298401	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903801.000000	1772895519.387558
-8630.910000	-13801.275000	4630.140000	-1612.035000	-23144.985000	-16958.655000	-309.645000	-8587.935000	2.171721	2.036247	5.656553	6.689991	4.563206	3.426570	2.944585	12.143418	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903802.000000	1772895519.387565
-8605.935000	-13777.650000	4650.795000	-1593.450000	-23128.245000	-16946.775000	-302.805000	-8602.650000	-5.285040	1.746638	-3.072335	-4.907168	-6.790153	-9.540349	-11.887087	2.606778	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903803.000000	1772895519.392687
-8636.625000	-13806.450000	4628.520000	-1612.755000	-23147.100000	-16967.520000	-333.900000	-8624.340000	-11.290011	0.808166	-10.065547	-13.936045	-15.120103	-18.173280	-19.440797	-7.706057	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903804.000000	1772895519.392696
-8687.520000	-13814.415000	4629.015000	-1607.355000	-23139.045000	-16958.025000	-330.570000	-8623.620000	-13.042021	-0.035241	-11.359603	-15.373903	-15.690740	-18.023675	-18.910502	-14.281579	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903805.000000	1772895519.396183
-8688.105000	-13810.815000	4636.485000	-1599.120000	-23129.595000	-16945.830000	-312.660000	-8621.415000	-11.534592	-0.625015	-7.516858	-9.649318	-8.924882	-10.062537	-13.084106	-14.346662	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903806.000000	1772895519.396190
-8645.715000	-13822.920000	4620.690000	-1616.580000	-23147.685000	-16963.380000	-318.420000	-8606.790000	-6.103059	-0.312537	-1.807479	-1.242123	0.602319	0.746002	-4.517617	-8.536395	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903807.000000	1772895519.401213
-8568.405000	-13828.455000	4612.995000	-1625.445000	-23158.980000	-16975.845000	-324.045000	-8590.320000	4.796134	0.156015	1.797795	4.104814	6.576708	7.843484	3.916268	-0.100169	-2.914660	5.173140	0.701960	0.753050	-0.070068	0.637938	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	903808.000000	1772895519.401221
