Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8660.610000	-13716.945000	4645.170000	-1651.275000	-23192.820000	-16871.715000	-251.820000	-8456.040000	0.071450	6.003158	5.058863	3.928261	3.764848	3.740384	-1.269577	-12.506155	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891821.000000	1772895495.421353
-8656.830000	-13717.395000	4647.555000	-1651.275000	-23194.080000	-16872.390000	-242.370000	-8447.895000	-1.805955	2.754289	5.171327	6.213566	6.534746	6.255233	4.043363	-9.504716	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891822.000000	1772895495.421360
-8630.505000	-13706.820000	4655.925000	-1640.295000	-23181.840000	-16863.705000	-237.645000	-8423.730000	-5.238904	-2.140192	3.584638	6.291020	7.011919	6.770652	9.029639	-1.476761	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891823.000000	1772895495.425365
-8622.765000	-13715.955000	4649.940000	-1644.840000	-23186.250000	-16871.220000	-249.480000	-8426.295000	-5.712652	-4.254916	2.412477	5.458423	6.031468	5.394113	9.840613	5.839044	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891824.000000	1772895495.425372
-8622.315000	-13718.295000	4647.285000	-1651.005000	-23193.135000	-16879.230000	-263.835000	-8432.145000	-0.446580	-2.086655	2.039732	3.969261	3.806029	2.160708	4.801175	8.501669	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891825.000000	1772895495.429448
-8655.345000	-13732.245000	4628.025000	-1671.930000	-23215.815000	-16902.315000	-285.930000	-8446.770000	6.617665	1.646007	1.037275	0.963870	-0.114081	-2.626450	-4.140386	5.589165	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891826.000000	1772895495.429455
-8661.960000	-13724.145000	4634.235000	-1664.145000	-23208.525000	-16896.780000	-284.400000	-8454.690000	8.607858	3.261746	-1.749468	-3.675753	-5.310293	-7.650092	-12.413162	-0.640184	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891827.000000	1772895495.433930
-8642.385000	-13714.560000	4642.245000	-1658.205000	-23200.740000	-16885.530000	-267.885000	-8436.150000	3.830129	1.847085	-5.322528	-8.107148	-9.656039	-10.677970	-15.596482	-5.842734	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891828.000000	1772895495.433938
-8665.875000	-13711.500000	4648.545000	-1655.505000	-23197.005000	-16881.795000	-263.790000	-8434.665000	-2.528573	-0.146621	-6.774443	-9.399715	-10.342768	-9.658068	-12.216578	-6.507125	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891829.000000	1772895495.437307
-8653.815000	-13710.555000	4647.510000	-1663.605000	-23205.285000	-16887.780000	-269.415000	-8467.605000	-5.031238	-0.126103	-4.191062	-6.143213	-6.285323	-4.484005	-4.791667	-3.479832	-2.990960	1.297100	-3.677660	0.726561	-0.031128	0.652891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891830.000000	1772895495.437329
-8638.200000	-13713.930000	4636.980000	-1674.315000	-23217.120000	-16902.180000	-283.320000	-8468.640000	-2.782954	1.741479	1.014144	-0.077381	0.496008	2.387543	2.333416	-1.174968	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891831.000000	1772895495.441350
-8661.870000	-13715.640000	4636.305000	-1662.930000	-23205.060000	-16889.895000	-275.310000	-8460.090000	1.211848	3.163544	5.214387	5.278926	6.260531	7.515907	6.399334	-1.877773	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891832.000000	1772895495.441372
-8654.400000	-13698.630000	4662.990000	-1630.620000	-23173.470000	-16859.790000	-259.425000	-8452.800000	3.103438	2.776591	6.374754	8.140797	9.112305	9.595440	7.917721	-3.165677	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891833.000000	1772895495.445324
-8593.830000	-13677.480000	4690.215000	-1609.290000	-23156.055000	-16845.345000	-257.130000	-8426.070000	2.810978	1.709876	5.971097	9.584718	10.198859	10.151810	9.089705	-1.236559	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891834.000000	1772895495.445335
-8570.880000	-13658.940000	4701.375000	-1599.930000	-23146.515000	-16839.450000	-266.715000	-8436.915000	4.236285	1.616422	6.104023	10.465422	10.574922	10.238741	10.346786	4.813455	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891835.000000	1772895495.449271
-8592.480000	-13664.925000	4682.205000	-1615.095000	-23159.880000	-16853.265000	-273.240000	-8452.665000	7.975226	1.945768	5.687733	8.860800	8.610920	8.076183	9.326370	11.168591	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891836.000000	1772895495.449280
-8634.555000	-13716.765000	4638.645000	-1656.540000	-23198.490000	-16891.245000	-284.355000	-8474.490000	8.251981	-0.220227	1.155303	1.828699	1.576837	0.881441	3.642053	11.930331	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891837.000000	1772895495.455112
-8635.410000	-13720.275000	4630.725000	-1668.330000	-23210.460000	-16902.405000	-287.055000	-8451.945000	0.876601	-6.587948	-8.385200	-10.081317	-10.044462	-10.800650	-5.696036	5.426946	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891838.000000	1772895495.455122
-8646.705000	-13699.665000	4646.790000	-1652.535000	-23193.045000	-16884.270000	-280.440000	-8472.240000	-10.723572	-13.510210	-17.607128	-20.498245	-20.112159	-20.704062	-13.743549	-3.477695	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891839.000000	1772895495.457453
-8683.740000	-13704.075000	4650.975000	-1653.120000	-23196.240000	-16884.270000	-277.470000	-8497.890000	-19.924780	-14.534179	-18.877831	-21.758123	-21.192687	-21.250000	-15.217233	-9.569152	2.487380	3.616620	-3.250380	0.731321	-0.035339	0.647764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891840.000000	1772895495.457461
-8673.840000	-13725.090000	4636.035000	-1658.115000	-23202.495000	-16888.320000	-272.655000	-8463.915000	-21.996983	-7.950449	-10.312960	-12.681836	-12.318163	-11.469143	-9.190906	-11.413131	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891841.000000	1772895495.467965
-8632.080000	-13713.840000	4644.630000	-1651.140000	-23195.790000	-16884.675000	-273.555000	-8422.380000	-14.818251	1.606242	2.199546	0.470960	0.280860	2.023619	0.317050	-8.250939	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891842.000000	1772895495.467975
-8614.395000	-13699.620000	4653.270000	-1650.510000	-23195.610000	-16882.965000	-267.255000	-8434.440000	-0.440373	8.799677	11.286496	10.455994	9.779146	11.824084	8.227106	-0.354754	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891843.000000	1772895495.467986
-8619.345000	-13723.020000	4630.185000	-1668.915000	-23211.945000	-16893.945000	-262.215000	-8437.095000	14.410367	11.139204	13.583354	13.784084	13.088518	14.709336	11.851113	8.122775	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891844.000000	1772895495.467990
-8649.765000	-13735.530000	4619.745000	-1676.475000	-23219.955000	-16903.035000	-272.835000	-8440.740000	22.536106	8.648744	10.008679	11.086073	10.775770	11.569012	10.801063	12.227231	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891845.000000	1772895495.469515
-8696.205000	-13731.345000	4626.405000	-1674.225000	-23220.900000	-16908.705000	-281.115000	-8462.655000	20.554406	4.153071	4.528067	6.158149	6.171488	5.851163	5.737680	9.950691	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891846.000000	1772895495.469524
-8697.105000	-13722.930000	4639.860000	-1663.425000	-23211.000000	-16902.630000	-274.050000	-8475.300000	9.959902	1.424108	1.355677	3.056824	2.965843	1.174384	-1.306304	2.249865	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891847.000000	1772895495.473474
-8669.745000	-13718.565000	4647.825000	-1653.795000	-23199.480000	-16892.145000	-273.195000	-8469.135000	-2.903027	1.251884	1.383977	2.703479	2.262975	-0.979747	-7.014896	-6.833399	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891848.000000	1772895495.473483
-8624.655000	-13707.675000	4646.970000	-1654.695000	-23198.985000	-16888.050000	-276.705000	-8443.125000	-9.217353	2.024419	2.421410	3.113409	2.639929	-1.171067	-8.997095	-11.422380	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891849.000000	1772895495.479016
-8652.600000	-13724.055000	4628.880000	-1672.200000	-23216.040000	-16901.055000	-280.485000	-8464.275000	-5.718439	2.312179	1.844372	1.720568	1.828295	-0.957657	-7.390272	-9.379806	2.884140	3.891300	-1.571780	0.734739	-0.031311	0.646849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891850.000000	1772895495.479023
-8659.980000	-13721.985000	4634.595000	-1663.020000	-23204.700000	-16889.895000	-274.590000	-8470.305000	0.441384	0.717530	-1.671915	-2.547720	-1.520942	-1.803073	-3.793152	-4.804978	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891851.000000	1772895495.487153
-8634.510000	-13712.760000	4635.495000	-1652.580000	-23193.405000	-16880.220000	-275.805000	-8461.845000	0.902383	-3.125330	-6.760746	-7.544836	-5.826253	-3.326383	0.265730	-1.706552	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891852.000000	1772895495.487162
-8606.520000	-13690.845000	4645.980000	-1636.920000	-23178.645000	-16866.630000	-265.320000	-8442.315000	-3.067823	-6.359049	-9.502183	-9.040090	-7.362522	-3.425606	3.644506	0.879020	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891853.000000	1772895495.487172
-8622.090000	-13695.570000	4646.970000	-1645.020000	-23188.770000	-16875.810000	-263.925000	-8442.945000	-4.313851	-5.298013	-6.813985	-5.016297	-4.281286	-0.952842	5.788647	5.083388	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891854.000000	1772895495.487176
-8621.460000	-13708.620000	4643.910000	-1652.580000	-23195.205000	-16882.920000	-270.540000	-8436.420000	0.031613	-0.596200	-0.099956	1.641488	0.968414	2.407373	6.389205	9.997861	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891855.000000	1772895495.498673
-8622.045000	-13708.305000	4656.375000	-1647.540000	-23189.895000	-16878.915000	-276.030000	-8444.790000	5.897468	2.973518	5.750700	5.718807	3.986428	3.575092	4.740250	12.552515	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891856.000000	1772895495.498684
-8650.710000	-13693.860000	4663.305000	-1647.630000	-23189.130000	-16879.545000	-273.420000	-8465.445000	6.844721	2.423181	7.262963	4.670850	2.745994	1.268048	0.870629	9.842763	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891857.000000	1772895495.498695
-8647.785000	-13684.905000	4654.935000	-1652.580000	-23188.995000	-16880.355000	-269.055000	-8461.800000	0.052356	-0.439866	4.777677	0.225696	-1.035117	-2.854393	-3.285741	1.269757	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891858.000000	1772895495.498699
-8642.160000	-13693.995000	4650.840000	-1651.500000	-23188.095000	-16880.895000	-274.680000	-8456.670000	-10.147570	-2.319486	0.552901	-4.020861	-4.096645	-5.865725	-5.402173	-9.321606	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891859.000000	1772895495.498704
-8632.125000	-13702.545000	4669.200000	-1633.995000	-23182.380000	-16873.110000	-268.470000	-8451.720000	-15.807656	-2.505999	-3.179451	-5.405585	-4.543164	-5.944419	-4.826924	-15.465226	-2.197440	3.906560	-2.105880	0.731932	-0.022522	0.647215	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891860.000000	1772895495.498707
-8605.395000	-13689.090000	4680.720000	-1628.910000	-23183.415000	-16873.965000	-263.430000	-8442.540000	-12.778618	-2.281175	-4.511731	-3.396984	-2.794585	-3.388305	-2.429808	-13.619014	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891861.000000	1772895495.506799
-8588.025000	-13678.380000	4680.315000	-1629.405000	-23181.300000	-16872.345000	-263.610000	-8427.015000	-2.659021	-1.841433	-2.790499	0.503269	-0.280876	0.226659	0.414232	-5.525641	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891862.000000	1772895495.506808
-8606.295000	-13691.250000	4668.705000	-1634.805000	-23183.820000	-16876.665000	-277.380000	-8436.735000	9.659847	-0.365002	0.240419	3.936671	2.078322	3.476872	2.257871	4.058046	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891863.000000	1772895495.506818
-8645.490000	-13727.430000	4629.060000	-1668.645000	-23212.620000	-16903.485000	-294.570000	-8454.870000	17.378914	1.337499	1.242656	4.720313	3.417706	5.098253	2.041661	10.110438	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891864.000000	1772895495.506822
-8668.755000	-13739.535000	4626.810000	-1665.900000	-23206.770000	-16895.970000	-284.130000	-8455.455000	14.976797	0.868699	-1.931804	1.694451	2.465100	3.892884	0.064384	9.973023	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891865.000000	1772895495.509540
-8656.605000	-13728.420000	4643.325000	-1651.140000	-23189.220000	-16877.790000	-278.460000	-8446.995000	3.892751	-2.143922	-6.936308	-3.152261	-0.120138	0.827951	-1.693143	5.251232	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891866.000000	1772895495.509548
-8657.595000	-13721.850000	4646.430000	-1651.320000	-23190.975000	-16881.660000	-292.320000	-8457.795000	-7.834259	-4.508917	-8.123123	-5.419376	-1.463358	-1.095405	-1.608804	-0.302405	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891867.000000	1772895495.513505
-8672.670000	-13713.750000	4650.795000	-1647.450000	-23190.570000	-16884.945000	-295.920000	-8476.335000	-13.300853	-2.801744	-2.901506	-3.178999	-0.307683	-0.681105	-0.245409	-4.508354	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891868.000000	1772895495.513510
-8645.985000	-13690.395000	4662.945000	-1640.250000	-23186.655000	-16883.685000	-289.350000	-8491.680000	-11.424768	3.102727	5.430377	1.275051	1.747767	0.473905	0.977816	-7.201570	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891869.000000	1772895495.517683
-8627.850000	-13692.465000	4663.260000	-1638.630000	-23183.235000	-16876.890000	-270.405000	-8469.315000	-4.740419	9.718980	11.510861	4.617454	2.836467	0.838076	1.761897	-8.135968	-7.416360	4.181240	-2.838360	0.733580	-0.020630	0.647032	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891870.000000	1772895495.517692
-8597.295000	-13686.705000	4665.420000	-1637.460000	-23182.065000	-16875.090000	-266.670000	-8432.370000	3.900353	12.469151	12.302728	5.358251	2.504580	0.564852	2.795271	-5.617303	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891871.000000	1772895495.522716
-8616.645000	-13692.240000	4658.130000	-1644.570000	-23187.690000	-16876.665000	-272.835000	-8453.610000	11.967272	9.648498	8.400891	4.068119	1.388842	0.569727	4.206508	1.248383	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891872.000000	1772895495.522723
-8649.720000	-13704.435000	4654.080000	-1645.650000	-23188.005000	-16875.675000	-279.405000	-8482.500000	16.032248	3.435530	2.657590	2.153250	0.342865	1.236598	4.796431	8.925072	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891873.000000	1772895495.529797
-8640.315000	-13723.380000	4639.005000	-1665.585000	-23207.175000	-16892.460000	-277.830000	-8473.725000	13.107690	-3.416473	-2.689613	0.100929	-0.736426	1.528226	3.047206	11.772237	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891874.000000	1772895495.529804
-8609.220000	-13715.460000	4638.645000	-1677.735000	-23218.245000	-16901.640000	-263.565000	-8426.745000	4.524960	-9.433905	-7.117004	-2.887018	-2.967634	-0.380167	-0.812806	8.725768	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891875.000000	1772895495.529812
-8615.025000	-13693.365000	4656.060000	-1661.400000	-23203.350000	-16886.385000	-246.555000	-8419.680000	-4.541660	-12.648075	-9.744593	-6.362064	-5.916888	-4.061486	-4.020847	4.139717	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891876.000000	1772895495.529816
-8642.745000	-13683.825000	4665.555000	-1639.935000	-23185.845000	-16872.930000	-245.340000	-8433.540000	-10.452971	-10.821613	-8.834654	-7.456724	-6.584776	-6.046302	-4.069430	1.534211	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891877.000000	1772895495.533334
-8676.765000	-13706.730000	4644.045000	-1645.875000	-23188.455000	-16875.495000	-248.715000	-8445.870000	-14.078835	-5.029837	-4.726136	-4.301371	-3.032046	-3.924287	-1.957181	-0.218883	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891878.000000	1772895495.533342
-8670.060000	-13731.255000	4642.515000	-1650.735000	-23194.620000	-16883.145000	-257.310000	-8452.620000	-17.117524	0.144454	-0.394767	1.161278	2.685821	0.621339	-0.940510	-4.130804	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891879.000000	1772895495.537471
-8621.730000	-13726.170000	4651.380000	-1643.355000	-23186.745000	-16877.295000	-254.385000	-8445.105000	-16.803646	1.675895	2.208452	5.466265	6.823590	4.148299	-2.382256	-10.348574	-6.516020	3.830260	-0.976640	0.737059	-0.027588	0.650999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891880.000000	1772895495.537477
-8584.740000	-13699.665000	4664.205000	-1632.465000	-23176.305000	-16870.635000	-259.605000	-8432.190000	-7.519567	1.654255	4.036979	7.228280	7.834703	5.200884	-4.279992	-14.239509	2.380560	5.691980	-0.885080	0.737120	-0.036072	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891881.000000	1772895495.543871
-8616.960000	-13683.195000	4666.995000	-1635.255000	-23179.455000	-16869.195000	-265.995000	-8438.805000	10.363062	4.301012	6.387663	7.002679	6.498175	4.502371	-4.191590	-10.804137	2.380560	5.691980	-0.885080	0.737120	-0.036072	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891882.000000	1772895495.543876
-8659.665000	-13705.695000	4647.060000	-1654.515000	-23196.690000	-16881.615000	-257.445000	-8446.275000	25.594721	9.676577	8.115534	5.042889	3.586111	2.868695	-1.939506	-1.612062	2.380560	5.691980	-0.885080	0.737120	-0.036072	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891883.000000	1772895495.545262
-8660.835000	-13736.745000	4614.165000	-1685.385000	-23227.380000	-16911.405000	-278.325000	-8452.620000	25.562701	12.093663	6.149979	0.741372	-0.995558	0.089328	0.769832	6.035974	2.380560	5.691980	-0.885080	0.737120	-0.036072	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891884.000000	1772895495.545269
-8647.245000	-13730.670000	4615.470000	-1679.670000	-23222.970000	-16908.345000	-283.275000	-8451.360000	10.476702	6.527503	-0.937088	-5.821376	-6.967114	-4.201190	1.870029	7.402746	2.380560	5.691980	-0.885080	0.737120	-0.036072	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891885.000000	1772895495.549503
-8658.090000	-13743.270000	4619.205000	-1664.865000	-23205.915000	-16895.520000	-281.025000	-8458.605000	-7.355823	-4.790477	-9.696328	-11.847453	-11.768032	-8.300912	0.960173	4.414374	2.380560	5.691980	-0.885080	0.737120	-0.036072	0.651732	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	891886.000000	1772895495.549524
