Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16918.425000	-28078.020000	55.845000	7638.525000	-10296.360000	-12860.820000	12899.250000	-2761.425000	3.917515	7.455183	8.919194	4.806269	8.000276	6.722821	5.967647	-5.870904	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794463.000000	1772663478.721209
-16928.100000	-28085.490000	49.905000	7625.835000	-10306.710000	-12872.115000	12891.915000	-2742.570000	3.176015	6.902823	8.746099	6.680883	10.110851	8.564889	11.924496	-5.244489	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794464.000000	1772663478.721218
-16928.100000	-28085.490000	49.905000	7625.835000	-10306.710000	-12872.115000	12891.915000	-2742.570000	3.176015	6.902823	8.746099	6.680883	10.110851	8.564889	11.924496	-5.244489	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794464.000000	1772663478.721218
-16928.100000	-28085.490000	49.905000	7625.835000	-10306.710000	-12872.115000	12891.915000	-2742.570000	3.176015	6.902823	8.746099	6.680883	10.110851	8.564889	11.924496	-5.244489	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794464.000000	1772663478.721218
-16898.715000	-28054.665000	76.860000	7637.580000	-10286.730000	-12849.840000	12903.615000	-2700.135000	2.531851	4.586687	5.991537	6.984799	8.272897	7.092027	14.181947	-1.922940	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794465.000000	1772663478.721505
-16898.715000	-28054.665000	76.860000	7637.580000	-10286.730000	-12849.840000	12903.615000	-2700.135000	2.531851	4.586687	5.991537	6.984799	8.272897	7.092027	14.181947	-1.922940	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794465.000000	1772663478.721505
-16898.715000	-28054.665000	76.860000	7637.580000	-10286.730000	-12849.840000	12903.615000	-2700.135000	2.531851	4.586687	5.991537	6.984799	8.272897	7.092027	14.181947	-1.922940	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794465.000000	1772663478.721505
-16885.755000	-28035.090000	89.100000	7650.405000	-10280.475000	-12844.305000	12898.935000	-2704.950000	1.862249	1.892966	2.355005	4.834220	3.364122	3.416112	10.887978	3.331425	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794466.000000	1772663478.721509
-16885.755000	-28035.090000	89.100000	7650.405000	-10280.475000	-12844.305000	12898.935000	-2704.950000	1.862249	1.892966	2.355005	4.834220	3.364122	3.416112	10.887978	3.331425	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794466.000000	1772663478.721509
-16885.755000	-28035.090000	89.100000	7650.405000	-10280.475000	-12844.305000	12898.935000	-2704.950000	1.862249	1.892966	2.355005	4.834220	3.364122	3.416112	10.887978	3.331425	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794466.000000	1772663478.721509
-16889.445000	-28031.040000	94.905000	7672.590000	-10275.750000	-12843.540000	12895.920000	-2753.865000	1.046203	0.023460	-0.679205	1.169504	-2.083035	-0.730659	2.841791	8.066464	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794467.000000	1772663478.725589
-16889.445000	-28031.040000	94.905000	7672.590000	-10275.750000	-12843.540000	12895.920000	-2753.865000	1.046203	0.023460	-0.679205	1.169504	-2.083035	-0.730659	2.841791	8.066464	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794467.000000	1772663478.725589
-16889.445000	-28031.040000	94.905000	7672.590000	-10275.750000	-12843.540000	12895.920000	-2753.865000	1.046203	0.023460	-0.679205	1.169504	-2.083035	-0.730659	2.841791	8.066464	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794467.000000	1772663478.725589
-16919.325000	-28065.240000	70.830000	7658.550000	-10291.905000	-12857.670000	12883.140000	-2774.745000	-1.684360	-2.488815	-3.918795	-2.889932	-6.730895	-4.896510	-7.338938	7.175360	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794468.000000	1772663478.725597
-16919.325000	-28065.240000	70.830000	7658.550000	-10291.905000	-12857.670000	12883.140000	-2774.745000	-1.684360	-2.488815	-3.918795	-2.889932	-6.730895	-4.896510	-7.338938	7.175360	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794468.000000	1772663478.725597
-16919.325000	-28065.240000	70.830000	7658.550000	-10291.905000	-12857.670000	12883.140000	-2774.745000	-1.684360	-2.488815	-3.918795	-2.889932	-6.730895	-4.896510	-7.338938	7.175360	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794468.000000	1772663478.725597
-16939.890000	-28095.390000	40.905000	7628.220000	-10311.885000	-12872.520000	12868.875000	-2765.340000	-7.313142	-7.888201	-8.951125	-7.197072	-10.362757	-8.846300	-15.143261	-0.495103	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794469.000000	1772663478.734360
-16939.890000	-28095.390000	40.905000	7628.220000	-10311.885000	-12872.520000	12868.875000	-2765.340000	-7.313142	-7.888201	-8.951125	-7.197072	-10.362757	-8.846300	-15.143261	-0.495103	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794469.000000	1772663478.734360
-16939.890000	-28095.390000	40.905000	7628.220000	-10311.885000	-12872.520000	12868.875000	-2765.340000	-7.313142	-7.888201	-8.951125	-7.197072	-10.362757	-8.846300	-15.143261	-0.495103	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794469.000000	1772663478.734360
-16921.755000	-28081.305000	50.805000	7632.135000	-10300.590000	-12860.820000	12889.215000	-2707.245000	-13.463283	-15.259113	-15.219707	-12.008042	-12.896452	-11.957848	-17.468167	-8.889420	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794470.000000	1772663478.734368
-16921.755000	-28081.305000	50.805000	7632.135000	-10300.590000	-12860.820000	12889.215000	-2707.245000	-13.463283	-15.259113	-15.219707	-12.008042	-12.896452	-11.957848	-17.468167	-8.889420	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794470.000000	1772663478.734368
-16921.755000	-28081.305000	50.805000	7632.135000	-10300.590000	-12860.820000	12889.215000	-2707.245000	-13.463283	-15.259113	-15.219707	-12.008042	-12.896452	-11.957848	-17.468167	-8.889420	-3.052000	3.982860	-0.579880	0.946226	0.285888	0.159973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794470.000000	1772663478.734368
-16922.115000	-28079.550000	51.075000	7630.425000	-10303.695000	-12864.240000	12888.225000	-2701.800000	-15.534040	-19.454270	-18.744942	-15.810894	-13.293168	-12.839141	-14.798805	-10.352688	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794471.000000	1772663478.734376
-16922.115000	-28079.550000	51.075000	7630.425000	-10303.695000	-12864.240000	12888.225000	-2701.800000	-15.534040	-19.454270	-18.744942	-15.810894	-13.293168	-12.839141	-14.798805	-10.352688	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794471.000000	1772663478.734376
-16922.115000	-28079.550000	51.075000	7630.425000	-10303.695000	-12864.240000	12888.225000	-2701.800000	-15.534040	-19.454270	-18.744942	-15.810894	-13.293168	-12.839141	-14.798805	-10.352688	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794471.000000	1772663478.734376
-16910.955000	-28076.985000	52.605000	7632.585000	-10302.570000	-12865.770000	12885.570000	-2703.915000	-10.131055	-15.083167	-14.768798	-14.910667	-9.520030	-9.409860	-8.902839	-3.607702	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794472.000000	1772663478.734380
-16910.955000	-28076.985000	52.605000	7632.585000	-10302.570000	-12865.770000	12885.570000	-2703.915000	-10.131055	-15.083167	-14.768798	-14.910667	-9.520030	-9.409860	-8.902839	-3.607702	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794472.000000	1772663478.734380
-16910.955000	-28076.985000	52.605000	7632.585000	-10302.570000	-12865.770000	12885.570000	-2703.915000	-10.131055	-15.083167	-14.768798	-14.910667	-9.520030	-9.409860	-8.902839	-3.607702	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794472.000000	1772663478.734380
-16899.705000	-28067.175000	61.560000	7643.790000	-10293.750000	-12860.820000	12883.995000	-2724.750000	1.829929	-2.007035	-2.690700	-6.794633	-0.952054	-1.196128	-1.022146	4.614535	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794473.000000	1772663478.737565
-16899.705000	-28067.175000	61.560000	7643.790000	-10293.750000	-12860.820000	12883.995000	-2724.750000	1.829929	-2.007035	-2.690700	-6.794633	-0.952054	-1.196128	-1.022146	4.614535	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794473.000000	1772663478.737565
-16899.705000	-28067.175000	61.560000	7643.790000	-10293.750000	-12860.820000	12883.995000	-2724.750000	1.829929	-2.007035	-2.690700	-6.794633	-0.952054	-1.196128	-1.022146	4.614535	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794473.000000	1772663478.737565
-16926.480000	-28076.265000	54.405000	7636.185000	-10302.210000	-12867.975000	12857.805000	-2773.890000	13.884845	12.992061	11.745279	5.894405	9.162080	8.404855	6.696038	5.895753	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794474.000000	1772663478.737575
-16926.480000	-28076.265000	54.405000	7636.185000	-10302.210000	-12867.975000	12857.805000	-2773.890000	13.884845	12.992061	11.745279	5.894405	9.162080	8.404855	6.696038	5.895753	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794474.000000	1772663478.737575
-16926.480000	-28076.265000	54.405000	7636.185000	-10302.210000	-12867.975000	12857.805000	-2773.890000	13.884845	12.992061	11.745279	5.894405	9.162080	8.404855	6.696038	5.895753	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794474.000000	1772663478.737575
-16913.385000	-28058.805000	71.145000	7648.605000	-10287.405000	-12847.770000	12892.635000	-2745.045000	18.208813	21.218689	20.582337	16.208136	15.471911	14.270535	11.366914	-0.957633	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794475.000000	1772663478.746038
-16913.385000	-28058.805000	71.145000	7648.605000	-10287.405000	-12847.770000	12892.635000	-2745.045000	18.208813	21.218689	20.582337	16.208136	15.471911	14.270535	11.366914	-0.957633	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794475.000000	1772663478.746038
-16913.385000	-28058.805000	71.145000	7648.605000	-10287.405000	-12847.770000	12892.635000	-2745.045000	18.208813	21.218689	20.582337	16.208136	15.471911	14.270535	11.366914	-0.957633	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794475.000000	1772663478.746038
-16916.040000	-28068.840000	61.200000	7632.945000	-10310.490000	-12860.055000	12904.020000	-2735.595000	13.099876	19.327241	20.090574	18.439491	14.968115	14.069242	12.576065	-7.532453	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794476.000000	1772663478.746047
-16916.040000	-28068.840000	61.200000	7632.945000	-10310.490000	-12860.055000	12904.020000	-2735.595000	13.099876	19.327241	20.090574	18.439491	14.968115	14.069242	12.576065	-7.532453	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794476.000000	1772663478.746047
-16916.040000	-28068.840000	61.200000	7632.945000	-10310.490000	-12860.055000	12904.020000	-2735.595000	13.099876	19.327241	20.090574	18.439491	14.968115	14.069242	12.576065	-7.532453	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794476.000000	1772663478.746047
-16921.710000	-28067.355000	62.055000	7626.150000	-10324.845000	-12867.120000	12886.920000	-2743.335000	3.863563	10.814979	12.475444	12.383741	8.579672	9.071797	11.882524	-5.754141	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794477.000000	1772663478.746151
-16921.710000	-28067.355000	62.055000	7626.150000	-10324.845000	-12867.120000	12886.920000	-2743.335000	3.863563	10.814979	12.475444	12.383741	8.579672	9.071797	11.882524	-5.754141	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794477.000000	1772663478.746151
-16921.710000	-28067.355000	62.055000	7626.150000	-10324.845000	-12867.120000	12886.920000	-2743.335000	3.863563	10.814979	12.475444	12.383741	8.579672	9.071797	11.882524	-5.754141	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794477.000000	1772663478.746151
-16919.280000	-28054.800000	73.845000	7633.935000	-10307.880000	-12856.860000	12885.345000	-2735.325000	-3.430280	1.729266	2.987884	2.891935	0.079676	2.112900	9.204113	2.329745	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794478.000000	1772663478.746158
-16919.280000	-28054.800000	73.845000	7633.935000	-10307.880000	-12856.860000	12885.345000	-2735.325000	-3.430280	1.729266	2.987884	2.891935	0.079676	2.112900	9.204113	2.329745	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794478.000000	1772663478.746158
-16919.280000	-28054.800000	73.845000	7633.935000	-10307.880000	-12856.860000	12885.345000	-2735.325000	-3.430280	1.729266	2.987884	2.891935	0.079676	2.112900	9.204113	2.329745	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794478.000000	1772663478.746158
-16906.590000	-28057.905000	68.355000	7635.465000	-10296.990000	-12850.470000	12892.410000	-2737.530000	-6.497451	-4.277057	-4.256629	-4.541784	-6.086065	-3.988989	3.258197	8.317381	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794479.000000	1772663478.749702
-16906.590000	-28057.905000	68.355000	7635.465000	-10296.990000	-12850.470000	12892.410000	-2737.530000	-6.497451	-4.277057	-4.256629	-4.541784	-6.086065	-3.988989	3.258197	8.317381	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794479.000000	1772663478.749702
-16906.590000	-28057.905000	68.355000	7635.465000	-10296.990000	-12850.470000	12892.410000	-2737.530000	-6.497451	-4.277057	-4.256629	-4.541784	-6.086065	-3.988989	3.258197	8.317381	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794479.000000	1772663478.749702
-16899.390000	-28061.415000	67.275000	7645.770000	-10285.380000	-12843.945000	12896.685000	-2742.615000	-5.936277	-7.127496	-8.154949	-7.344539	-7.297220	-7.125490	-4.787169	7.270393	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794480.000000	1772663478.749707
-16899.390000	-28061.415000	67.275000	7645.770000	-10285.380000	-12843.945000	12896.685000	-2742.615000	-5.936277	-7.127496	-8.154949	-7.344539	-7.297220	-7.125490	-4.787169	7.270393	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794480.000000	1772663478.749707
-16899.390000	-28061.415000	67.275000	7645.770000	-10285.380000	-12843.945000	12896.685000	-2742.615000	-5.936277	-7.127496	-8.154949	-7.344539	-7.297220	-7.125490	-4.787169	7.270393	-3.982860	1.739640	-0.366240	0.944639	0.287841	0.158203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794480.000000	1772663478.749707
-16891.110000	-28046.205000	82.935000	7655.310000	-10276.425000	-12834.180000	12906.630000	-2726.190000	-3.100969	-7.620315	-8.813778	-5.607477	-3.817989	-6.289001	-10.713432	1.485711	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794481.000000	1772663478.755541
-16891.110000	-28046.205000	82.935000	7655.310000	-10276.425000	-12834.180000	12906.630000	-2726.190000	-3.100969	-7.620315	-8.813778	-5.607477	-3.817989	-6.289001	-10.713432	1.485711	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794481.000000	1772663478.755541
-16891.110000	-28046.205000	82.935000	7655.310000	-10276.425000	-12834.180000	12906.630000	-2726.190000	-3.100969	-7.620315	-8.813778	-5.607477	-3.817989	-6.289001	-10.713432	1.485711	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794481.000000	1772663478.755541
-16894.935000	-28049.940000	80.460000	7644.465000	-10271.295000	-12837.060000	12899.385000	-2728.665000	0.068047	-6.199922	-6.656170	-1.493944	1.465548	-2.564701	-11.052933	-3.160717	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794482.000000	1772663478.755552
-16894.935000	-28049.940000	80.460000	7644.465000	-10271.295000	-12837.060000	12899.385000	-2728.665000	0.068047	-6.199922	-6.656170	-1.493944	1.465548	-2.564701	-11.052933	-3.160717	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794482.000000	1772663478.755552
-16894.935000	-28049.940000	80.460000	7644.465000	-10271.295000	-12837.060000	12899.385000	-2728.665000	0.068047	-6.199922	-6.656170	-1.493944	1.465548	-2.564701	-11.052933	-3.160717	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794482.000000	1772663478.755552
-16906.770000	-28064.745000	66.780000	7643.880000	-10275.615000	-12847.005000	12885.480000	-2727.045000	1.533236	-4.196721	-3.525699	1.502620	4.710915	0.863991	-6.545580	-2.903176	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794483.000000	1772663478.760180
-16906.770000	-28064.745000	66.780000	7643.880000	-10275.615000	-12847.005000	12885.480000	-2727.045000	1.533236	-4.196721	-3.525699	1.502620	4.710915	0.863991	-6.545580	-2.903176	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794483.000000	1772663478.760180
-16906.770000	-28064.745000	66.780000	7643.880000	-10275.615000	-12847.005000	12885.480000	-2727.045000	1.533236	-4.196721	-3.525699	1.502620	4.710915	0.863991	-6.545580	-2.903176	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794483.000000	1772663478.760180
-16909.290000	-28070.460000	59.625000	7638.480000	-10305.405000	-12862.530000	12863.520000	-2697.300000	0.384153	-3.398336	-1.904483	1.163880	3.351605	0.999535	-1.763676	1.408702	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794484.000000	1772663478.760190
-16909.290000	-28070.460000	59.625000	7638.480000	-10305.405000	-12862.530000	12863.520000	-2697.300000	0.384153	-3.398336	-1.904483	1.163880	3.351605	0.999535	-1.763676	1.408702	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794484.000000	1772663478.760190
-16909.290000	-28070.460000	59.625000	7638.480000	-10305.405000	-12862.530000	12863.520000	-2697.300000	0.384153	-3.398336	-1.904483	1.163880	3.351605	0.999535	-1.763676	1.408702	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794484.000000	1772663478.760190
-16916.355000	-28070.820000	61.020000	7641.720000	-10310.805000	-12861.315000	12847.905000	-2718.720000	-2.388291	-3.638216	-2.169461	-1.503126	-2.044125	-2.035125	-0.679052	5.923343	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794485.000000	1772663478.761612
-16916.355000	-28070.820000	61.020000	7641.720000	-10310.805000	-12861.315000	12847.905000	-2718.720000	-2.388291	-3.638216	-2.169461	-1.503126	-2.044125	-2.035125	-0.679052	5.923343	-4.608520	1.815940	-0.488320	0.942808	0.289245	0.155944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.137931	0.000000	-1.000000	-1.000000	2794485.000000	1772663478.761612
