Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17529.750000	-29503.305000	-1096.920000	7578.855000	-10001.655000	-13072.095000	13045.995000	-2399.940000	1.406663	2.752803	8.710015	-4.493827	-11.719621	-1.607811	-0.456217	2.701692	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766125.000000	1772663422.017051
-17529.750000	-29503.305000	-1096.920000	7578.855000	-10001.655000	-13072.095000	13045.995000	-2399.940000	1.406663	2.752803	8.710015	-4.493827	-11.719621	-1.607811	-0.456217	2.701692	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766125.000000	1772663422.017051
-17529.750000	-29503.305000	-1096.920000	7578.855000	-10001.655000	-13072.095000	13045.995000	-2399.940000	1.406663	2.752803	8.710015	-4.493827	-11.719621	-1.607811	-0.456217	2.701692	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766125.000000	1772663422.017051
-17527.590000	-29514.690000	-1111.185000	7571.160000	-10013.490000	-13077.630000	13029.030000	-2442.150000	-4.393962	-5.768377	-2.013894	-25.486655	-27.335030	-10.150175	-5.591148	1.637201	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766126.000000	1772663422.017056
-17527.590000	-29514.690000	-1111.185000	7571.160000	-10013.490000	-13077.630000	13029.030000	-2442.150000	-4.393962	-5.768377	-2.013894	-25.486655	-27.335030	-10.150175	-5.591148	1.637201	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766126.000000	1772663422.017056
-17527.590000	-29514.690000	-1111.185000	7571.160000	-10013.490000	-13077.630000	13029.030000	-2442.150000	-4.393962	-5.768377	-2.013894	-25.486655	-27.335030	-10.150175	-5.591148	1.637201	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766126.000000	1772663422.017056
-17536.410000	-29512.800000	-1101.600000	7582.590000	-10004.400000	-13081.095000	13046.310000	-2439.990000	-8.864285	-12.974405	-14.523656	-36.852176	-32.436425	-16.114947	-9.952671	-2.607425	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766127.000000	1772663422.023751
-17536.410000	-29512.800000	-1101.600000	7582.590000	-10004.400000	-13081.095000	13046.310000	-2439.990000	-8.864285	-12.974405	-14.523656	-36.852176	-32.436425	-16.114947	-9.952671	-2.607425	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766127.000000	1772663422.023751
-17536.410000	-29512.800000	-1101.600000	7582.590000	-10004.400000	-13081.095000	13046.310000	-2439.990000	-8.864285	-12.974405	-14.523656	-36.852176	-32.436425	-16.114947	-9.952671	-2.607425	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766127.000000	1772663422.023751
-17540.730000	-29516.715000	-1116.045000	7574.805000	-10005.210000	-13087.395000	13044.285000	-2398.365000	-12.948716	-19.126582	-24.982331	-36.022627	-28.422525	-18.469467	-10.660170	-9.345899	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766128.000000	1772663422.023761
-17540.730000	-29516.715000	-1116.045000	7574.805000	-10005.210000	-13087.395000	13044.285000	-2398.365000	-12.948716	-19.126582	-24.982331	-36.022627	-28.422525	-18.469467	-10.660170	-9.345899	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766128.000000	1772663422.023761
-17540.730000	-29516.715000	-1116.045000	7574.805000	-10005.210000	-13087.395000	13044.285000	-2398.365000	-12.948716	-19.126582	-24.982331	-36.022627	-28.422525	-18.469467	-10.660170	-9.345899	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766128.000000	1772663422.023761
-17546.715000	-29521.620000	-1122.435000	7610.175000	-9979.965000	-13087.620000	13040.010000	-2425.680000	-15.345811	-21.628533	-28.160074	-24.341862	-17.782643	-16.053717	-7.310139	-12.755449	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766129.000000	1772663422.025499
-17546.715000	-29521.620000	-1122.435000	7610.175000	-9979.965000	-13087.620000	13040.010000	-2425.680000	-15.345811	-21.628533	-28.160074	-24.341862	-17.782643	-16.053717	-7.310139	-12.755449	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766129.000000	1772663422.025499
-17546.715000	-29521.620000	-1122.435000	7610.175000	-9979.965000	-13087.620000	13040.010000	-2425.680000	-15.345811	-21.628533	-28.160074	-24.341862	-17.782643	-16.053717	-7.310139	-12.755449	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766129.000000	1772663422.025499
-17599.230000	-29551.545000	-1138.095000	7598.025000	-10005.435000	-13120.335000	13007.610000	-2456.505000	-13.725615	-17.541608	-21.493075	-5.728836	-2.744896	-8.734922	-2.629313	-9.286767	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766130.000000	1772663422.025508
-17599.230000	-29551.545000	-1138.095000	7598.025000	-10005.435000	-13120.335000	13007.610000	-2456.505000	-13.725615	-17.541608	-21.493075	-5.728836	-2.744896	-8.734922	-2.629313	-9.286767	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766130.000000	1772663422.025508
-17599.230000	-29551.545000	-1138.095000	7598.025000	-10005.435000	-13120.335000	13007.610000	-2456.505000	-13.725615	-17.541608	-21.493075	-5.728836	-2.744896	-8.734922	-2.629313	-9.286767	-2.319520	6.775440	-2.868880	0.949705	0.236816	0.203613	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766130.000000	1772663422.025508
-17579.610000	-29557.845000	-1152.405000	7570.710000	-10026.045000	-13125.915000	12984.435000	-2448.225000	-8.293158	-8.190448	-8.923761	12.383342	11.652478	0.543713	0.228194	-2.150534	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766131.000000	1772663422.031270
-17579.610000	-29557.845000	-1152.405000	7570.710000	-10026.045000	-13125.915000	12984.435000	-2448.225000	-8.293158	-8.190448	-8.923761	12.383342	11.652478	0.543713	0.228194	-2.150534	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766131.000000	1772663422.031270
-17579.610000	-29557.845000	-1152.405000	7570.710000	-10026.045000	-13125.915000	12984.435000	-2448.225000	-8.293158	-8.190448	-8.923761	12.383342	11.652478	0.543713	0.228194	-2.150534	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766131.000000	1772663422.031270
-17514.900000	-29515.230000	-1104.480000	7606.080000	-9999.495000	-13092.390000	13020.885000	-2436.615000	-0.092456	2.471998	3.204020	22.294600	19.343838	7.996044	0.736683	3.560861	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766132.000000	1772663422.031278
-17514.900000	-29515.230000	-1104.480000	7606.080000	-9999.495000	-13092.390000	13020.885000	-2436.615000	-0.092456	2.471998	3.204020	22.294600	19.343838	7.996044	0.736683	3.560861	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766132.000000	1772663422.031278
-17514.900000	-29515.230000	-1104.480000	7606.080000	-9999.495000	-13092.390000	13020.885000	-2436.615000	-0.092456	2.471998	3.204020	22.294600	19.343838	7.996044	0.736683	3.560861	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766132.000000	1772663422.031278
-17522.640000	-29465.820000	-1070.190000	7630.110000	-9979.020000	-13065.930000	13074.345000	-2416.050000	10.902272	13.145707	13.705604	23.739516	20.141101	13.405554	2.883297	7.109938	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766133.000000	1772663422.033931
-17522.640000	-29465.820000	-1070.190000	7630.110000	-9979.020000	-13065.930000	13074.345000	-2416.050000	10.902272	13.145707	13.705604	23.739516	20.141101	13.405554	2.883297	7.109938	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766133.000000	1772663422.033931
-17522.640000	-29465.820000	-1070.190000	7630.110000	-9979.020000	-13065.930000	13074.345000	-2416.050000	10.902272	13.145707	13.705604	23.739516	20.141101	13.405554	2.883297	7.109938	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766133.000000	1772663422.033931
-17579.070000	-29517.885000	-1126.080000	7601.805000	-9979.605000	-13070.520000	13065.885000	-2420.865000	20.347935	22.248550	22.358268	21.025276	17.884272	17.602935	9.926786	9.794763	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766134.000000	1772663422.033938
-17579.070000	-29517.885000	-1126.080000	7601.805000	-9979.605000	-13070.520000	13065.885000	-2420.865000	20.347935	22.248550	22.358268	21.025276	17.884272	17.602935	9.926786	9.794763	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766134.000000	1772663422.033938
-17579.070000	-29517.885000	-1126.080000	7601.805000	-9979.605000	-13070.520000	13065.885000	-2420.865000	20.347935	22.248550	22.358268	21.025276	17.884272	17.602935	9.926786	9.794763	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766134.000000	1772663422.033938
-17579.070000	-29573.460000	-1161.585000	7563.870000	-10013.940000	-13108.860000	13018.275000	-2407.140000	20.044355	23.253968	23.620876	14.264516	13.056814	17.721365	17.229771	10.801878	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766135.000000	1772663422.037509
-17579.070000	-29573.460000	-1161.585000	7563.870000	-10013.940000	-13108.860000	13018.275000	-2407.140000	20.044355	23.253968	23.620876	14.264516	13.056814	17.721365	17.229771	10.801878	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766135.000000	1772663422.037509
-17579.070000	-29573.460000	-1161.585000	7563.870000	-10013.940000	-13108.860000	13018.275000	-2407.140000	20.044355	23.253968	23.620876	14.264516	13.056814	17.721365	17.229771	10.801878	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766135.000000	1772663422.037509
-17551.440000	-29567.115000	-1157.265000	7571.610000	-10023.255000	-13112.190000	13013.595000	-2419.605000	8.936654	11.535055	13.459889	1.691519	3.353718	10.177924	16.101827	8.467786	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766136.000000	1772663422.037519
-17551.440000	-29567.115000	-1157.265000	7571.610000	-10023.255000	-13112.190000	13013.595000	-2419.605000	8.936654	11.535055	13.459889	1.691519	3.353718	10.177924	16.101827	8.467786	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766136.000000	1772663422.037519
-17551.440000	-29567.115000	-1157.265000	7571.610000	-10023.255000	-13112.190000	13013.595000	-2419.605000	8.936654	11.535055	13.459889	1.691519	3.353718	10.177924	16.101827	8.467786	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766136.000000	1772663422.037519
-17564.400000	-29556.090000	-1144.710000	7587.045000	-10010.880000	-13096.485000	13036.365000	-2449.305000	-4.656677	-6.795925	-2.514159	-12.892688	-9.836410	-2.772809	4.725499	1.630585	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766137.000000	1772663422.041471
-17564.400000	-29556.090000	-1144.710000	7587.045000	-10010.880000	-13096.485000	13036.365000	-2449.305000	-4.656677	-6.795925	-2.514159	-12.892688	-9.836410	-2.772809	4.725499	1.630585	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766137.000000	1772663422.041471
-17564.400000	-29556.090000	-1144.710000	7587.045000	-10010.880000	-13096.485000	13036.365000	-2449.305000	-4.656677	-6.795925	-2.514159	-12.892688	-9.836410	-2.772809	4.725499	1.630585	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766137.000000	1772663422.041471
-17548.830000	-29533.005000	-1128.285000	7589.610000	-10004.940000	-13085.235000	13047.255000	-2446.155000	-12.009560	-18.841523	-13.209160	-21.754995	-19.760627	-13.157826	-8.931666	-7.686309	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766138.000000	1772663422.041478
-17548.830000	-29533.005000	-1128.285000	7589.610000	-10004.940000	-13085.235000	13047.255000	-2446.155000	-12.009560	-18.841523	-13.209160	-21.754995	-19.760627	-13.157826	-8.931666	-7.686309	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766138.000000	1772663422.041478
-17548.830000	-29533.005000	-1128.285000	7589.610000	-10004.940000	-13085.235000	13047.255000	-2446.155000	-12.009560	-18.841523	-13.209160	-21.754995	-19.760627	-13.157826	-8.931666	-7.686309	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766138.000000	1772663422.041478
-17544.015000	-29514.735000	-1108.395000	7612.965000	-9982.170000	-13066.245000	13056.255000	-2401.830000	-9.793137	-16.447299	-12.387165	-20.031084	-19.720052	-14.294308	-15.207716	-12.757466	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766139.000000	1772663422.045764
-17544.015000	-29514.735000	-1108.395000	7612.965000	-9982.170000	-13066.245000	13056.255000	-2401.830000	-9.793137	-16.447299	-12.387165	-20.031084	-19.720052	-14.294308	-15.207716	-12.757466	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766139.000000	1772663422.045764
-17544.015000	-29514.735000	-1108.395000	7612.965000	-9982.170000	-13066.245000	13056.255000	-2401.830000	-9.793137	-16.447299	-12.387165	-20.031084	-19.720052	-14.294308	-15.207716	-12.757466	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766139.000000	1772663422.045764
-17549.460000	-29523.915000	-1118.205000	7606.260000	-9988.110000	-13072.635000	13051.125000	-2407.320000	-1.844605	-2.946088	-3.356160	-8.900690	-9.248307	-6.868819	-11.508440	-9.147050	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766140.000000	1772663422.045771
-17549.460000	-29523.915000	-1118.205000	7606.260000	-9988.110000	-13072.635000	13051.125000	-2407.320000	-1.844605	-2.946088	-3.356160	-8.900690	-9.248307	-6.868819	-11.508440	-9.147050	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766140.000000	1772663422.045771
-17549.460000	-29523.915000	-1118.205000	7606.260000	-9988.110000	-13072.635000	13051.125000	-2407.320000	-1.844605	-2.946088	-3.356160	-8.900690	-9.248307	-6.868819	-11.508440	-9.147050	-2.609460	6.699140	-2.838360	0.952512	0.236328	0.203796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766140.000000	1772663422.045771
-17539.965000	-29493.765000	-1086.390000	7632.495000	-9961.515000	-13054.275000	13059.180000	-2449.080000	3.636450	10.300687	5.257540	5.095096	5.009010	1.990996	-3.455761	-0.958727	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766141.000000	1772663422.049150
-17539.965000	-29493.765000	-1086.390000	7632.495000	-9961.515000	-13054.275000	13059.180000	-2449.080000	3.636450	10.300687	5.257540	5.095096	5.009010	1.990996	-3.455761	-0.958727	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766141.000000	1772663422.049150
-17539.965000	-29493.765000	-1086.390000	7632.495000	-9961.515000	-13054.275000	13059.180000	-2449.080000	3.636450	10.300687	5.257540	5.095096	5.009010	1.990996	-3.455761	-0.958727	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766141.000000	1772663422.049150
-17608.230000	-29528.370000	-1111.950000	7611.525000	-9980.055000	-13071.915000	13041.045000	-2448.675000	2.027729	13.892540	7.339089	14.351065	14.553399	5.526465	1.239121	3.751820	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766142.000000	1772663422.049162
-17608.230000	-29528.370000	-1111.950000	7611.525000	-9980.055000	-13071.915000	13041.045000	-2448.675000	2.027729	13.892540	7.339089	14.351065	14.553399	5.526465	1.239121	3.751820	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766142.000000	1772663422.049162
-17608.230000	-29528.370000	-1111.950000	7611.525000	-9980.055000	-13071.915000	13041.045000	-2448.675000	2.027729	13.892540	7.339089	14.351065	14.553399	5.526465	1.239121	3.751820	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766142.000000	1772663422.049162
-17519.715000	-29537.190000	-1138.770000	7576.830000	-10017.765000	-13107.555000	13011.435000	-2418.255000	-3.291780	7.299637	3.087349	14.901310	14.399958	2.115523	-0.236726	2.391930	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766143.000000	1772663422.053082
-17519.715000	-29537.190000	-1138.770000	7576.830000	-10017.765000	-13107.555000	13011.435000	-2418.255000	-3.291780	7.299637	3.087349	14.901310	14.399958	2.115523	-0.236726	2.391930	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766143.000000	1772663422.053082
-17519.715000	-29537.190000	-1138.770000	7576.830000	-10017.765000	-13107.555000	13011.435000	-2418.255000	-3.291780	7.299637	3.087349	14.901310	14.399958	2.115523	-0.236726	2.391930	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766143.000000	1772663422.053082
-17467.830000	-29487.915000	-1094.130000	7616.700000	-9983.025000	-13073.895000	13036.320000	-2392.515000	-4.042470	-1.831300	-2.626387	8.341333	5.982508	-4.337300	-3.938620	-0.277709	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766144.000000	1772663422.053088
-17467.830000	-29487.915000	-1094.130000	7616.700000	-9983.025000	-13073.895000	13036.320000	-2392.515000	-4.042470	-1.831300	-2.626387	8.341333	5.982508	-4.337300	-3.938620	-0.277709	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766144.000000	1772663422.053088
-17467.830000	-29487.915000	-1094.130000	7616.700000	-9983.025000	-13073.895000	13036.320000	-2392.515000	-4.042470	-1.831300	-2.626387	8.341333	5.982508	-4.337300	-3.938620	-0.277709	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766144.000000	1772663422.053088
-17547.075000	-29530.395000	-1121.355000	7591.545000	-10006.785000	-13091.490000	13020.615000	-2402.190000	2.098710	-6.066006	-5.089317	-0.076827	-3.929335	-7.687495	-4.350714	0.383636	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766145.000000	1772663422.059758
-17547.075000	-29530.395000	-1121.355000	7591.545000	-10006.785000	-13091.490000	13020.615000	-2402.190000	2.098710	-6.066006	-5.089317	-0.076827	-3.929335	-7.687495	-4.350714	0.383636	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766145.000000	1772663422.059758
-17547.075000	-29530.395000	-1121.355000	7591.545000	-10006.785000	-13091.490000	13020.615000	-2402.190000	2.098710	-6.066006	-5.089317	-0.076827	-3.929335	-7.687495	-4.350714	0.383636	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766145.000000	1772663422.059758
-17561.520000	-29569.140000	-1163.250000	7550.505000	-10044.450000	-13119.435000	12992.625000	-2472.570000	6.849723	-6.330412	-4.810640	-7.240741	-10.391012	-6.133030	-1.320803	3.035003	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766146.000000	1772663422.059765
-17561.520000	-29569.140000	-1163.250000	7550.505000	-10044.450000	-13119.435000	12992.625000	-2472.570000	6.849723	-6.330412	-4.810640	-7.240741	-10.391012	-6.133030	-1.320803	3.035003	-3.860780	5.173140	-1.785420	0.947874	0.240600	0.201293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2766146.000000	1772663422.059765
