Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-16980.120000	-28335.555000	-114.255000	7645.455000	-10214.190000	-12898.125000	12911.265000	-2723.535000	6.424882	5.526729	3.620799	6.684694	2.179331	5.906558	-1.845871	-7.814859	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788948.000000	1772663467.680779
-16980.120000	-28335.555000	-114.255000	7645.455000	-10214.190000	-12898.125000	12911.265000	-2723.535000	6.424882	5.526729	3.620799	6.684694	2.179331	5.906558	-1.845871	-7.814859	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788948.000000	1772663467.680779
-16983.540000	-28348.695000	-127.530000	7632.135000	-10222.830000	-12909.195000	12907.845000	-2703.735000	8.482905	10.133021	10.138469	14.862474	10.543549	11.022595	2.085263	-0.909025	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788949.000000	1772663467.684865
-16983.540000	-28348.695000	-127.530000	7632.135000	-10222.830000	-12909.195000	12907.845000	-2703.735000	8.482905	10.133021	10.138469	14.862474	10.543549	11.022595	2.085263	-0.909025	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788949.000000	1772663467.684865
-16983.540000	-28348.695000	-127.530000	7632.135000	-10222.830000	-12909.195000	12907.845000	-2703.735000	8.482905	10.133021	10.138469	14.862474	10.543549	11.022595	2.085263	-0.909025	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788949.000000	1772663467.684865
-16974.720000	-28341.720000	-120.600000	7638.120000	-10220.175000	-12907.440000	12907.980000	-2697.480000	6.987472	10.624473	12.633895	17.376106	14.767721	12.798031	6.400969	5.525187	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788950.000000	1772663467.684871
-16974.720000	-28341.720000	-120.600000	7638.120000	-10220.175000	-12907.440000	12907.980000	-2697.480000	6.987472	10.624473	12.633895	17.376106	14.767721	12.798031	6.400969	5.525187	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788950.000000	1772663467.684871
-16974.720000	-28341.720000	-120.600000	7638.120000	-10220.175000	-12907.440000	12907.980000	-2697.480000	6.987472	10.624473	12.633895	17.376106	14.767721	12.798031	6.400969	5.525187	-1.556520	4.379620	-1.648080	0.947141	0.280395	0.147461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788950.000000	1772663467.684871
-16959.195000	-28326.015000	-105.570000	7651.530000	-10209.465000	-12897.720000	12910.950000	-2698.830000	3.921691	7.159532	9.931823	12.792550	12.423914	9.664468	9.030359	11.159354	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788951.000000	1772663467.688932
-16959.195000	-28326.015000	-105.570000	7651.530000	-10209.465000	-12897.720000	12910.950000	-2698.830000	3.921691	7.159532	9.931823	12.792550	12.423914	9.664468	9.030359	11.159354	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788951.000000	1772663467.688932
-16959.195000	-28326.015000	-105.570000	7651.530000	-10209.465000	-12897.720000	12910.950000	-2698.830000	3.921691	7.159532	9.931823	12.792550	12.423914	9.664468	9.030359	11.159354	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788951.000000	1772663467.688932
-16963.290000	-28332.900000	-114.210000	7640.955000	-10219.770000	-12904.245000	12901.455000	-2698.380000	2.231259	2.957555	4.922105	4.615366	5.963444	3.600649	8.845822	14.878917	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788952.000000	1772663467.688939
-16963.290000	-28332.900000	-114.210000	7640.955000	-10219.770000	-12904.245000	12901.455000	-2698.380000	2.231259	2.957555	4.922105	4.615366	5.963444	3.600649	8.845822	14.878917	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788952.000000	1772663467.688939
-16963.290000	-28332.900000	-114.210000	7640.955000	-10219.770000	-12904.245000	12901.455000	-2698.380000	2.231259	2.957555	4.922105	4.615366	5.963444	3.600649	8.845822	14.878917	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788952.000000	1772663467.688939
-16961.040000	-28330.335000	-110.655000	7643.295000	-10219.275000	-12903.795000	12900.420000	-2714.040000	1.430303	-0.427488	-0.090261	-3.436074	-1.259639	-2.917580	5.682259	13.707571	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788953.000000	1772663467.693101
-16961.040000	-28330.335000	-110.655000	7643.295000	-10219.275000	-12903.795000	12900.420000	-2714.040000	1.430303	-0.427488	-0.090261	-3.436074	-1.259639	-2.917580	5.682259	13.707571	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788953.000000	1772663467.693101
-16961.040000	-28330.335000	-110.655000	7643.295000	-10219.275000	-12903.795000	12900.420000	-2714.040000	1.430303	-0.427488	-0.090261	-3.436074	-1.259639	-2.917580	5.682259	13.707571	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788953.000000	1772663467.693101
-16954.065000	-28317.240000	-94.725000	7658.280000	-10203.930000	-12893.895000	12905.055000	-2693.115000	-1.164796	-4.000539	-4.931902	-9.724291	-7.348283	-8.328399	0.146550	6.469196	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788954.000000	1772663467.693110
-16954.065000	-28317.240000	-94.725000	7658.280000	-10203.930000	-12893.895000	12905.055000	-2693.115000	-1.164796	-4.000539	-4.931902	-9.724291	-7.348283	-8.328399	0.146550	6.469196	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788954.000000	1772663467.693110
-16954.065000	-28317.240000	-94.725000	7658.280000	-10203.930000	-12893.895000	12905.055000	-2693.115000	-1.164796	-4.000539	-4.931902	-9.724291	-7.348283	-8.328399	0.146550	6.469196	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788954.000000	1772663467.693110
-16966.530000	-28324.665000	-100.890000	7653.870000	-10207.395000	-12896.865000	12908.520000	-2693.970000	-5.935073	-7.807167	-8.909575	-12.991724	-10.884315	-11.186904	-5.903300	-3.890372	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788955.000000	1772663467.696946
-16966.530000	-28324.665000	-100.890000	7653.870000	-10207.395000	-12896.865000	12908.520000	-2693.970000	-5.935073	-7.807167	-8.909575	-12.991724	-10.884315	-11.186904	-5.903300	-3.890372	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788955.000000	1772663467.696946
-16966.530000	-28324.665000	-100.890000	7653.870000	-10207.395000	-12896.865000	12908.520000	-2693.970000	-5.935073	-7.807167	-8.909575	-12.991724	-10.884315	-11.186904	-5.903300	-3.890372	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788955.000000	1772663467.696946
-16976.340000	-28346.445000	-130.455000	7627.230000	-10233.270000	-12920.220000	12881.340000	-2673.540000	-10.059877	-9.988052	-10.527375	-12.342789	-10.984609	-10.686309	-9.955636	-11.693951	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788956.000000	1772663467.696953
-16976.340000	-28346.445000	-130.455000	7627.230000	-10233.270000	-12920.220000	12881.340000	-2673.540000	-10.059877	-9.988052	-10.527375	-12.342789	-10.984609	-10.686309	-9.955636	-11.693951	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788956.000000	1772663467.696953
-16976.340000	-28346.445000	-130.455000	7627.230000	-10233.270000	-12920.220000	12881.340000	-2673.540000	-10.059877	-9.988052	-10.527375	-12.342789	-10.984609	-10.686309	-9.955636	-11.693951	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788956.000000	1772663467.696953
-16964.550000	-28326.915000	-110.295000	7648.020000	-10211.445000	-12900.870000	12890.745000	-2696.895000	-10.352748	-9.122380	-9.371545	-8.596473	-8.286555	-7.651789	-10.688522	-12.114981	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788957.000000	1772663467.700981
-16964.550000	-28326.915000	-110.295000	7648.020000	-10211.445000	-12900.870000	12890.745000	-2696.895000	-10.352748	-9.122380	-9.371545	-8.596473	-8.286555	-7.651789	-10.688522	-12.114981	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788957.000000	1772663467.700981
-16964.550000	-28326.915000	-110.295000	7648.020000	-10211.445000	-12900.870000	12890.745000	-2696.895000	-10.352748	-9.122380	-9.371545	-8.596473	-8.286555	-7.651789	-10.688522	-12.114981	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788957.000000	1772663467.700981
-16980.525000	-28330.290000	-110.790000	7646.400000	-10211.895000	-12898.080000	12922.650000	-2687.400000	-6.205074	-5.198075	-5.778312	-3.211755	-3.873358	-3.130203	-7.605092	-5.749445	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788958.000000	1772663467.700990
-16980.525000	-28330.290000	-110.790000	7646.400000	-10211.895000	-12898.080000	12922.650000	-2687.400000	-6.205074	-5.198075	-5.778312	-3.211755	-3.873358	-3.130203	-7.605092	-5.749445	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788958.000000	1772663467.700990
-16980.525000	-28330.290000	-110.790000	7646.400000	-10211.895000	-12898.080000	12922.650000	-2687.400000	-6.205074	-5.198075	-5.778312	-3.211755	-3.873358	-3.130203	-7.605092	-5.749445	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788958.000000	1772663467.700990
-16994.925000	-28346.625000	-128.160000	7626.240000	-10234.305000	-12920.265000	12909.330000	-2661.030000	-0.379142	0.187252	-0.759101	2.190786	0.998679	1.935291	-0.809199	2.265048	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788959.000000	1772663467.706347
-16994.925000	-28346.625000	-128.160000	7626.240000	-10234.305000	-12920.265000	12909.330000	-2661.030000	-0.379142	0.187252	-0.759101	2.190786	0.998679	1.935291	-0.809199	2.265048	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788959.000000	1772663467.706347
-16994.925000	-28346.625000	-128.160000	7626.240000	-10234.305000	-12920.265000	12909.330000	-2661.030000	-0.379142	0.187252	-0.759101	2.190786	0.998679	1.935291	-0.809199	2.265048	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788959.000000	1772663467.706347
-16935.480000	-28314.540000	-102.870000	7643.070000	-10217.295000	-12904.560000	12901.950000	-2639.745000	4.328962	4.562268	3.693374	5.561430	4.424058	5.604629	6.695072	8.097656	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788960.000000	1772663467.706355
-16935.480000	-28314.540000	-102.870000	7643.070000	-10217.295000	-12904.560000	12901.950000	-2639.745000	4.328962	4.562268	3.693374	5.561430	4.424058	5.604629	6.695072	8.097656	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788960.000000	1772663467.706355
-16935.480000	-28314.540000	-102.870000	7643.070000	-10217.295000	-12904.560000	12901.950000	-2639.745000	4.328962	4.562268	3.693374	5.561430	4.424058	5.604629	6.695072	8.097656	-1.434440	3.769220	-0.824040	0.945371	0.279235	0.148254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788960.000000	1772663467.706355
-16926.795000	-28316.745000	-101.745000	7645.995000	-10205.640000	-12890.745000	12919.320000	-2642.355000	8.160867	7.048807	6.612893	6.521509	5.996191	6.966635	10.751104	10.223216	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788961.000000	1772663467.711421
-16926.795000	-28316.745000	-101.745000	7645.995000	-10205.640000	-12890.745000	12919.320000	-2642.355000	8.160867	7.048807	6.612893	6.521509	5.996191	6.966635	10.751104	10.223216	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788961.000000	1772663467.711421
-16926.795000	-28316.745000	-101.745000	7645.995000	-10205.640000	-12890.745000	12919.320000	-2642.355000	8.160867	7.048807	6.612893	6.521509	5.996191	6.966635	10.751104	10.223216	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788961.000000	1772663467.711421
-16931.025000	-28305.495000	-85.635000	7669.485000	-10189.755000	-12873.195000	12930.975000	-2639.205000	10.934212	7.663661	7.924722	6.309742	6.779708	7.020649	10.171958	7.677492	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788962.000000	1772663467.711430
-16931.025000	-28305.495000	-85.635000	7669.485000	-10189.755000	-12873.195000	12930.975000	-2639.205000	10.934212	7.663661	7.924722	6.309742	6.779708	7.020649	10.171958	7.677492	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788962.000000	1772663467.711430
-16931.025000	-28305.495000	-85.635000	7669.485000	-10189.755000	-12873.195000	12930.975000	-2639.205000	10.934212	7.663661	7.924722	6.309742	6.779708	7.020649	10.171958	7.677492	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788962.000000	1772663467.711430
-16965.090000	-28324.260000	-107.100000	7646.355000	-10214.955000	-12890.340000	12914.775000	-2715.165000	9.468763	5.551208	6.688129	5.136967	6.270364	6.012075	5.932706	-0.245767	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788963.000000	1772663467.712805
-16965.090000	-28324.260000	-107.100000	7646.355000	-10214.955000	-12890.340000	12914.775000	-2715.165000	9.468763	5.551208	6.688129	5.136967	6.270364	6.012075	5.932706	-0.245767	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788963.000000	1772663467.712805
-16965.090000	-28324.260000	-107.100000	7646.355000	-10214.955000	-12890.340000	12914.775000	-2715.165000	9.468763	5.551208	6.688129	5.136967	6.270364	6.012075	5.932706	-0.245767	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788963.000000	1772663467.712805
-16998.570000	-28363.680000	-149.355000	7599.195000	-10256.175000	-12934.755000	12882.510000	-2756.115000	1.902722	0.435279	2.128461	1.872083	2.657655	2.651354	-0.913507	-13.110984	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788964.000000	1772663467.712813
-16998.570000	-28363.680000	-149.355000	7599.195000	-10256.175000	-12934.755000	12882.510000	-2756.115000	1.902722	0.435279	2.128461	1.872083	2.657655	2.651354	-0.913507	-13.110984	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788964.000000	1772663467.712813
-16998.570000	-28363.680000	-149.355000	7599.195000	-10256.175000	-12934.755000	12882.510000	-2756.115000	1.902722	0.435279	2.128461	1.872083	2.657655	2.651354	-0.913507	-13.110984	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788964.000000	1772663467.712813
-16951.005000	-28324.665000	-116.415000	7618.635000	-10236.645000	-12918.510000	12895.470000	-2705.355000	-7.954105	-5.380284	-3.952158	-3.334674	-3.543208	-3.173856	-8.078682	-24.850575	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788965.000000	1772663467.716803
-16951.005000	-28324.665000	-116.415000	7618.635000	-10236.645000	-12918.510000	12895.470000	-2705.355000	-7.954105	-5.380284	-3.952158	-3.334674	-3.543208	-3.173856	-8.078682	-24.850575	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788965.000000	1772663467.716803
-16951.005000	-28324.665000	-116.415000	7618.635000	-10236.645000	-12918.510000	12895.470000	-2705.355000	-7.954105	-5.380284	-3.952158	-3.334674	-3.543208	-3.173856	-8.078682	-24.850575	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788965.000000	1772663467.716803
-16955.505000	-28323.225000	-111.015000	7614.540000	-10230.930000	-12911.355000	12924.630000	-2670.210000	-12.849361	-7.799016	-7.380411	-7.536472	-8.444547	-8.426007	-11.556875	-24.338139	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788966.000000	1772663467.716810
-16955.505000	-28323.225000	-111.015000	7614.540000	-10230.930000	-12911.355000	12924.630000	-2670.210000	-12.849361	-7.799016	-7.380411	-7.536472	-8.444547	-8.426007	-11.556875	-24.338139	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788966.000000	1772663467.716810
-16955.505000	-28323.225000	-111.015000	7614.540000	-10230.930000	-12911.355000	12924.630000	-2670.210000	-12.849361	-7.799016	-7.380411	-7.536472	-8.444547	-8.426007	-11.556875	-24.338139	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788966.000000	1772663467.716810
-16975.395000	-28338.705000	-121.905000	7617.240000	-10238.760000	-12918.375000	12917.565000	-2681.865000	-9.525054	-5.120832	-5.783497	-7.638072	-8.495181	-9.392420	-9.030034	-7.869972	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788967.000000	1772663467.720951
-16975.395000	-28338.705000	-121.905000	7617.240000	-10238.760000	-12918.375000	12917.565000	-2681.865000	-9.525054	-5.120832	-5.783497	-7.638072	-8.495181	-9.392420	-9.030034	-7.869972	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788967.000000	1772663467.720951
-16975.395000	-28338.705000	-121.905000	7617.240000	-10238.760000	-12918.375000	12917.565000	-2681.865000	-9.525054	-5.120832	-5.783497	-7.638072	-8.495181	-9.392420	-9.030034	-7.869972	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788967.000000	1772663467.720951
-16976.385000	-28340.595000	-127.890000	7618.230000	-10260.090000	-12925.665000	12895.920000	-2697.480000	-1.888960	-0.075260	-1.129194	-3.300959	-4.038310	-5.460839	-2.640427	13.868831	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788968.000000	1772663467.720957
-16976.385000	-28340.595000	-127.890000	7618.230000	-10260.090000	-12925.665000	12895.920000	-2697.480000	-1.888960	-0.075260	-1.129194	-3.300959	-4.038310	-5.460839	-2.640427	13.868831	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788968.000000	1772663467.720957
-16976.385000	-28340.595000	-127.890000	7618.230000	-10260.090000	-12925.665000	12895.920000	-2697.480000	-1.888960	-0.075260	-1.129194	-3.300959	-4.038310	-5.460839	-2.640427	13.868831	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788968.000000	1772663467.720957
-16980.165000	-28351.080000	-127.215000	7624.710000	-10253.610000	-12917.115000	12886.920000	-2711.430000	3.518772	3.188340	2.719726	2.974147	1.357812	0.577187	3.072582	26.045594	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788969.000000	1772663467.724869
-16980.165000	-28351.080000	-127.215000	7624.710000	-10253.610000	-12917.115000	12886.920000	-2711.430000	3.518772	3.188340	2.719726	2.974147	1.357812	0.577187	3.072582	26.045594	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788969.000000	1772663467.724869
-16980.165000	-28351.080000	-127.215000	7624.710000	-10253.610000	-12917.115000	12886.920000	-2711.430000	3.518772	3.188340	2.719726	2.974147	1.357812	0.577187	3.072582	26.045594	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788969.000000	1772663467.724869
-16953.300000	-28324.170000	-97.920000	7659.405000	-10198.395000	-12878.280000	12906.765000	-2664.270000	3.838110	3.034795	3.832444	7.921978	5.138885	5.592877	5.235201	23.421754	-0.534100	3.555580	-0.167860	0.947996	0.281127	0.150817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.206897	0.000000	-1.000000	-1.000000	2788970.000000	1772663467.724874
