Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-17268.975000	-29135.115000	-754.155000	7671.105000	-10027.305000	-12947.940000	13063.455000	-2559.780000	2.358698	0.200206	-1.103580	3.299826	-3.112782	-0.067130	3.583656	-7.857521	-1.556520	5.478340	-2.258480	0.947141	0.255676	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772569.000000	1772663434.911105
-17268.975000	-29135.115000	-754.155000	7671.105000	-10027.305000	-12947.940000	13063.455000	-2559.780000	2.358698	0.200206	-1.103580	3.299826	-3.112782	-0.067130	3.583656	-7.857521	-1.556520	5.478340	-2.258480	0.947141	0.255676	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772569.000000	1772663434.911105
-17252.415000	-29109.645000	-748.575000	7691.085000	-10021.815000	-12942.540000	13068.090000	-2551.095000	7.709532	7.031475	7.175446	11.487640	8.846055	6.413238	5.529152	-4.497821	-1.556520	5.478340	-2.258480	0.947141	0.255676	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772570.000000	1772663434.911112
-17252.415000	-29109.645000	-748.575000	7691.085000	-10021.815000	-12942.540000	13068.090000	-2551.095000	7.709532	7.031475	7.175446	11.487640	8.846055	6.413238	5.529152	-4.497821	-1.556520	5.478340	-2.258480	0.947141	0.255676	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772570.000000	1772663434.911112
-17252.415000	-29109.645000	-748.575000	7691.085000	-10021.815000	-12942.540000	13068.090000	-2551.095000	7.709532	7.031475	7.175446	11.487640	8.846055	6.413238	5.529152	-4.497821	-1.556520	5.478340	-2.258480	0.947141	0.255676	0.192626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772570.000000	1772663434.911112
-17238.420000	-29120.040000	-739.665000	7693.065000	-10024.695000	-12940.470000	13073.130000	-2551.050000	5.583921	7.397272	8.907713	12.178286	13.679516	8.264942	5.453332	-2.563315	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772571.000000	1772663434.915078
-17238.420000	-29120.040000	-739.665000	7693.065000	-10024.695000	-12940.470000	13073.130000	-2551.050000	5.583921	7.397272	8.907713	12.178286	13.679516	8.264942	5.453332	-2.563315	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772571.000000	1772663434.915078
-17238.420000	-29120.040000	-739.665000	7693.065000	-10024.695000	-12940.470000	13073.130000	-2551.050000	5.583921	7.397272	8.907713	12.178286	13.679516	8.264942	5.453332	-2.563315	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772571.000000	1772663434.915078
-17259.480000	-29123.190000	-723.555000	7702.425000	-10010.430000	-12929.940000	13075.380000	-2574.270000	1.523702	5.151337	7.555933	8.479992	11.259456	6.813658	3.609274	-0.823306	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772572.000000	1772663434.915088
-17259.480000	-29123.190000	-723.555000	7702.425000	-10010.430000	-12929.940000	13075.380000	-2574.270000	1.523702	5.151337	7.555933	8.479992	11.259456	6.813658	3.609274	-0.823306	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772572.000000	1772663434.915088
-17259.480000	-29123.190000	-723.555000	7702.425000	-10010.430000	-12929.940000	13075.380000	-2574.270000	1.523702	5.151337	7.555933	8.479992	11.259456	6.813658	3.609274	-0.823306	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772572.000000	1772663434.915088
-17250.795000	-29091.915000	-708.525000	7717.320000	-9992.070000	-12907.845000	13088.160000	-2553.930000	0.034985	3.815130	6.958645	4.325266	5.725646	4.673849	0.266144	1.281848	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772573.000000	1772663434.918838
-17250.795000	-29091.915000	-708.525000	7717.320000	-9992.070000	-12907.845000	13088.160000	-2553.930000	0.034985	3.815130	6.958645	4.325266	5.725646	4.673849	0.266144	1.281848	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772573.000000	1772663434.918838
-17250.795000	-29091.915000	-708.525000	7717.320000	-9992.070000	-12907.845000	13088.160000	-2553.930000	0.034985	3.815130	6.958645	4.325266	5.725646	4.673849	0.266144	1.281848	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772573.000000	1772663434.918838
-17216.505000	-29105.190000	-729.855000	7689.735000	-10016.325000	-12929.490000	13078.080000	-2518.785000	1.422140	3.967788	6.851731	0.840497	0.852177	3.064333	-2.891286	3.726016	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772574.000000	1772663434.918844
-17216.505000	-29105.190000	-729.855000	7689.735000	-10016.325000	-12929.490000	13078.080000	-2518.785000	1.422140	3.967788	6.851731	0.840497	0.852177	3.064333	-2.891286	3.726016	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772574.000000	1772663434.918844
-17216.505000	-29105.190000	-729.855000	7689.735000	-10016.325000	-12929.490000	13078.080000	-2518.785000	1.422140	3.967788	6.851731	0.840497	0.852177	3.064333	-2.891286	3.726016	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772574.000000	1772663434.918844
-17239.365000	-29127.870000	-752.580000	7664.445000	-10038.690000	-12947.445000	13069.395000	-2514.420000	3.748693	3.018019	3.656145	-4.295242	-3.585309	0.226658	-4.677990	6.733775	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772575.000000	1772663434.922787
-17239.365000	-29127.870000	-752.580000	7664.445000	-10038.690000	-12947.445000	13069.395000	-2514.420000	3.748693	3.018019	3.656145	-4.295242	-3.585309	0.226658	-4.677990	6.733775	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772575.000000	1772663434.922787
-17239.365000	-29127.870000	-752.580000	7664.445000	-10038.690000	-12947.445000	13069.395000	-2514.420000	3.748693	3.018019	3.656145	-4.295242	-3.585309	0.226658	-4.677990	6.733775	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772575.000000	1772663434.922787
-17233.650000	-29128.995000	-747.405000	7672.995000	-10034.505000	-12943.215000	13070.790000	-2537.640000	4.001615	-1.578068	-4.062237	-11.940434	-8.975776	-5.127384	-5.223601	8.693258	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772576.000000	1772663434.922795
-17233.650000	-29128.995000	-747.405000	7672.995000	-10034.505000	-12943.215000	13070.790000	-2537.640000	4.001615	-1.578068	-4.062237	-11.940434	-8.975776	-5.127384	-5.223601	8.693258	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772576.000000	1772663434.922795
-17233.650000	-29128.995000	-747.405000	7672.995000	-10034.505000	-12943.215000	13070.790000	-2537.640000	4.001615	-1.578068	-4.062237	-11.940434	-8.975776	-5.127384	-5.223601	8.693258	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772576.000000	1772663434.922795
-17234.820000	-29128.230000	-746.370000	7680.240000	-10024.020000	-12943.980000	13072.860000	-2554.830000	0.980174	-7.922745	-12.311715	-17.559182	-13.429669	-10.195882	-4.200315	6.555883	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772577.000000	1772663434.929463
-17234.820000	-29128.230000	-746.370000	7680.240000	-10024.020000	-12943.980000	13072.860000	-2554.830000	0.980174	-7.922745	-12.311715	-17.559182	-13.429669	-10.195882	-4.200315	6.555883	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772577.000000	1772663434.929463
-17234.820000	-29128.230000	-746.370000	7680.240000	-10024.020000	-12943.980000	13072.860000	-2554.830000	0.980174	-7.922745	-12.311715	-17.559182	-13.429669	-10.195882	-4.200315	6.555883	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772577.000000	1772663434.929463
-17239.410000	-29125.755000	-744.030000	7684.920000	-10017.270000	-12946.365000	13070.745000	-2546.595000	-3.342439	-11.354323	-15.458719	-15.765733	-13.234015	-11.058464	-1.269063	-0.427515	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772578.000000	1772663434.929471
-17239.410000	-29125.755000	-744.030000	7684.920000	-10017.270000	-12946.365000	13070.745000	-2546.595000	-3.342439	-11.354323	-15.458719	-15.765733	-13.234015	-11.058464	-1.269063	-0.427515	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772578.000000	1772663434.929471
-17239.410000	-29125.755000	-744.030000	7684.920000	-10017.270000	-12946.365000	13070.745000	-2546.595000	-3.342439	-11.354323	-15.458719	-15.765733	-13.234015	-11.058464	-1.269063	-0.427515	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772578.000000	1772663434.929471
-17249.805000	-29130.660000	-749.430000	7678.845000	-10028.565000	-12948.975000	13071.960000	-2551.275000	-6.904259	-9.575010	-11.530321	-6.542060	-7.284543	-6.936376	2.414019	-8.761985	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772579.000000	1772663434.930835
-17249.805000	-29130.660000	-749.430000	7678.845000	-10028.565000	-12948.975000	13071.960000	-2551.275000	-6.904259	-9.575010	-11.530321	-6.542060	-7.284543	-6.936376	2.414019	-8.761985	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772579.000000	1772663434.930835
-17249.805000	-29130.660000	-749.430000	7678.845000	-10028.565000	-12948.975000	13071.960000	-2551.275000	-6.904259	-9.575010	-11.530321	-6.542060	-7.284543	-6.936376	2.414019	-8.761985	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772579.000000	1772663434.930835
-17253.540000	-29134.755000	-757.395000	7670.655000	-10031.535000	-12945.240000	13075.695000	-2551.995000	-8.590677	-3.619785	-3.103438	5.061409	1.532742	-0.148952	4.728494	-13.096958	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772580.000000	1772663434.930839
-17253.540000	-29134.755000	-757.395000	7670.655000	-10031.535000	-12945.240000	13075.695000	-2551.995000	-8.590677	-3.619785	-3.103438	5.061409	1.532742	-0.148952	4.728494	-13.096958	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772580.000000	1772663434.930839
-17253.540000	-29134.755000	-757.395000	7670.655000	-10031.535000	-12945.240000	13075.695000	-2551.995000	-8.590677	-3.619785	-3.103438	5.061409	1.532742	-0.148952	4.728494	-13.096958	-3.982860	4.486440	-2.090620	0.947935	0.257568	0.192382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772580.000000	1772663434.930839
-17239.230000	-29129.220000	-751.815000	7671.375000	-10031.355000	-12948.255000	13069.035000	-2545.380000	-6.867348	3.853114	5.243743	13.376839	8.775567	5.937684	4.233199	-10.449350	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772581.000000	1772663434.934900
-17239.230000	-29129.220000	-751.815000	7671.375000	-10031.355000	-12948.255000	13069.035000	-2545.380000	-6.867348	3.853114	5.243743	13.376839	8.775567	5.937684	4.233199	-10.449350	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772581.000000	1772663434.934900
-17239.230000	-29129.220000	-751.815000	7671.375000	-10031.355000	-12948.255000	13069.035000	-2545.380000	-6.867348	3.853114	5.243743	13.376839	8.775567	5.937684	4.233199	-10.449350	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772581.000000	1772663434.934900
-17238.105000	-29128.860000	-747.405000	7666.560000	-10035.720000	-12950.640000	13066.155000	-2541.195000	-1.435599	9.418865	10.182525	15.499481	11.569506	8.652340	1.260977	-2.695963	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772582.000000	1772663434.934909
-17238.105000	-29128.860000	-747.405000	7666.560000	-10035.720000	-12950.640000	13066.155000	-2541.195000	-1.435599	9.418865	10.182525	15.499481	11.569506	8.652340	1.260977	-2.695963	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772582.000000	1772663434.934909
-17238.105000	-29128.860000	-747.405000	7666.560000	-10035.720000	-12950.640000	13066.155000	-2541.195000	-1.435599	9.418865	10.182525	15.499481	11.569506	8.652340	1.260977	-2.695963	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772582.000000	1772663434.934909
-17241.435000	-29107.080000	-732.015000	7688.385000	-10015.380000	-12922.470000	13084.605000	-2541.510000	4.637671	11.041654	11.484096	12.489368	10.387379	8.007919	-1.906658	4.745116	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772583.000000	1772663434.939053
-17241.435000	-29107.080000	-732.015000	7688.385000	-10015.380000	-12922.470000	13084.605000	-2541.510000	4.637671	11.041654	11.484096	12.489368	10.387379	8.007919	-1.906658	4.745116	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772583.000000	1772663434.939053
-17241.435000	-29107.080000	-732.015000	7688.385000	-10015.380000	-12922.470000	13084.605000	-2541.510000	4.637671	11.041654	11.484096	12.489368	10.387379	8.007919	-1.906658	4.745116	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772583.000000	1772663434.939053
-17248.455000	-29109.780000	-733.725000	7691.895000	-10016.100000	-12927.465000	13080.915000	-2556.495000	7.618342	9.657239	10.740585	7.931821	7.973227	6.467766	-2.566956	7.611170	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772584.000000	1772663434.939061
-17248.455000	-29109.780000	-733.725000	7691.895000	-10016.100000	-12927.465000	13080.915000	-2556.495000	7.618342	9.657239	10.740585	7.931821	7.973227	6.467766	-2.566956	7.611170	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772584.000000	1772663434.939061
-17248.455000	-29109.780000	-733.725000	7691.895000	-10016.100000	-12927.465000	13080.915000	-2556.495000	7.618342	9.657239	10.740585	7.931821	7.973227	6.467766	-2.566956	7.611170	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772584.000000	1772663434.939061
-17237.790000	-29100.645000	-717.615000	7704.270000	-10006.380000	-12922.875000	13085.595000	-2565.720000	6.749041	6.819747	8.649488	4.139703	5.674415	5.233546	-0.334562	6.003818	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772585.000000	1772663434.944310
-17237.790000	-29100.645000	-717.615000	7704.270000	-10006.380000	-12922.875000	13085.595000	-2565.720000	6.749041	6.819747	8.649488	4.139703	5.674415	5.233546	-0.334562	6.003818	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772585.000000	1772663434.944310
-17237.790000	-29100.645000	-717.615000	7704.270000	-10006.380000	-12922.875000	13085.595000	-2565.720000	6.749041	6.819747	8.649488	4.139703	5.674415	5.233546	-0.334562	6.003818	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772585.000000	1772663434.944310
-17231.670000	-29092.365000	-710.865000	7711.560000	-10000.305000	-12916.305000	13087.305000	-2552.805000	3.990333	3.043468	4.975117	0.854796	2.600186	3.332434	2.655772	2.934358	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772586.000000	1772663434.944318
-17231.670000	-29092.365000	-710.865000	7711.560000	-10000.305000	-12916.305000	13087.305000	-2552.805000	3.990333	3.043468	4.975117	0.854796	2.600186	3.332434	2.655772	2.934358	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772586.000000	1772663434.944318
-17231.670000	-29092.365000	-710.865000	7711.560000	-10000.305000	-12916.305000	13087.305000	-2552.805000	3.990333	3.043468	4.975117	0.854796	2.600186	3.332434	2.655772	2.934358	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772586.000000	1772663434.944318
-17254.620000	-29118.735000	-740.295000	7687.710000	-10018.080000	-12928.905000	13084.695000	-2529.360000	1.223286	-1.630218	-0.310977	-2.929105	-1.873247	0.105954	4.098007	1.262221	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772587.000000	1772663434.946910
-17254.620000	-29118.735000	-740.295000	7687.710000	-10018.080000	-12928.905000	13084.695000	-2529.360000	1.223286	-1.630218	-0.310977	-2.929105	-1.873247	0.105954	4.098007	1.262221	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772587.000000	1772663434.946910
-17254.620000	-29118.735000	-740.295000	7687.710000	-10018.080000	-12928.905000	13084.695000	-2529.360000	1.223286	-1.630218	-0.310977	-2.929105	-1.873247	0.105954	4.098007	1.262221	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772587.000000	1772663434.946910
-17239.590000	-29121.435000	-745.065000	7682.220000	-10021.770000	-12932.865000	13082.310000	-2527.245000	-1.039515	-6.877275	-6.683948	-7.423080	-6.797815	-4.038077	2.895550	2.035436	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772588.000000	1772663434.946917
-17239.590000	-29121.435000	-745.065000	7682.220000	-10021.770000	-12932.865000	13082.310000	-2527.245000	-1.039515	-6.877275	-6.683948	-7.423080	-6.797815	-4.038077	2.895550	2.035436	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772588.000000	1772663434.946917
-17239.590000	-29121.435000	-745.065000	7682.220000	-10021.770000	-12932.865000	13082.310000	-2527.245000	-1.039515	-6.877275	-6.683948	-7.423080	-6.797815	-4.038077	2.895550	2.035436	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772588.000000	1772663434.946917
-17224.155000	-29120.715000	-744.570000	7680.735000	-10022.715000	-12939.930000	13072.275000	-2531.565000	-2.013753	-10.848710	-12.046719	-11.030456	-10.077292	-7.951795	-0.651433	3.914339	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772589.000000	1772663434.956214
-17224.155000	-29120.715000	-744.570000	7680.735000	-10022.715000	-12939.930000	13072.275000	-2531.565000	-2.013753	-10.848710	-12.046719	-11.030456	-10.077292	-7.951795	-0.651433	3.914339	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772589.000000	1772663434.956214
-17224.155000	-29120.715000	-744.570000	7680.735000	-10022.715000	-12939.930000	13072.275000	-2531.565000	-2.013753	-10.848710	-12.046719	-11.030456	-10.077292	-7.951795	-0.651433	3.914339	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772589.000000	1772663434.956214
-17222.580000	-29105.280000	-729.405000	7694.730000	-10012.095000	-12927.465000	13085.055000	-2524.455000	-1.010338	-11.052138	-13.351176	-11.157153	-9.804486	-9.828514	-4.625957	4.163737	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772590.000000	1772663434.956224
-17222.580000	-29105.280000	-729.405000	7694.730000	-10012.095000	-12927.465000	13085.055000	-2524.455000	-1.010338	-11.052138	-13.351176	-11.157153	-9.804486	-9.828514	-4.625957	4.163737	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772590.000000	1772663434.956224
-17222.580000	-29105.280000	-729.405000	7694.730000	-10012.095000	-12927.465000	13085.055000	-2524.455000	-1.010338	-11.052138	-13.351176	-11.157153	-9.804486	-9.828514	-4.625957	4.163737	-3.387720	4.074420	-1.373400	0.945188	0.258422	0.192443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772590.000000	1772663434.956224
-17223.435000	-29072.970000	-696.690000	7722.675000	-9987.480000	-12902.805000	13102.245000	-2507.805000	0.544947	-6.549660	-8.933336	-6.443566	-5.403628	-7.890396	-6.122895	1.443161	-3.143560	4.379620	-1.648080	0.947324	0.257018	0.191894	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	64.344828	0.000000	-1.000000	-1.000000	2772591.000000	1772663434.956233
