Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4769.550000	2624.760000	15171.255000	15975.765000	-6845.130000	-3373.605000	5094.495000	13513.545000	-8.220520	-17.046741	5.482418	146.249942	-146.246605	-24.610041	13.775782	43.549029	15.458380	5.844580	-7.813120	0.959287	-0.080017	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576295.000000	1770062648.432425
4846.050000	2663.370000	15213.195000	15925.410000	-6863.265000	-3319.335000	5150.520000	13618.620000	-13.361351	-9.827872	12.897404	87.067558	-166.820621	-46.806259	7.176079	36.665774	15.458380	5.844580	-7.813120	0.959287	-0.080017	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576296.000000	1770062648.432431
4890.960000	2709.585000	15298.155000	16094.250000	-6721.245000	-3238.425000	5213.925000	13743.900000	-5.624983	7.128559	24.429529	-5.788869	-139.499549	-47.359558	8.187428	24.714682	15.458380	5.844580	-7.813120	0.959287	-0.080017	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576297.000000	1770062648.433784
4884.075000	2712.105000	15295.725000	16115.580000	-6666.120000	-3267.315000	5126.355000	13707.945000	8.833380	22.725258	31.155744	-79.879127	-76.687314	-26.439812	12.294626	17.601728	15.458380	5.844580	-7.813120	0.959287	-0.080017	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576298.000000	1770062648.433790
4839.120000	2707.065000	15230.295000	16035.210000	-6662.610000	-3354.840000	4990.995000	13530.600000	18.882146	28.621988	24.602462	-106.872472	3.651177	1.157859	6.373995	8.929961	15.458380	5.844580	-7.813120	0.959287	-0.080017	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576299.000000	1770062648.437857
4825.395000	2686.455000	15162.930000	15979.410000	-6726.015000	-3393.045000	4966.560000	13499.820000	18.192537	23.700880	2.372304	-96.130886	74.153692	14.974748	-15.975168	-13.211681	15.458380	5.844580	-7.813120	0.959287	-0.080017	0.264770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	576300.000000	1770062648.437868
4766.220000	2620.260000	15119.820000	16057.440000	-6752.295000	-3377.745000	4993.110000	13493.295000	6.811879	8.992685	-28.956338	-67.446268	113.427996	9.050640	-42.343495	-43.699597	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576301.000000	1770062648.441909
4738.230000	2578.005000	15121.620000	16153.605000	-6832.755000	-3385.395000	5012.640000	13517.145000	-10.671225	-13.354761	-55.548306	-30.120922	115.885564	-4.102081	-51.218150	-61.793645	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576302.000000	1770062648.441920
4755.690000	2578.455000	15152.310000	16174.035000	-6905.430000	-3390.120000	5040.765000	13605.660000	-25.359475	-35.821646	-63.127994	13.274060	83.745898	-9.206028	-31.985788	-50.054249	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576303.000000	1770062648.447287
4803.345000	2583.180000	15134.445000	15962.490000	-6979.995000	-3401.415000	5093.595000	13683.735000	-27.912528	-46.642166	-45.674737	54.123180	25.476357	-1.463322	7.631147	-8.870374	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576304.000000	1770062648.447297
4872.015000	2680.560000	15199.920000	15896.475000	-6806.475000	-3354.570000	5107.140000	13698.855000	-15.991928	-37.576629	-10.379129	72.094912	-37.245634	12.333326	47.257963	39.674303	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576305.000000	1770062648.470964
4887.945000	2798.730000	15284.790000	15953.175000	-6687.045000	-3313.845000	5033.745000	13634.460000	3.541633	-9.432957	27.412602	52.752827	-74.716341	22.092125	64.411691	64.357647	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576306.000000	1770062648.470987
4793.445000	2678.085000	15173.370000	15945.435000	-6679.710000	-3297.915000	5088.870000	13537.260000	19.378716	25.986393	52.980370	8.753921	-70.462762	23.987224	50.971882	49.635614	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576307.000000	1770062648.471004
4738.500000	2594.565000	15110.865000	15995.295000	-6688.890000	-3333.420000	5098.410000	13424.895000	22.449762	47.703208	56.202626	-28.702156	-34.397622	19.982072	21.375676	8.099058	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576308.000000	1770062648.471008
4817.475000	2642.265000	15171.345000	16085.205000	-6671.115000	-3358.530000	5061.735000	13488.435000	13.382704	42.026887	37.977879	-35.763335	10.113103	11.100494	-5.232272	-32.187939	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576309.000000	1770062648.471015
4827.960000	2632.230000	15167.025000	16057.035000	-6706.215000	-3352.590000	5106.285000	13596.705000	3.405116	17.765343	12.053387	-14.391871	43.770793	-2.605987	-22.579413	-46.907817	9.690100	3.677660	-1.037680	0.956968	-0.049072	0.279296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576310.000000	1770062648.471020
4864.770000	2662.425000	15194.835000	16081.335000	-6761.655000	-3312.810000	5140.125000	13678.920000	2.016283	-5.429839	-8.254284	11.466564	54.532943	-16.619523	-31.006130	-28.143497	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576311.000000	1770062648.471026
4900.185000	2708.910000	15237.810000	16193.610000	-6854.580000	-3292.380000	5149.710000	13783.410000	7.173584	-15.720188	-18.456338	24.878350	38.404356	-22.680087	-30.246928	10.481756	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576312.000000	1770062648.471031
4921.830000	2694.555000	15201.540000	16286.355000	-6862.905000	-3259.395000	5098.185000	13860.495000	9.595725	-13.755845	-19.870677	32.122560	2.205548	-17.214038	-23.521324	43.523695	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576313.000000	1770062648.471036
4904.280000	2762.055000	15343.560000	16315.155000	-6986.025000	-3246.210000	5063.130000	13678.155000	1.762319	-9.011998	-16.840587	40.148273	-41.475821	-6.035092	-17.264037	49.227688	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576314.000000	1770062648.471041
4912.695000	2780.010000	15357.645000	16084.080000	-6949.125000	-3292.110000	5144.355000	13570.515000	-14.395633	-8.667894	-11.562321	34.647860	-78.193336	1.023842	-11.881518	20.172181	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576315.000000	1770062648.471047
4810.590000	2647.080000	15172.470000	15728.580000	-6973.290000	-3428.820000	5088.195000	13570.380000	-27.487092	-10.415297	-4.563461	-5.961225	-88.655707	-2.233801	-2.052689	-26.538888	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576316.000000	1770062648.471051
4755.870000	2570.850000	15087.645000	15657.120000	-6951.915000	-3503.970000	4992.030000	13558.590000	-29.403229	-11.066042	-1.917033	-78.110145	-58.921603	-14.568784	9.986217	-57.596687	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576317.000000	1770062648.473695
4779.135000	2551.635000	15061.005000	15800.760000	-6745.455000	-3417.750000	5047.110000	13604.085000	-22.197668	-11.883420	-9.208224	-139.053427	5.589890	-25.267448	15.617970	-54.334242	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576318.000000	1770062648.473706
4806.495000	2616.030000	15106.905000	15920.415000	-6595.605000	-3293.505000	5077.260000	13558.410000	-9.725907	-11.067696	-20.016677	-135.461712	83.262468	-18.911868	13.608196	-26.681819	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576319.000000	1770062648.478941
4797.180000	2620.665000	15140.385000	16089.570000	-6482.655000	-3229.920000	5071.545000	13536.630000	5.590086	-3.485486	-20.944634	-52.164055	144.252828	9.411891	9.171597	1.622067	3.876040	10.361540	1.251320	0.976316	-0.046570	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576320.000000	1770062648.478962
4793.265000	2614.860000	15138.180000	16223.220000	-6736.545000	-3266.460000	5087.925000	13559.220000	18.127184	9.687259	-6.340342	72.177103	155.668933	44.037281	5.719878	13.719787	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576321.000000	1770062648.481864
4772.070000	2598.930000	15138.945000	16239.645000	-7200.765000	-3381.480000	5098.005000	13582.530000	21.529618	19.668168	15.643683	171.731155	91.080925	57.812038	4.890042	11.289771	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576322.000000	1770062648.481875
4810.185000	2657.430000	15232.275000	16129.800000	-7410.375000	-3494.745000	5082.975000	13618.350000	15.876532	19.129482	30.643967	193.180145	-43.052501	34.289264	6.689976	11.018221	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576323.000000	1770062648.489655
4865.985000	2704.770000	15252.570000	15912.045000	-7175.880000	-3552.975000	5063.040000	13641.255000	9.750375	11.714177	33.402901	127.470889	-181.658425	-15.024034	7.012029	26.189853	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576324.000000	1770062648.489666
4910.580000	2747.160000	15284.070000	15970.410000	-6724.395000	-3476.970000	5011.470000	13635.765000	13.155689	10.149311	32.089628	15.853539	-228.074554	-55.055224	2.103678	49.905783	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576325.000000	1770062648.489891
4880.700000	2696.805000	15219.495000	15950.520000	-6585.525000	-3353.220000	4893.030000	13635.810000	24.590357	19.001699	32.009252	-81.524209	-135.403244	-54.092273	-7.026422	60.174609	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576326.000000	1770062648.489901
4834.035000	2654.910000	15174.720000	15920.505000	-6483.780000	-3282.795000	4903.020000	13632.435000	28.454081	25.185443	24.502664	-129.792857	39.848570	-12.292485	-18.119024	41.229330	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576327.000000	1770062648.493670
4834.035000	2638.080000	15152.085000	15931.395000	-6461.190000	-3246.165000	5071.410000	13611.735000	11.849843	13.008752	-0.051602	-129.979428	182.745009	37.724660	-24.821870	-1.839724	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576328.000000	1770062648.493685
4778.280000	2561.130000	15070.455000	15943.095000	-6583.455000	-3360.870000	5104.440000	13569.210000	-20.255903	-17.429096	-36.830401	-98.440825	212.609405	59.142666	-15.826097	-48.358095	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576329.000000	1770062648.497812
4715.595000	2486.520000	15002.055000	15929.685000	-6714.945000	-3441.285000	5123.295000	13574.880000	-50.813191	-50.740597	-68.881147	-51.934999	130.706891	38.174357	9.178234	-77.823000	6.821220	18.418820	0.747740	0.984128	-0.054870	0.220397	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576330.000000	1770062648.497818
4788.495000	2598.030000	15154.830000	16057.395000	-6658.245000	-3327.210000	5181.975000	13637.025000	-63.174261	-67.396532	-77.853145	-1.437555	5.259741	-6.305287	34.773311	-77.384839	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576331.000000	1770062648.501866
4861.035000	2710.170000	15265.620000	16131.915000	-6665.760000	-3266.415000	5205.060000	13648.995000	-47.708728	-53.161235	-52.752987	51.612351	-86.866289	-36.560686	45.576387	-44.894618	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576332.000000	1770062648.501888
4838.895000	2679.255000	15213.285000	16072.830000	-6724.305000	-3309.210000	5134.185000	13537.755000	-9.162509	-10.001093	0.181493	103.312422	-119.931092	-31.047495	35.707343	4.141838	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576333.000000	1770062648.505806
4760.865000	2633.310000	15168.330000	16014.105000	-6820.830000	-3433.005000	5038.380000	13469.040000	31.294059	39.202957	54.415082	130.613553	-119.917090	-5.761196	8.587727	41.586087	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576334.000000	1770062648.505814
4771.620000	2606.580000	15165.180000	16060.455000	-6855.885000	-3429.585000	5071.635000	13643.910000	51.322238	66.800176	81.202936	107.576093	-113.492137	6.272348	-23.428719	51.047242	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576335.000000	1770062648.511050
4803.840000	2627.865000	15202.260000	16123.230000	-6799.320000	-3394.395000	5090.670000	13686.885000	45.948222	61.838943	71.704253	39.250985	-96.964339	-7.586660	-45.213840	41.595140	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576336.000000	1770062648.511061
4783.320000	2630.205000	15202.260000	16060.500000	-6724.215000	-3355.110000	5086.620000	13562.415000	26.150320	33.520906	37.824027	-40.662443	-51.633389	-29.485400	-50.344872	27.948722	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576337.000000	1770062648.514006
4761.360000	2574.405000	15124.500000	15929.415000	-6726.330000	-3361.590000	5081.175000	13513.140000	4.857143	0.013436	-1.525732	-100.819669	27.672166	-32.858131	-41.833623	10.998146	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576338.000000	1770062648.514016
4787.505000	2568.645000	15099.975000	15857.730000	-6830.280000	-3447.360000	5053.230000	13573.350000	-9.871648	-24.633800	-32.954131	-126.933126	117.533290	-9.763230	-24.545156	-10.708936	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576339.000000	1770062648.517909
4827.105000	2605.410000	15119.145000	15894.180000	-6859.170000	-3493.620000	5029.290000	13613.985000	-15.922348	-36.881367	-52.861290	-115.550044	173.700074	21.045676	-4.179507	-27.996235	1.648080	14.268100	6.058220	0.967832	-0.053772	0.236266	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576340.000000	1770062648.517923
4835.835000	2637.720000	15145.065000	16005.510000	-6810.705000	-3445.650000	5033.520000	13616.010000	-16.168873	-38.648702	-59.937262	-66.655325	162.764763	36.474901	13.556739	-29.753237	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576341.000000	1770062648.523040
4812.480000	2615.040000	15127.605000	16010.820000	-6847.245000	-3381.390000	5060.970000	13615.290000	-13.563130	-29.944314	-48.703275	10.970206	88.984048	34.484642	28.377568	-14.036308	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576342.000000	1770062648.523046
4792.320000	2596.545000	15092.910000	15948.135000	-6843.015000	-3343.230000	5087.925000	13609.080000	-8.687786	-11.320469	-18.343171	87.945618	-10.774700	28.110479	43.014938	9.258361	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576343.000000	1770062648.525817
4782.195000	2599.020000	15113.565000	15971.940000	-6821.820000	-3377.880000	5068.305000	13584.105000	-2.897499	10.890982	18.966122	125.011101	-91.601979	22.486328	52.496045	21.820043	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576344.000000	1770062648.525823
4782.150000	2595.060000	15128.955000	15992.370000	-6827.805000	-3402.540000	5061.330000	13586.625000	0.681582	26.688741	45.812028	104.668673	-124.909127	10.134648	44.581105	12.992208	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576345.000000	1770062648.529909
4785.660000	2600.505000	15140.655000	16016.085000	-6834.690000	-3399.795000	5066.415000	13594.320000	1.416500	29.833251	52.685276	45.597937	-108.440220	-12.281702	15.789312	-6.227257	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576346.000000	1770062648.529920
4801.050000	2625.570000	15176.970000	16058.295000	-6846.345000	-3366.720000	5076.810000	13603.590000	2.426542	22.977058	42.980370	-13.800532	-57.304604	-33.025647	-20.402431	-16.525092	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576347.000000	1770062648.533913
4826.745000	2650.095000	15187.860000	16040.295000	-6915.105000	-3372.435000	5072.580000	13607.280000	5.157685	12.566075	25.159639	-45.274456	5.970108	-36.398474	-44.758630	-12.617039	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576348.000000	1770062648.533924
4821.390000	2643.750000	15156.585000	16081.155000	-6903.270000	-3379.005000	5058.405000	13586.940000	6.395216	0.636971	2.909255	-47.360417	55.033372	-20.453993	-47.333140	-3.457284	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576349.000000	1770062648.542857
4822.830000	2642.760000	15187.230000	16175.250000	-6780.465000	-3379.680000	4981.095000	13616.280000	3.337414	-12.653591	-20.878693	-33.898775	71.802173	1.297115	-32.381706	3.049756	1.388660	8.911840	-1.571780	0.950132	-0.062500	0.264159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576350.000000	1770062648.542868
4862.430000	2684.475000	15227.280000	16002.945000	-6723.315000	-3329.640000	5049.630000	13670.595000	-0.822954	-21.960361	-36.381081	-18.138101	59.311891	14.331128	-11.156599	7.637436	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576351.000000	1770062648.542878
4888.800000	2732.040000	15251.805000	15897.870000	-6724.935000	-3304.395000	5180.985000	13652.685000	-0.114868	-19.438052	-33.766840	-11.766805	32.874975	14.982383	9.990478	12.228912	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576352.000000	1770062648.542883
4784.040000	2635.920000	15161.130000	16059.645000	-6719.130000	-3357.540000	5091.705000	13529.205000	4.370005	-6.256853	-17.057598	-17.616857	3.455309	7.857146	28.188245	11.631085	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576353.000000	1770062648.547355
4703.265000	2551.320000	15063.525000	16014.285000	-6859.755000	-3425.580000	5023.935000	13488.435000	2.999539	4.172858	-3.320029	-22.474296	-24.740402	-2.798353	34.087725	-0.057261	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576354.000000	1770062648.547368
4772.160000	2614.185000	15092.235000	15858.405000	-7048.440000	-3430.575000	5056.065000	13593.780000	-8.042322	2.183742	-3.506896	-16.141277	-50.014488	-13.965687	20.334226	-16.348677	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576355.000000	1770062648.557912
4823.145000	2650.005000	15117.975000	15760.035000	-6986.565000	-3420.450000	5084.595000	13676.130000	-18.141289	-5.637367	-10.540136	-5.813903	-65.767855	-19.945942	-3.957337	-20.930447	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576356.000000	1770062648.557924
4772.385000	2572.515000	15122.025000	15884.505000	-6882.750000	-3407.805000	5070.510000	13665.285000	-16.706681	-9.124834	-11.163076	1.256740	-56.440585	-14.889370	-21.323308	-6.686203	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576357.000000	1770062648.557935
4769.730000	2593.035000	15156.630000	16019.910000	-6845.355000	-3376.530000	5059.125000	13558.905000	-6.251677	-7.432478	-0.435119	11.338515	-15.982869	0.776311	-22.560660	14.023484	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576358.000000	1770062648.557940
4852.710000	2681.640000	15226.245000	16145.685000	-6864.705000	-3293.235000	5096.610000	13594.905000	6.046712	-1.628201	17.565394	32.131965	34.146318	19.875196	-9.782166	22.312287	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576359.000000	1770062648.557946
4904.640000	2752.785000	15304.680000	16235.190000	-6794.100000	-3253.545000	5091.030000	13625.190000	17.524246	10.097561	34.852881	61.138226	63.100689	33.205681	6.877192	12.859369	-5.814060	3.082520	-3.250380	0.950864	-0.063965	0.269653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576360.000000	1770062648.557951
4913.280000	2794.410000	15319.665000	16103.880000	-6726.420000	-3303.855000	5027.445000	13591.035000	26.316113	25.332919	43.541238	81.379538	60.303581	33.228800	13.597672	-3.479787	-15.137920	0.350980	-4.761120	0.958249	-0.076660	0.248168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	576361.000000	1770062648.566353
