Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5316.615000	3603.375000	15998.040000	16748.415000	-6345.000000	-3018.195000	5247.945000	13846.095000	-8.348323	-17.178567	-17.526696	-16.561428	-20.571681	-12.733489	-6.669318	3.141308	-5.875100	3.509800	-0.808780	0.957517	-0.180358	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586566.000000	1770062668.973701
5308.020000	3600.045000	15996.465000	16748.145000	-6355.080000	-3031.155000	5238.855000	13847.670000	-1.737659	-5.130980	-4.091696	-4.267351	-3.056639	-2.258999	-0.489733	6.123177	-5.875100	3.509800	-0.808780	0.957517	-0.180358	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586567.000000	1770062668.976191
5300.505000	3598.065000	15995.565000	16749.810000	-6337.890000	-3029.715000	5234.580000	13839.345000	4.690040	9.267365	11.421417	9.468503	9.748705	6.674880	5.604197	4.410237	-5.875100	3.509800	-0.808780	0.957517	-0.180358	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586568.000000	1770062668.976201
5305.635000	3599.460000	15994.890000	16748.280000	-6326.505000	-3024.810000	5241.825000	13847.535000	6.341996	18.094765	20.810455	18.345057	16.719808	11.994601	8.618442	-0.719451	-5.875100	3.509800	-0.808780	0.957517	-0.180358	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586569.000000	1770062668.980293
5297.625000	3586.725000	15982.380000	16737.480000	-6326.235000	-3027.015000	5239.575000	13839.660000	4.134178	18.330593	20.780722	19.781059	21.757648	14.401073	7.966567	-4.295127	-5.875100	3.509800	-0.808780	0.957517	-0.180358	0.237609	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586570.000000	1770062668.980303
5298.885000	3589.785000	15986.475000	16742.520000	-6315.930000	-3018.285000	5239.170000	13828.770000	2.222173	12.452409	13.965324	15.367570	26.528314	15.046984	5.612644	-2.464162	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586571.000000	1770062668.989757
5304.645000	3601.170000	15998.715000	16753.095000	-6305.355000	-3007.935000	5243.130000	13836.600000	2.701801	5.266396	5.753958	8.714306	26.983030	13.694388	3.658272	2.863363	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586572.000000	1770062668.989769
5311.440000	3608.730000	16005.465000	16755.480000	-6312.240000	-3015.630000	5239.530000	13861.485000	4.020123	0.354909	0.103685	2.733390	18.203614	9.291712	2.436533	6.781544	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586573.000000	1770062668.989782
5325.255000	3605.985000	16002.450000	16752.105000	-6316.065000	-3021.795000	5232.555000	13878.585000	3.654740	-1.968738	-2.791858	-2.008641	1.257335	1.568920	0.737132	7.114423	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586574.000000	1770062668.989787
5318.505000	3600.765000	15999.210000	16750.755000	-6313.365000	-3019.095000	5232.960000	13875.345000	0.767204	-3.817889	-5.150246	-6.320914	-16.151525	-7.436744	-2.307632	4.252894	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586575.000000	1770062668.992209
5308.425000	3607.515000	16003.215000	16752.330000	-6309.270000	-3016.440000	5239.170000	13865.445000	-3.643575	-6.449340	-8.068292	-10.087801	-25.849811	-13.706633	-5.472172	-1.280979	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586576.000000	1770062668.992219
5293.035000	3613.635000	16006.410000	16752.105000	-6308.280000	-3017.565000	5239.080000	13826.835000	-7.914580	-8.581475	-10.192104	-11.878688	-25.323770	-14.460683	-6.562816	-8.453498	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586577.000000	1770062669.002388
5300.145000	3605.670000	15997.680000	16746.930000	-6305.040000	-3017.565000	5236.650000	13827.330000	-10.146693	-8.306377	-9.662968	-10.405399	-17.106589	-10.191969	-5.069326	-14.678853	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586578.000000	1770062669.002398
5303.970000	3606.165000	15999.660000	16749.360000	-6304.455000	-3020.670000	5235.885000	13842.855000	-8.269128	-5.180059	-5.976328	-5.630050	-5.168381	-3.467660	-2.149860	-15.589215	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586579.000000	1770062669.002407
5307.795000	3609.765000	16004.520000	16754.445000	-6305.670000	-3020.850000	5237.055000	13856.625000	-1.999427	-0.397666	-0.275024	0.886232	5.781005	2.565460	0.953401	-8.167320	-4.303320	5.188400	-1.632820	0.954832	-0.181640	0.238159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586580.000000	1770062669.002413
5303.970000	3600.135000	16000.695000	16757.505000	-6291.315000	-3010.095000	5238.045000	13849.785000	5.432722	3.717093	4.962836	6.440733	11.430319	5.628897	3.260525	4.338254	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586581.000000	1770062669.007077
5311.575000	3611.880000	16013.295000	16764.435000	-6300.585000	-3011.490000	5241.060000	13841.775000	9.528163	5.136180	7.354513	8.801241	10.869917	5.709210	4.142509	13.732772	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586582.000000	1770062669.007139
5324.355000	3626.235000	16025.490000	16775.775000	-6298.965000	-3000.330000	5256.900000	13861.395000	8.443343	4.125413	6.644729	7.716484	6.585954	4.369327	3.819127	14.375962	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586583.000000	1770062669.008457
5306.895000	3612.510000	16010.055000	16763.265000	-6296.040000	-3006.675000	5251.410000	13855.455000	3.901866	2.456526	4.174658	4.411481	1.788685	2.897054	2.949837	7.769747	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586584.000000	1770062669.008464
5287.185000	3610.440000	16008.165000	16760.025000	-6295.230000	-3009.645000	5249.250000	13851.225000	-1.355151	0.706408	0.749829	0.024595	-1.578580	1.359362	1.499365	-0.270957	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586585.000000	1770062669.012181
5282.820000	3603.555000	16002.720000	16756.785000	-6295.860000	-3007.395000	5252.490000	13840.020000	-5.426549	-1.479725	-3.020986	-4.273723	-3.100170	-0.569026	-0.824084	-4.857494	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586586.000000	1770062669.012190
5301.270000	3604.185000	16004.385000	16758.630000	-6305.355000	-3009.285000	5255.145000	13835.610000	-6.728205	-3.356215	-5.486297	-6.646395	-3.058938	-2.330632	-3.171470	-4.843508	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586587.000000	1770062669.016189
5320.305000	3610.305000	16007.085000	16759.845000	-6310.755000	-3011.805000	5251.545000	13844.385000	-4.057145	-3.427674	-5.093450	-5.856929	-2.210364	-3.073244	-4.150038	-2.363443	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586588.000000	1770062669.016200
5325.255000	3613.860000	16006.590000	16755.345000	-6314.895000	-3022.920000	5233.635000	13829.670000	1.704923	-1.282563	-2.183824	-2.739419	-1.638219	-2.957641	-3.683336	-0.306388	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586589.000000	1770062669.023427
5321.835000	3634.830000	16028.055000	16768.755000	-6311.790000	-3027.240000	5224.320000	13803.345000	7.029278	2.110219	1.520315	0.668143	-1.720383	-2.859496	-3.030440	-0.572564	-1.037680	5.386780	-0.824040	0.953794	-0.186401	0.238891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586590.000000	1770062669.023447
5334.030000	3633.030000	16028.820000	16776.495000	-6289.065000	-2993.265000	5257.845000	13858.470000	8.176561	5.037692	4.371422	3.039268	-1.211690	-2.485446	-2.482875	-2.517638	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586591.000000	1770062669.027386
5330.745000	3614.715000	16015.905000	16775.685000	-6272.415000	-2975.490000	5274.990000	13905.270000	4.413836	5.299197	4.936381	4.008018	1.604059	-0.081349	-0.484860	-2.262686	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586592.000000	1770062669.027396
5328.630000	3621.015000	16020.180000	16775.055000	-6280.425000	-2992.365000	5261.445000	13890.060000	-1.404769	2.018785	2.766444	3.623889	5.909747	4.346935	3.423153	2.710194	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586593.000000	1770062669.028198
5305.995000	3604.950000	15999.885000	16749.180000	-6309.045000	-3023.145000	5234.940000	13838.355000	-5.628909	-2.835409	-0.814407	1.992946	7.809271	7.138708	6.339739	8.443894	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586594.000000	1770062669.028208
5294.295000	3580.380000	15978.915000	16737.435000	-6312.195000	-3027.510000	5230.215000	13861.485000	-7.104983	-6.638518	-4.235516	-0.932104	4.397035	4.723733	4.906427	8.734650	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586595.000000	1770062669.032095
5299.920000	3590.820000	15988.455000	16745.085000	-6301.620000	-3021.930000	5229.630000	13854.915000	-6.959302	-8.006959	-6.378472	-4.221243	-2.272610	-1.620267	-0.324344	3.013869	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586596.000000	1770062669.032104
5304.960000	3596.895000	15995.205000	16751.205000	-6295.365000	-3013.515000	5237.775000	13836.870000	-5.911940	-6.168806	-5.839569	-5.546480	-6.993006	-6.739880	-5.083441	-4.652459	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586597.000000	1770062669.036081
5300.190000	3596.220000	15996.690000	16758.945000	-6275.835000	-2997.720000	5242.275000	13835.520000	-3.599499	-1.470320	-2.166954	-3.400261	-6.507168	-6.532339	-5.359692	-10.285811	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586598.000000	1770062669.036091
5308.560000	3616.380000	16013.565000	16763.895000	-6288.840000	-2999.430000	5242.725000	13839.210000	0.017463	3.920547	2.802320	1.024835	-1.943775	-1.328356	-1.008922	-11.199745	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586599.000000	1770062669.040163
5307.345000	3612.510000	16011.810000	16756.200000	-6320.970000	-3014.640000	5240.565000	13861.305000	3.880567	7.719858	6.537251	4.689280	1.955202	4.033274	3.796172	-7.654912	1.983800	5.218920	1.205540	0.953184	-0.186706	0.241760	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586600.000000	1770062669.040172
5290.380000	3596.085000	15999.840000	16752.510000	-6314.040000	-3012.120000	5243.895000	13852.260000	6.358908	8.692602	7.572942	5.272303	1.079817	4.678248	4.785123	-2.802077	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586601.000000	1770062669.049495
5280.615000	3598.470000	15998.175000	16749.630000	-6311.340000	-3023.730000	5232.645000	13806.675000	6.454622	6.414382	5.617882	3.039475	-2.942424	1.047870	2.058548	0.846675	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586602.000000	1770062669.049504
5301.540000	3613.635000	16010.595000	16759.755000	-6301.530000	-3014.100000	5244.030000	13820.490000	5.087952	2.376886	2.140682	0.524851	-4.460441	-2.254948	-0.916473	3.231401	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586603.000000	1770062669.051795
5303.160000	3598.380000	15995.970000	16746.300000	-6320.070000	-3029.355000	5237.730000	13839.480000	4.215900	-0.580903	-0.410738	-0.144999	-0.922877	-2.180638	-1.483997	5.637942	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586604.000000	1770062669.051806
5312.385000	3618.360000	16016.535000	16762.860000	-6309.270000	-3020.220000	5244.840000	13845.555000	3.944951	-1.618527	-1.378601	0.496926	4.530459	0.183421	0.014248	8.560305	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586605.000000	1770062669.052561
5315.265000	3620.655000	16016.400000	16760.475000	-6312.645000	-3018.465000	5247.855000	13866.210000	2.681421	-1.873397	-1.710166	0.722380	7.401751	2.151581	1.616860	11.070105	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586606.000000	1770062669.052572
5313.015000	3607.695000	16005.600000	16754.355000	-6312.645000	-3012.210000	5249.385000	13871.115000	-0.236513	-2.524378	-2.413134	-0.427852	5.917364	2.367761	1.984655	11.761402	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586607.000000	1770062669.056136
5325.030000	3601.305000	16002.180000	16761.060000	-6289.740000	-2994.930000	5259.960000	13875.030000	-3.913147	-4.493000	-4.275813	-2.778453	1.940844	1.336282	0.928349	8.801562	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586608.000000	1770062669.056146
5340.420000	3608.640000	16010.775000	16771.770000	-6260.895000	-2985.255000	5259.780000	13867.605000	-6.334240	-6.860659	-6.339073	-4.539537	-0.319581	0.635358	-0.943756	0.849633	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586609.000000	1770062669.060182
5346.810000	3616.155000	16019.685000	16781.265000	-6227.325000	-2971.305000	5262.030000	13877.460000	-5.346864	-6.573533	-5.793805	-3.520181	1.670107	1.354080	-2.563732	-9.446085	-1.800680	5.020540	-1.876980	0.952207	-0.178283	0.241943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586610.000000	1770062669.060193
5331.960000	3609.855000	16009.920000	16765.920000	-6243.390000	-2989.125000	5252.940000	13887.225000	-1.315784	-2.354426	-1.585664	0.078199	5.701131	2.814989	-3.002265	-15.236419	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586611.000000	1770062669.066934
5295.420000	3610.170000	16006.680000	16755.435000	-6317.730000	-3016.980000	5247.765000	13841.235000	1.671604	3.328589	3.751218	3.306279	5.768656	2.533260	-2.368544	-13.187206	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586612.000000	1770062669.066944
5295.060000	3628.080000	16024.050000	16770.645000	-6325.470000	-3006.540000	5250.735000	13789.755000	-0.263550	7.305980	7.028934	3.717482	-2.386293	-1.138896	-1.504602	-8.534711	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586613.000000	1770062669.068213
5302.305000	3616.560000	16014.510000	16765.380000	-6296.040000	-2999.880000	5253.435000	13821.390000	-5.696589	7.953134	6.920808	1.646846	-14.631202	-6.107141	-0.758458	-6.997378	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586614.000000	1770062669.068224
5312.610000	3612.600000	16008.930000	16756.245000	-6323.580000	-3023.595000	5242.680000	13842.495000	-9.023520	4.909642	3.599673	-1.297392	-21.399850	-8.951001	-0.149118	-6.409076	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586615.000000	1770062669.073527
5299.245000	3598.425000	15995.790000	16743.555000	-6342.795000	-3031.290000	5234.310000	13839.255000	-6.615276	-0.547694	-1.494737	-3.909360	-18.150725	-8.854575	-0.098845	-1.899583	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586616.000000	1770062669.073537
5290.110000	3586.815000	15987.555000	16739.820000	-6336.180000	-3027.015000	5234.445000	13840.695000	-0.355446	-5.803234	-6.040835	-5.423319	-8.088078	-6.752019	-0.901092	6.009212	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586617.000000	1770062669.076237
5297.760000	3597.480000	15996.870000	16746.525000	-6324.075000	-3022.920000	5234.670000	13838.805000	5.327160	-8.362228	-7.932959	-5.185621	3.242630	-3.061481	-1.753135	12.730805	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586618.000000	1770062669.076247
5298.840000	3592.350000	15991.425000	16742.970000	-6319.395000	-3023.055000	5235.795000	13844.385000	8.238459	-6.918915	-6.136399	-2.735768	11.796330	1.997356	-1.193536	14.986369	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586619.000000	1770062669.084080
5308.290000	3598.560000	15994.980000	16745.940000	-6311.745000	-3023.145000	5237.100000	13855.005000	9.095225	-2.130292	-1.326347	1.634254	16.465690	7.589040	1.344089	12.751528	-7.446880	5.707240	-1.159760	0.951597	-0.174987	0.241271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586620.000000	1770062669.084090
5306.670000	3600.315000	15998.310000	16752.780000	-6293.790000	-3016.395000	5235.210000	13850.955000	9.207962	3.638172	4.305598	6.533370	18.941105	12.308748	4.698039	8.397170	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586621.000000	1770062669.084196
5306.445000	3610.125000	16012.845000	16771.230000	-6268.770000	-2999.205000	5239.350000	13843.845000	8.266087	7.570586	8.136427	9.818201	20.027883	14.254467	6.699772	4.192625	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586622.000000	1770062669.084202
5314.320000	3622.230000	16022.880000	16772.130000	-6289.380000	-3002.715000	5248.305000	13845.870000	4.778964	8.262944	8.818749	9.913732	16.905532	11.893567	6.051519	-0.289825	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586623.000000	1770062669.088158
5316.795000	3624.885000	16022.385000	16766.235000	-6312.105000	-3014.595000	5247.270000	13851.405000	-1.087629	6.565557	6.955665	6.773382	6.791242	5.475335	3.418796	-6.363396	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586624.000000	1770062669.088169
5322.960000	3628.710000	16025.670000	16773.705000	-6289.335000	-3000.060000	5252.535000	13858.695000	-6.699247	4.035581	3.793832	1.637759	-7.739369	-2.720906	0.326633	-12.341331	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586625.000000	1770062669.093858
5313.555000	3610.980000	16010.145000	16761.105000	-6304.365000	-3003.660000	5253.435000	13846.635000	-9.419163	1.192343	0.000623	-3.744570	-20.018705	-9.533517	-2.236668	-14.722446	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586626.000000	1770062669.093868
5304.735000	3608.910000	16007.085000	16755.255000	-6321.690000	-3011.940000	5253.030000	13851.765000	-9.015693	-2.501173	-4.321847	-8.134175	-25.534524	-12.852965	-3.910593	-12.022126	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586627.000000	1770062669.096246
5286.555000	3602.700000	16004.025000	16758.405000	-6301.215000	-3004.920000	5252.805000	13856.310000	-7.158275	-6.787293	-8.319316	-10.492280	-23.486703	-12.201583	-4.586812	-5.524346	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586628.000000	1770062669.096258
5299.155000	3607.335000	16008.075000	16763.805000	-6292.710000	-3002.130000	5255.190000	13850.730000	-4.935585	-9.682924	-9.972481	-9.504570	-14.096494	-7.854047	-4.212959	2.020006	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586629.000000	1770062669.101565
5311.845000	3604.410000	16005.285000	16760.340000	-6294.870000	-3000.330000	5254.605000	13838.355000	-1.703401	-9.388657	-8.189349	-5.331826	-0.013497	-1.393936	-2.916382	7.796691	-3.647140	5.829320	-1.922760	0.954160	-0.184753	0.240478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586630.000000	1770062669.101579
5318.415000	3605.490000	16006.140000	16761.645000	-6291.360000	-3001.140000	5243.130000	13837.095000	2.999950	-6.074785	-4.145811	-0.387627	12.349874	4.014970	-1.463006	9.876808	-1.113980	3.967600	-2.365300	0.951597	-0.188903	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586631.000000	1770062669.110637
5327.415000	3616.200000	16013.565000	16762.005000	-6302.835000	-3013.290000	5235.345000	13850.595000	7.541625	-1.232754	0.245211	3.124441	17.816516	6.062733	-0.951578	7.896497	-1.113980	3.967600	-2.365300	0.951597	-0.188903	0.245910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	586632.000000	1770062669.110648
