Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5641.425000	4222.485000	16549.155000	16981.560000	-6030.180000	-2850.030000	5496.075000	13911.570000	-3.695054	3.050195	-7.024875	-24.541186	30.614726	3.704260	1.329835	3.484635	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595353.000000	1770062686.554166
5617.620000	4226.895000	16570.215000	17063.460000	-6023.565000	-2861.505000	5473.755000	13903.245000	1.219479	1.961540	-12.409982	-33.547165	49.613167	1.372584	0.833975	3.390833	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595354.000000	1770062686.554174
5602.500000	4188.690000	16544.070000	17082.945000	-6021.405000	-2849.805000	5472.630000	13900.770000	3.613802	-2.395898	-12.218416	-22.231971	47.237010	-1.762983	-0.826855	2.566826	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595355.000000	1770062686.554183
5592.060000	4170.780000	16543.485000	17134.290000	-6016.320000	-2843.730000	5470.515000	13893.030000	1.917320	-7.829804	-7.139806	5.084694	24.422923	-2.827808	-2.396849	1.771706	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595356.000000	1770062686.554188
5608.080000	4197.420000	16572.330000	17192.880000	-6022.755000	-2839.725000	5472.405000	13895.280000	-1.189618	-10.731973	-0.194569	33.245976	-7.063410	-1.064245	-2.350837	1.287701	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595357.000000	1770062686.557931
5615.730000	4211.280000	16589.430000	17207.100000	-6023.880000	-2835.855000	5474.880000	13897.980000	-1.149159	-7.398879	6.953815	48.925256	-32.844333	1.798827	-0.580142	0.631645	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595358.000000	1770062686.557938
5631.975000	4229.280000	16603.380000	17203.680000	-6048.855000	-2848.905000	5473.665000	13910.040000	4.018177	1.725596	13.447570	47.052784	-45.443660	3.528894	1.957376	0.035378	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595359.000000	1770062686.562106
5644.260000	4233.195000	16600.095000	17202.735000	-6079.230000	-2863.215000	5473.305000	13912.155000	10.941188	11.603050	17.716178	30.483960	-46.774642	2.629357	3.955180	0.455661	3.860780	3.128300	-5.081580	0.957090	-0.212585	0.242980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595360.000000	1770062686.562116
5635.170000	4205.430000	16571.880000	17198.955000	-6096.555000	-2860.110000	5482.440000	13913.190000	14.048988	17.029466	17.549070	6.974565	-41.221357	-0.674982	4.548620	2.245006	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595361.000000	1770062686.568203
5628.420000	4210.200000	16583.130000	17231.580000	-6082.065000	-2851.470000	5474.250000	13903.200000	10.743429	15.126177	10.750930	-16.302833	-28.527575	-3.601569	4.116418	4.388191	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595362.000000	1770062686.568213
5628.195000	4225.275000	16606.035000	17247.465000	-6080.400000	-2833.560000	5480.370000	13905.180000	2.755072	6.805452	-1.685684	-35.484331	-6.510689	-2.909105	3.478868	5.009532	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595363.000000	1770062686.573395
5637.735000	4242.555000	16618.050000	17206.470000	-6137.865000	-2843.505000	5484.285000	13915.980000	-5.692386	-2.478742	-13.610274	-48.143174	20.246625	1.260583	2.809241	3.257920	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595364.000000	1770062686.573406
5653.845000	4254.165000	16614.495000	17155.845000	-6153.390000	-2861.595000	5477.985000	13914.090000	-10.649574	-7.138368	-18.989019	-52.960745	40.112666	4.776037	1.523891	0.070568	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595365.000000	1770062686.582832
5661.585000	4268.295000	16616.430000	17152.875000	-6126.390000	-2877.435000	5472.495000	13914.630000	-10.695421	-6.711491	-17.511363	-49.191355	45.187940	3.615814	-1.155899	-3.370172	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595366.000000	1770062686.582841
5651.685000	4249.710000	16600.995000	17157.825000	-6141.330000	-2865.915000	5482.980000	13917.465000	-7.436426	-5.178763	-12.736413	-34.086651	36.973851	-1.664143	-4.746218	-6.311743	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595367.000000	1770062686.582852
5607.540000	4177.620000	16567.650000	17196.210000	-6109.335000	-2822.850000	5500.035000	13906.440000	-4.772510	-7.172655	-7.893272	-5.707806	21.560966	-5.661879	-6.911688	-8.051285	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595368.000000	1770062686.582857
5620.905000	4192.155000	16585.425000	17236.305000	-6151.680000	-2834.550000	5491.755000	13909.005000	-5.563140	-13.216560	-3.522795	30.868460	4.883329	-3.538999	-5.835904	-7.975468	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595369.000000	1770062686.582863
5642.370000	4206.780000	16594.920000	17277.210000	-6205.770000	-2831.805000	5492.385000	13913.820000	-7.063548	-16.770953	2.368026	62.512355	-9.904021	3.058352	-2.469221	-5.412564	11.155060	-1.861720	-5.844580	0.958494	-0.214599	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595370.000000	1770062686.582868
5660.685000	4214.385000	16583.445000	17299.350000	-6284.430000	-2845.620000	5489.910000	13919.310000	-3.648458	-11.061952	9.579007	73.749200	-22.742674	7.818994	0.938739	-0.275976	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595371.000000	1770062686.599382
5678.010000	4240.530000	16593.435000	17255.880000	-6244.380000	-2845.080000	5493.690000	13938.300000	5.564835	2.607637	13.875073	56.502752	-31.439878	6.393237	2.965099	5.867794	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595372.000000	1770062686.599392
5646.600000	4270.680000	16600.680000	17177.040000	-6164.865000	-2844.045000	5500.440000	13936.455000	14.725138	17.187504	12.474127	16.383566	-27.797639	-0.009474	3.296752	10.243971	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595373.000000	1770062686.599402
5676.480000	4291.695000	16593.660000	17041.230000	-6087.240000	-2862.405000	5497.965000	13928.940000	16.611432	25.753374	6.830338	-31.069616	-6.033666	-6.431729	2.489345	10.298436	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595374.000000	1770062686.599408
5663.205000	4251.285000	16562.880000	16905.105000	-6012.765000	-2837.655000	5511.600000	13938.390000	9.763643	23.775974	-0.353441	-69.473622	25.925224	-8.686090	1.405463	5.559186	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595375.000000	1770062686.599414
5633.055000	4211.910000	16573.320000	17016.795000	-6036.660000	-2822.850000	5510.745000	13932.405000	-1.247874	10.814917	-6.446403	-84.122824	49.250562	-5.782514	0.447544	-1.481401	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595376.000000	1770062686.599418
5629.095000	4207.770000	16596.045000	17215.425000	-6162.120000	-2848.770000	5485.410000	13904.955000	-10.753171	-7.100200	-7.934190	-61.332944	46.006439	-0.469748	-1.014597	-7.508483	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595377.000000	1770062686.599424
5621.985000	4197.735000	16581.060000	17204.850000	-6397.830000	-2856.780000	5494.320000	13898.295000	-14.921355	-20.393990	-3.426839	-2.671939	9.964150	2.760850	-3.453277	-10.763485	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595378.000000	1770062686.599429
5629.320000	4214.925000	16600.095000	17190.495000	-6412.095000	-2867.130000	5495.400000	13912.245000	-13.002265	-23.280833	3.251367	61.378847	-44.305173	2.139526	-5.218246	-10.405887	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595379.000000	1770062686.613161
5643.900000	4235.535000	16650.360000	17375.760000	-6373.980000	-2862.675000	5487.480000	13934.340000	-6.755045	-16.089493	7.717836	94.401358	-83.141834	-0.325087	-4.281972	-5.788028	-12.742100	-3.372460	-10.514140	0.962217	-0.200683	0.245849	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595380.000000	1770062686.613171
5636.475000	4250.790000	16651.305000	17485.830000	-6535.215000	-2895.210000	5479.650000	13952.025000	1.206835	-3.316193	9.021305	88.532197	-80.689136	-2.097634	-1.257245	2.044604	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595381.000000	1770062686.613182
5615.550000	4252.050000	16651.755000	17477.595000	-6352.650000	-2888.370000	5486.040000	13936.320000	7.697046	8.258117	6.909079	59.771579	-41.391284	-2.278362	1.686853	9.547583	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595382.000000	1770062686.613187
5658.885000	4287.465000	16654.320000	17324.325000	-6206.580000	-2854.620000	5516.190000	13943.745000	10.191635	13.670121	1.398047	21.481162	14.934579	-0.175929	3.819984	12.637186	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595383.000000	1770062686.613193
5715.090000	4278.240000	16581.825000	16854.660000	-6017.175000	-2848.545000	5528.655000	13965.795000	10.258136	13.584058	-5.932150	-27.729254	70.505242	4.373796	5.779084	10.063555	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595384.000000	1770062686.613198
5705.595000	4252.680000	16547.895000	16504.290000	-5930.235000	-2815.110000	5501.340000	13936.230000	11.665274	11.214730	-13.898206	-96.425656	108.968096	9.025577	6.928002	4.110002	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595385.000000	1770062686.615150
5699.430000	4250.295000	16577.370000	16709.580000	-6017.400000	-2848.815000	5465.205000	13933.305000	13.250355	7.287962	-20.215716	-167.870340	116.027254	10.771898	4.938593	-2.173733	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595386.000000	1770062686.615157
5644.080000	4258.620000	16603.290000	16973.595000	-6014.745000	-2832.930000	5456.475000	13876.110000	9.061011	1.256304	-19.210106	-183.417314	85.460069	8.177547	-1.208548	-7.410113	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595387.000000	1770062686.622768
5558.220000	4224.150000	16577.910000	17075.520000	-5953.590000	-2797.020000	5442.435000	13782.870000	-4.917214	-6.277446	-8.519932	-98.619415	25.741440	2.599108	-8.808590	-13.097675	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595388.000000	1770062686.622780
5563.935000	4220.055000	16586.235000	17314.965000	-5966.415000	-2792.745000	5446.485000	13769.730000	-25.033908	-14.061939	5.437363	55.279785	-41.224371	-2.230812	-12.925304	-20.617191	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595389.000000	1770062686.624179
5598.000000	4167.135000	16551.135000	17444.925000	-6056.505000	-2842.605000	5440.320000	13873.230000	-38.330288	-20.215147	14.066002	196.009969	-92.655886	-4.729579	-10.422575	-23.963099	-23.195200	-3.235120	-8.362480	0.967649	-0.201232	0.222473	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595390.000000	1770062686.624189
5602.995000	4126.095000	16514.955000	17409.555000	-6184.755000	-2894.175000	5448.375000	13941.180000	-32.358917	-22.833287	13.817894	254.779575	-120.033003	-7.881081	-2.628169	-12.135446	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595391.000000	1770062686.635184
5595.255000	4137.705000	16506.765000	17341.200000	-6341.085000	-2901.060000	5477.535000	13926.735000	-9.286448	-20.135523	7.221137	211.856307	-129.227552	-14.442661	6.049405	14.842513	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595392.000000	1770062686.635193
5603.715000	4186.800000	16588.755000	17306.865000	-6299.640000	-2894.130000	5472.000000	13905.180000	16.121331	-8.842706	2.518677	100.189526	-122.084810	-21.223925	11.806985	39.953799	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595393.000000	1770062686.635204
5608.530000	4202.550000	16621.110000	17287.785000	-6274.170000	-2873.970000	5479.020000	13902.030000	31.193880	12.140965	7.372226	-23.669575	-86.011092	-20.871331	13.524094	45.596484	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595394.000000	1770062686.635209
5635.080000	4209.525000	16576.155000	16991.955000	-6312.105000	-2877.975000	5513.490000	13934.700000	33.194588	35.003423	17.640371	-125.299439	-11.647414	-9.216542	12.605679	29.963647	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595395.000000	1770062686.635215
5678.505000	4227.615000	16580.430000	16810.740000	-6191.955000	-2871.270000	5521.905000	14001.930000	27.354063	46.604309	19.916531	-200.909886	83.470632	9.413770	10.785002	6.514938	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595396.000000	1770062686.635220
5702.400000	4254.975000	16611.435000	16919.820000	-6087.555000	-2822.895000	5540.175000	14050.710000	20.570939	40.163285	8.372915	-240.840032	160.646292	25.184275	7.874641	-8.347630	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595397.000000	1770062686.638136
5671.485000	4207.545000	16551.000000	16984.305000	-6059.520000	-2796.120000	5522.535000	14027.130000	13.600843	19.123201	-10.019813	-217.207381	187.364403	31.802474	2.452048	-10.476925	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595398.000000	1770062686.638146
5617.260000	4210.200000	16543.845000	17097.930000	-6102.945000	-2831.130000	5459.175000	13849.650000	0.694236	-7.434595	-25.203791	-117.601540	153.599811	29.166877	-6.753950	-13.183033	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595399.000000	1770062686.644325
5588.235000	4205.565000	16575.480000	17431.740000	-6265.710000	-2854.395000	5438.700000	13740.885000	-20.446460	-28.819923	-29.484074	36.150736	70.894086	18.555017	-19.431824	-31.619000	-10.132640	14.100240	-15.427860	0.981687	-0.214965	0.203002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595400.000000	1770062686.644335
5612.130000	4223.205000	16619.985000	17602.650000	-6279.075000	-2870.145000	5423.670000	13827.420000	-41.332371	-37.410521	-19.391108	198.617309	-32.435439	1.452392	-31.054517	-58.422609	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595401.000000	1770062686.649863
5682.735000	4319.370000	16721.460000	17519.265000	-6439.545000	-2873.070000	5427.585000	13921.605000	-47.401506	-31.412154	0.909137	307.209480	-120.447875	-17.660626	-33.617341	-64.191719	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595402.000000	1770062686.649875
5750.820000	4372.965000	16731.360000	17215.695000	-6612.030000	-2902.590000	5471.820000	14007.285000	-30.181062	-13.228244	21.377907	299.222505	-165.740522	-31.713221	-21.573249	-29.547731	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595403.000000	1770062686.664802
5739.660000	4326.840000	16651.755000	16824.105000	-6531.255000	-2931.750000	5507.145000	14015.250000	3.232494	8.796627	30.739995	157.140331	-156.478135	-35.308096	2.577576	30.963993	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595404.000000	1770062686.664813
5678.640000	4302.945000	16622.010000	16652.385000	-6249.510000	-2939.895000	5501.745000	13913.685000	32.348064	20.855589	21.224097	-62.899761	-93.377371	-28.178396	28.041551	78.941047	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595405.000000	1770062686.664826
5636.475000	4273.245000	16567.515000	16640.595000	-6078.015000	-2915.325000	5482.485000	13837.185000	38.489242	14.947226	-4.361828	-258.144874	7.358649	-14.112341	41.543939	81.959376	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595406.000000	1770062686.664831
5545.215000	4119.885000	16438.635000	16728.435000	-5919.840000	-2863.485000	5468.355000	13820.175000	19.485265	-4.459219	-32.579860	-336.871379	110.778069	3.479372	36.472536	39.656055	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595407.000000	1770062686.664837
5557.545000	4094.595000	16423.695000	17047.710000	-5919.435000	-2864.385000	5467.275000	13919.310000	-9.827247	-26.328515	-49.013725	-264.104092	174.902201	22.448198	17.828527	-14.031096	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595408.000000	1770062686.664842
5560.695000	4069.035000	16432.965000	17388.765000	-6052.905000	-2883.555000	5468.085000	13927.050000	-29.114623	-38.408137	-45.221181	-75.755643	170.458476	37.281423	-3.022883	-40.391915	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595409.000000	1770062686.664848
5588.370000	4150.440000	16548.435000	17512.920000	-6088.320000	-2897.955000	5459.850000	13895.325000	-27.342591	-31.573842	-20.823743	140.429758	95.615323	39.378595	-17.202900	-31.772387	-5.661460	19.914300	-16.847040	0.989011	-0.226318	0.181335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595410.000000	1770062686.664852
5592.735000	4227.570000	16624.305000	17320.005000	-6128.640000	-2881.890000	5492.610000	13856.805000	-9.598561	-6.050299	15.806009	285.630421	-15.976086	25.671821	-21.576328	-11.839243	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595411.000000	1770062686.670943
5603.445000	4305.420000	16672.455000	17056.935000	-6085.395000	-2848.005000	5501.835000	13769.235000	10.172676	28.209287	50.912792	297.411692	-108.807312	3.931835	-17.864454	-5.207262	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595412.000000	1770062686.670954
5643.900000	4331.745000	16662.510000	17062.920000	-6097.500000	-2845.440000	5485.680000	13776.660000	22.361017	57.188879	71.078415	185.009495	-145.640317	-13.501584	-10.940915	-15.223736	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595413.000000	1770062686.672487
5644.170000	4259.880000	16536.150000	17115.390000	-6336.315000	-2921.670000	5444.370000	13843.890000	26.689691	67.023391	65.614994	19.506580	-134.683745	-21.697409	-5.685270	-24.022395	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595414.000000	1770062686.672498
5665.770000	4238.325000	16549.740000	17142.795000	-6273.090000	-2940.840000	5454.270000	13967.055000	26.361622	50.107433	32.944353	-119.649039	-106.629674	-25.450013	-3.328713	-11.003158	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595415.000000	1770062686.674438
5667.570000	4193.415000	16535.835000	17034.120000	-6267.015000	-2944.080000	5486.535000	13966.470000	22.893769	13.980029	-10.729614	-191.294621	-72.373455	-28.438333	-0.448572	24.196077	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595416.000000	1770062686.674446
5656.320000	4223.385000	16554.690000	16974.315000	-6206.940000	-2973.015000	5486.670000	13917.780000	15.023777	-22.756813	-42.308522	-201.013124	-20.669617	-27.018436	6.216124	56.812604	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595417.000000	1770062686.678285
5662.215000	4257.810000	16568.685000	17063.910000	-6199.290000	-2988.855000	5498.370000	13920.390000	0.510410	-44.577234	-51.686989	-172.406565	51.908576	-16.878329	14.370614	59.207678	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595418.000000	1770062686.678293
5700.510000	4248.450000	16598.295000	17213.310000	-6313.410000	-2959.065000	5515.335000	13997.970000	-18.335049	-48.023452	-44.581363	-111.544636	122.441089	0.780522	18.567718	28.633896	91.437920	22.798440	0.869820	0.953306	-0.237914	0.246093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	595419.000000	1770062686.687462
