Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5539.095000	3998.070000	16420.815000	17065.485000	-6080.670000	-2812.770000	5441.760000	13887.045000	-16.827116	-14.294892	-14.485365	-12.768955	-9.176457	-5.951262	-4.789818	-2.313509	-5.096840	5.402040	-4.486440	0.945066	-0.202758	0.237914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592190.000000	1770062680.222367
5542.920000	3977.685000	16397.685000	17035.335000	-6134.805000	-2843.865000	5433.705000	13909.905000	-18.432343	-14.922095	-16.135387	-16.151735	-14.021829	-12.071613	-9.623615	1.111423	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592191.000000	1770062680.232276
5544.945000	3984.435000	16402.725000	17035.875000	-6195.465000	-2866.410000	5428.845000	13908.555000	-8.608520	-9.349208	-11.270120	-13.349514	-15.947975	-14.882556	-10.438912	5.804540	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592192.000000	1770062680.232289
5550.930000	3997.350000	16410.330000	17034.255000	-6214.905000	-2867.940000	5436.090000	13905.360000	5.553596	-1.280703	-3.426084	-7.127309	-17.943517	-14.212144	-7.227416	9.396698	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592193.000000	1770062680.232301
5540.625000	3996.540000	16411.545000	17041.320000	-6167.745000	-2852.685000	5433.570000	13888.755000	15.490346	6.591947	4.734522	0.579011	-17.175777	-9.052434	-1.340380	9.430255	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592194.000000	1770062680.232306
5540.085000	3997.980000	16417.665000	17052.255000	-6119.595000	-2834.640000	5434.560000	13888.485000	16.371270	11.801887	10.919152	8.107907	-7.422761	0.682268	4.850153	5.442665	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592195.000000	1770062680.234154
5538.510000	3993.300000	16410.915000	17040.555000	-6129.045000	-2850.030000	5428.485000	13882.545000	10.034590	13.109888	13.730702	13.516118	10.977027	11.439251	8.518333	-2.085499	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592196.000000	1770062680.234160
5548.860000	3999.150000	16413.525000	17035.785000	-6182.280000	-2872.395000	5433.705000	13888.260000	3.173997	11.917087	13.668849	15.397328	27.603012	17.472043	8.562527	-11.238229	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592197.000000	1770062680.237334
5555.520000	4005.945000	16419.420000	17041.545000	-6215.940000	-2869.335000	5437.485000	13895.100000	0.316149	9.250120	10.842112	12.535056	29.390018	14.970703	6.077874	-16.364635	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592198.000000	1770062680.237345
5562.585000	4017.780000	16431.030000	17055.360000	-6182.910000	-2852.415000	5442.390000	13900.185000	0.072049	4.501781	4.755555	5.091091	13.624194	5.715868	2.714158	-12.432638	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592199.000000	1770062680.241364
5562.630000	4019.940000	16434.855000	17059.095000	-6180.345000	-2851.875000	5443.380000	13898.835000	-1.053773	-1.784742	-2.899623	-3.459637	-7.041411	-3.553908	-0.348976	-1.866584	-5.356260	6.348160	-7.309540	0.949277	-0.202575	0.234985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592200.000000	1770062680.241374
5558.175000	4016.565000	16431.345000	17053.380000	-6186.240000	-2862.675000	5437.170000	13892.850000	-4.230900	-7.691623	-9.039760	-8.897836	-16.744006	-7.131882	-2.542553	8.161381	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592201.000000	1770062680.245322
5556.330000	4014.495000	16429.545000	17052.615000	-6179.490000	-2860.200000	5437.170000	13891.725000	-8.090291	-11.762086	-11.989295	-9.957750	-11.416738	-5.001237	-3.891582	12.842702	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592202.000000	1770062680.245332
5560.740000	4017.870000	16429.455000	17053.380000	-6166.530000	-2846.475000	5446.395000	13897.530000	-10.268254	-13.057148	-11.701198	-8.054920	0.415307	-1.037065	-4.346989	12.001676	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592203.000000	1770062680.249460
5553.180000	4008.870000	16420.095000	17045.370000	-6170.175000	-2855.610000	5438.790000	13887.675000	-8.915570	-10.872676	-8.781040	-5.166966	7.658089	1.190586	-3.621694	7.568969	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592204.000000	1770062680.249469
5562.180000	4029.840000	16438.275000	17053.110000	-6176.430000	-2867.760000	5432.490000	13885.110000	-3.884779	-5.063386	-3.654365	-2.029661	6.275420	0.658939	-2.049386	0.938864	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592205.000000	1770062680.254918
5556.150000	4023.990000	16427.655000	17042.490000	-6175.980000	-2858.535000	5431.635000	13883.085000	2.796592	2.889118	2.718051	1.329778	0.568445	-1.175478	-0.586309	-5.922929	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592206.000000	1770062680.254928
5538.465000	4002.525000	16417.710000	17044.695000	-6165.990000	-2837.520000	5450.805000	13889.070000	7.294042	8.836002	7.273767	3.564984	-3.574495	-2.178079	0.354961	-9.786203	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592207.000000	1770062680.267735
5532.795000	4009.050000	16434.675000	17069.130000	-6140.880000	-2830.815000	5447.655000	13875.390000	6.597048	8.907973	7.333220	3.576285	-4.005904	-1.341833	1.236120	-9.126129	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592208.000000	1770062680.267747
5558.445000	4022.730000	16443.495000	17075.385000	-6131.385000	-2825.325000	5445.810000	13883.535000	2.073828	4.109627	4.159165	2.732566	-1.325094	0.911257	2.173085	-5.251585	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592209.000000	1770062680.267760
5580.450000	4017.150000	16435.620000	17069.940000	-6126.120000	-2818.350000	5457.285000	13916.925000	-1.229655	-0.931900	0.983483	2.611770	2.823417	3.416818	2.722264	0.385998	-5.295220	4.410140	-5.386780	0.951047	-0.207580	0.235839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592210.000000	1770062680.267765
5575.500000	3993.750000	16409.835000	17046.945000	-6144.255000	-2839.095000	5443.920000	13909.185000	-0.112856	-3.381713	-1.037590	2.402020	5.103114	4.312779	2.542209	6.784175	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592211.000000	1770062680.267771
5544.945000	3978.315000	16393.500000	17027.685000	-6167.610000	-2859.030000	5427.630000	13893.300000	3.091431	-3.910574	-2.907723	0.115274	1.752873	1.382242	0.964610	10.994703	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592212.000000	1770062680.267776
5541.570000	3997.980000	16417.980000	17052.030000	-6149.610000	-2844.495000	5432.805000	13878.585000	3.771033	-3.397350	-4.452492	-3.748969	-6.471913	-4.644975	-2.001038	9.324220	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592213.000000	1770062680.278823
5565.240000	4015.530000	16432.425000	17060.670000	-6148.395000	-2843.820000	5435.010000	13872.240000	0.945337	-1.068968	-3.436937	-5.493195	-12.820141	-8.836150	-4.269624	1.803234	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592214.000000	1770062680.278835
5567.670000	4022.550000	16433.415000	17055.045000	-6160.365000	-2857.905000	5431.455000	13880.025000	-2.152149	3.323948	0.944478	-2.927988	-11.652129	-7.836457	-3.990562	-6.931069	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592215.000000	1770062680.288368
5560.560000	4028.310000	16437.960000	17061.435000	-6145.920000	-2852.505000	5432.535000	13900.815000	-2.704646	8.000451	6.139974	1.655484	-4.380463	-3.660256	-1.894561	-11.200770	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592216.000000	1770062680.288378
5544.900000	4024.980000	16433.145000	17053.695000	-6164.775000	-2860.245000	5432.670000	13901.040000	-1.476990	9.953034	8.289649	4.251296	3.433392	0.287223	0.330674	-8.355574	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592217.000000	1770062680.288389
5533.965000	3996.585000	16406.010000	17032.365000	-6185.205000	-2851.515000	5449.635000	13884.030000	-1.473593	6.579262	5.077397	2.739571	7.177513	2.853542	2.161593	-1.114551	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592218.000000	1770062680.288394
5534.370000	3987.675000	16402.950000	17039.385000	-6159.375000	-2834.820000	5454.540000	13862.475000	-4.052975	-1.733348	-2.161543	-1.478275	6.151140	4.749232	3.830120	4.149755	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592219.000000	1770062680.288401
5542.830000	4004.010000	16425.765000	17061.120000	-6146.100000	-2842.155000	5439.375000	13869.765000	-6.539246	-10.017319	-8.161457	-3.992033	3.967194	6.822309	4.943264	3.799597	-0.701960	3.540320	-4.806900	0.950925	-0.208496	0.240966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592220.000000	1770062680.288406
5560.335000	4003.470000	16420.050000	17055.000000	-6150.825000	-2846.700000	5434.335000	13882.905000	-4.510246	-12.229040	-7.926603	-1.530328	4.154457	8.335128	4.427843	0.690087	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592221.000000	1770062680.288411
5554.305000	4009.770000	16425.630000	17059.230000	-6149.295000	-2845.530000	5435.910000	13869.270000	2.713505	-7.438294	-2.325993	3.773765	5.868105	7.394839	1.890581	-0.372198	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592222.000000	1770062680.288416
5558.535000	4022.505000	16441.560000	17076.150000	-6129.540000	-2826.090000	5446.305000	13860.855000	10.062276	-0.061103	3.479888	7.070954	6.293757	3.641557	-1.488164	1.366005	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592223.000000	1770062680.290295
5564.655000	4030.245000	16449.030000	17079.750000	-6129.450000	-2825.505000	5450.085000	13863.960000	12.101417	5.523420	6.188024	6.389879	4.524457	-0.909455	-3.774172	3.037065	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592224.000000	1770062680.290305
5577.345000	4039.560000	16453.755000	17079.255000	-6134.220000	-2828.250000	5456.880000	13911.885000	8.527686	7.691586	5.648944	2.725005	0.873280	-4.306817	-3.879716	3.008434	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592225.000000	1770062680.294926
5589.045000	4059.135000	16469.955000	17094.240000	-6118.245000	-2817.000000	5473.035000	13950.180000	2.914797	7.011798	3.189535	-1.852315	-3.549165	-5.974813	-2.071614	3.305510	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592226.000000	1770062680.294936
5575.500000	4039.605000	16448.580000	17071.380000	-6134.445000	-2838.780000	5460.030000	13947.660000	-1.792145	5.083498	0.680361	-4.949806	-6.547876	-6.247356	0.166836	5.837882	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592227.000000	1770062680.297294
5576.085000	4033.080000	16441.155000	17064.900000	-6129.855000	-2847.420000	5439.285000	13912.020000	-5.208372	2.488944	-1.328719	-5.990110	-7.463944	-6.246830	0.663059	7.858312	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592228.000000	1770062680.297302
5539.230000	3986.820000	16405.110000	17046.270000	-6114.555000	-2828.070000	5433.930000	13873.905000	-8.150781	-1.873406	-4.113964	-6.388466	-7.041174	-5.925817	-1.203850	4.047005	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592229.000000	1770062680.301656
5546.160000	3983.085000	16400.520000	17042.040000	-6130.935000	-2830.815000	5441.175000	13888.530000	-10.787386	-8.411598	-8.221963	-6.833803	-5.198241	-3.415240	-3.324380	-6.442917	-2.411080	3.555580	-4.455920	0.954587	-0.199096	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592230.000000	1770062680.301668
5548.635000	3986.505000	16399.170000	17031.555000	-6189.885000	-2859.390000	5437.305000	13891.545000	-11.502311	-14.338473	-11.586869	-6.559511	-3.117770	0.963003	-3.348750	-16.779917	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592231.000000	1770062680.318947
5542.155000	3994.830000	16409.475000	17043.210000	-6176.655000	-2850.885000	5437.125000	13876.335000	-8.333056	-15.128172	-11.028898	-4.596531	-3.259749	3.854275	-1.269108	-19.084439	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592232.000000	1770062680.318958
5567.715000	4030.965000	16440.705000	17063.145000	-6169.185000	-2858.040000	5434.065000	13882.500000	-1.527915	-8.433393	-4.915719	-0.284398	-4.499151	3.593397	1.207685	-12.570525	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592233.000000	1770062680.318967
5568.345000	4032.900000	16443.180000	17062.155000	-6171.030000	-2857.140000	5435.190000	13859.280000	6.551013	3.678661	5.233330	5.895826	-2.837965	1.778385	2.586931	-3.064879	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592234.000000	1770062680.318973
5547.870000	4046.625000	16461.405000	17089.245000	-6120.405000	-2823.435000	5460.165000	13879.980000	12.272934	15.422925	14.967656	11.753829	3.482092	0.978266	2.731365	3.487281	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592235.000000	1770062680.318979
5540.400000	4044.870000	16465.680000	17109.810000	-6064.515000	-2770.020000	5496.885000	13867.470000	12.447967	21.231227	19.931975	15.308802	13.321658	3.668792	3.451669	6.358541	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592236.000000	1770062680.318984
5560.785000	4044.330000	16460.640000	17102.340000	-6081.075000	-2783.115000	5477.670000	13824.810000	7.711781	19.180628	18.276596	15.433455	22.413187	9.735943	6.314661	8.098691	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592237.000000	1770062680.326853
5560.020000	3977.505000	16390.980000	17026.425000	-6175.800000	-2866.770000	5419.575000	13904.280000	2.410337	10.259482	9.842607	9.960675	22.312881	12.748024	8.254507	10.393939	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592238.000000	1770062680.326863
5568.120000	3961.305000	16375.365000	17009.640000	-6209.055000	-2889.945000	5415.120000	13948.200000	-0.318094	-3.455622	-4.179108	-2.599814	7.419954	5.150468	3.891386	14.362544	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592239.000000	1770062680.326873
5551.470000	3983.310000	16397.460000	17034.030000	-6173.595000	-2862.045000	5428.575000	13927.410000	-1.251660	-17.315999	-18.695065	-17.606850	-14.891359	-10.301813	-6.017147	18.523857	-5.783540	3.662400	-1.815940	0.956052	-0.191528	0.240356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592240.000000	1770062680.326878
5542.695000	3994.875000	16408.755000	17047.530000	-6130.260000	-2841.750000	5430.060000	13907.745000	-2.797482	-24.108074	-25.602943	-25.497201	-28.478325	-21.335690	-14.029004	16.993283	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592241.000000	1770062680.326884
5542.740000	4006.305000	16419.600000	17061.210000	-6108.030000	-2830.095000	5430.690000	13879.620000	-5.981974	-19.992621	-20.775748	-20.785135	-23.861801	-19.070169	-14.261079	5.431402	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592242.000000	1770062680.326888
5551.605000	4011.660000	16425.900000	17060.220000	-6143.670000	-2830.680000	5446.980000	13882.365000	-8.991231	-7.832993	-7.428822	-6.637310	-6.273562	-5.676331	-7.110809	-12.834570	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592243.000000	1770062680.331230
5555.565000	4012.515000	16427.430000	17054.280000	-6192.405000	-2858.940000	5444.235000	13896.990000	-8.330171	5.981801	7.332991	8.381940	9.022460	8.370028	2.417840	-28.053051	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592244.000000	1770062680.331239
5552.820000	4009.545000	16421.265000	17047.845000	-6189.435000	-2867.355000	5435.505000	13892.985000	-2.866115	15.507973	16.928371	16.352157	10.185677	12.980002	8.613291	-30.700401	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592245.000000	1770062680.333296
5555.520000	4010.130000	16420.680000	17048.790000	-6175.440000	-2857.635000	5438.250000	13893.975000	4.223793	18.137376	18.720264	15.493503	0.587345	7.588846	9.518363	-18.774703	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592246.000000	1770062680.333305
5544.720000	3995.235000	16407.585000	17039.340000	-6176.115000	-2857.365000	5435.370000	13886.460000	8.459576	15.374517	14.905587	10.480158	-5.565468	1.131708	7.892796	-0.677410	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592247.000000	1770062680.337487
5545.170000	3999.645000	16413.570000	17047.530000	-6152.535000	-2848.365000	5434.605000	13885.335000	7.701774	9.680175	8.797431	6.157500	0.458397	1.093882	6.341340	11.661159	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592248.000000	1770062680.337496
5553.720000	4010.175000	16422.435000	17053.290000	-6150.825000	-2847.645000	5441.760000	13894.020000	3.546932	2.072638	1.641286	2.820373	13.262177	5.587052	4.256037	14.049791	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592249.000000	1770062680.344033
5554.080000	4008.420000	16419.870000	17049.240000	-6184.980000	-2856.105000	5444.280000	13900.545000	-0.436554	-6.384532	-6.011844	-1.521963	19.696919	7.558900	0.664390	11.226436	-4.471180	5.768280	-2.517900	0.960935	-0.197753	0.241088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592250.000000	1770062680.344041
5558.265000	4014.495000	16425.855000	17055.450000	-6174.810000	-2849.625000	5446.440000	13896.720000	-2.290038	-13.347691	-12.449698	-7.035031	12.283516	3.352488	-3.593616	8.638403	-7.248500	3.555580	-0.137340	0.960508	-0.198181	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592251.000000	1770062680.345651
5548.770000	4017.960000	16427.700000	17055.360000	-6163.920000	-2850.840000	5439.735000	13878.945000	-2.497635	-16.000994	-15.180624	-11.248919	-3.224520	-4.380034	-7.217600	6.870299	-7.248500	3.555580	-0.137340	0.960508	-0.198181	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592252.000000	1770062680.345659
5528.295000	4031.730000	16442.100000	17066.745000	-6155.055000	-2840.850000	5446.935000	13881.060000	-2.514465	-12.719961	-12.543803	-11.359105	-14.584658	-10.098869	-9.214158	3.569894	-7.248500	3.555580	-0.137340	0.960508	-0.198181	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592253.000000	1770062680.349348
5532.255000	4037.535000	16449.255000	17070.255000	-6156.180000	-2845.125000	5446.260000	13878.405000	-3.266993	-4.431674	-4.993241	-6.624875	-15.389154	-10.215834	-8.284494	-1.329668	-7.248500	3.555580	-0.137340	0.960508	-0.198181	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592254.000000	1770062680.349355
5578.875000	4052.745000	16455.600000	17068.320000	-6166.890000	-2858.940000	5443.200000	13891.275000	-3.334016	5.795052	4.881255	1.153431	-8.202326	-5.393430	-3.833851	-5.261773	-7.248500	3.555580	-0.137340	0.960508	-0.198181	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592255.000000	1770062680.358072
5569.335000	3989.790000	16399.440000	17031.510000	-6177.240000	-2859.615000	5435.145000	13902.930000	-0.262162	13.264085	12.374472	7.977481	0.580599	0.808811	2.318148	-6.437736	-7.248500	3.555580	-0.137340	0.960508	-0.198181	0.242675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	592256.000000	1770062680.358082
