Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5262.975000	3644.280000	16081.965000	16782.570000	-6347.700000	-2988.945000	5260.410000	13712.130000	-16.619387	-14.287174	-11.855167	-6.794485	-3.279934	5.626413	6.850234	-16.244662	-2.578940	4.608520	-1.388660	0.950864	-0.204528	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589116.000000	1770062674.079540
5304.600000	3679.470000	16107.570000	16800.795000	-6326.505000	-2988.765000	5250.780000	13729.275000	-6.196198	-6.203678	-3.416855	1.449665	10.457834	10.955010	8.109862	-16.180470	-2.578940	4.608520	-1.388660	0.950864	-0.204528	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589117.000000	1770062674.079546
5295.465000	3656.205000	16085.610000	16791.120000	-6307.965000	-2963.385000	5276.790000	13750.020000	8.220271	4.327850	5.793212	7.995667	20.605230	10.319591	3.981555	-9.772979	-2.578940	4.608520	-1.388660	0.950864	-0.204528	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589118.000000	1770062674.079551
5264.685000	3634.155000	16071.885000	16783.020000	-6300.315000	-2957.580000	5279.625000	13739.760000	18.849253	12.437148	11.475342	10.667338	24.747664	7.553826	-0.332393	-0.862053	-2.578940	4.608520	-1.388660	0.950864	-0.204528	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589119.000000	1770062674.080632
5257.980000	3647.205000	16083.090000	16792.380000	-6284.205000	-2940.300000	5287.005000	13749.885000	18.624854	14.370739	11.716961	9.523835	23.007653	6.275878	-0.890804	6.002728	-2.578940	4.608520	-1.388660	0.950864	-0.204528	0.244323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589120.000000	1770062674.080645
5281.110000	3671.325000	16104.420000	16806.285000	-6291.270000	-2954.655000	5278.545000	13751.595000	8.594164	10.759844	8.203719	6.342761	15.919144	5.993474	1.171036	9.868849	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589121.000000	1770062674.086083
5293.485000	3683.160000	16117.155000	16817.715000	-6293.745000	-2960.145000	5277.060000	13741.470000	-2.606704	5.651286	4.334779	3.197466	5.250616	3.529346	1.820309	11.561295	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589122.000000	1770062674.086094
5306.355000	3680.055000	16115.625000	16821.900000	-6273.585000	-2937.240000	5287.995000	13758.480000	-7.105890	3.010710	2.690046	1.356088	-5.668303	-2.634628	-1.005571	10.627539	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589123.000000	1770062674.093314
5308.380000	3677.265000	16110.810000	16817.040000	-6269.715000	-2935.395000	5288.265000	13784.445000	-4.185617	3.211975	2.858033	0.467346	-13.797929	-9.501686	-5.090639	7.710759	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589124.000000	1770062674.093326
5293.035000	3685.230000	16118.235000	16823.430000	-6269.940000	-2949.165000	5276.745000	13780.620000	0.562942	3.019581	2.003682	-1.071650	-18.337102	-12.950198	-6.775017	5.582260	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589125.000000	1770062674.093549
5256.270000	3677.220000	16112.025000	16814.160000	-6288.120000	-2964.870000	5264.370000	13720.050000	0.672162	-0.545747	-1.752593	-4.223130	-20.189306	-12.302196	-5.111422	3.522418	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589126.000000	1770062674.093559
5274.585000	3682.170000	16113.420000	16812.765000	-6289.110000	-2962.935000	5272.335000	13722.750000	-5.034430	-6.611857	-7.000568	-7.937089	-19.678176	-9.390957	-2.064112	-3.195206	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589127.000000	1770062674.096669
5286.285000	3680.235000	16108.785000	16807.185000	-6293.385000	-2965.410000	5276.745000	13751.955000	-10.403538	-10.902889	-10.160979	-9.731429	-15.743803	-5.485140	0.621929	-13.585498	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589128.000000	1770062674.096677
5296.455000	3698.010000	16126.200000	16819.605000	-6294.285000	-2970.450000	5273.055000	13753.845000	-8.844933	-10.554204	-9.244220	-8.058635	-7.824718	-0.902639	2.663469	-19.180544	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589129.000000	1770062674.100670
5287.320000	3683.655000	16114.230000	16814.430000	-6290.190000	-2966.040000	5269.455000	13747.770000	-1.106364	-6.921906	-5.581402	-3.766316	2.823104	4.004088	3.859807	-14.640402	-2.304260	4.135460	-1.571780	0.951108	-0.203796	0.246642	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589130.000000	1770062674.100678
5284.395000	3686.715000	16113.645000	16810.470000	-6294.780000	-2969.865000	5266.260000	13745.205000	6.571753	-2.841023	-1.693782	0.868651	13.325886	8.219966	3.646161	-3.143606	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589131.000000	1770062674.104659
5271.705000	3694.230000	16124.670000	16823.565000	-6279.255000	-2957.355000	5269.590000	13734.135000	9.099833	0.715793	1.403022	4.182089	19.691858	10.063484	1.955485	7.756662	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589132.000000	1770062674.104669
5267.520000	3679.695000	16113.915000	16821.945000	-6265.170000	-2942.370000	5274.945000	13724.685000	5.836110	3.844751	3.972965	6.012704	19.331914	9.046473	0.003746	12.193050	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589133.000000	1770062674.108699
5266.260000	3646.845000	16084.035000	16802.415000	-6272.685000	-2936.790000	5287.680000	13746.915000	0.192270	5.018101	5.027938	6.160722	13.106683	6.816482	-0.196955	10.188777	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589134.000000	1770062674.108707
5270.670000	3646.530000	16081.380000	16795.935000	-6285.690000	-2952.450000	5281.380000	13750.920000	-3.187899	2.653956	3.069757	3.947600	3.916495	4.582016	1.848832	6.632757	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589135.000000	1770062674.112734
5277.195000	3657.375000	16088.400000	16797.330000	-6289.605000	-2959.920000	5274.135000	13744.170000	-2.288030	-1.101681	-0.401017	0.315459	-5.074918	1.446602	3.740942	4.730067	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589136.000000	1770062674.112742
5292.585000	3669.435000	16101.090000	16810.155000	-6276.375000	-2945.115000	5289.570000	13766.580000	1.200881	-2.205314	-1.890381	-2.204963	-10.878678	-3.033642	2.928222	3.086035	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589137.000000	1770062674.116814
5293.665000	3675.465000	16110.315000	16820.595000	-6262.470000	-2928.690000	5298.255000	13762.980000	4.233939	0.371794	-0.118581	-2.055085	-11.251772	-6.574467	0.077363	0.156482	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589138.000000	1770062674.116821
5281.605000	3675.510000	16110.585000	16818.795000	-6270.480000	-2939.040000	5282.685000	13737.150000	4.627659	4.364933	3.298582	0.172521	-6.399439	-6.798014	-2.501133	-3.484672	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589139.000000	1770062674.122355
5288.175000	3693.780000	16120.395000	16819.560000	-6283.665000	-2962.440000	5267.745000	13735.845000	2.072589	7.224587	5.987152	2.501402	-0.066348	-4.869386	-4.244219	-6.960787	-4.944240	3.753960	-1.129240	0.953123	-0.202026	0.244079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589140.000000	1770062674.122366
5282.865000	3701.250000	16127.055000	16824.510000	-6282.720000	-2960.505000	5264.370000	13718.970000	-1.697895	7.740066	6.352632	3.056212	2.980543	-3.926737	-5.765317	-9.187938	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589141.000000	1770062674.124685
5266.935000	3660.930000	16093.305000	16801.020000	-6289.020000	-2960.460000	5268.555000	13733.280000	-4.575486	5.482177	3.902506	1.245864	1.215443	-4.672000	-6.498965	-8.667700	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589142.000000	1770062674.124693
5288.985000	3684.330000	16116.255000	16820.820000	-6274.440000	-2953.755000	5279.445000	13754.745000	-5.394919	0.794798	-0.443843	-1.706256	-2.371448	-4.693417	-4.940921	-4.528262	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589143.000000	1770062674.128750
5286.285000	3672.000000	16104.195000	16811.145000	-6280.425000	-2957.040000	5279.445000	13761.495000	-3.713381	-4.216906	-4.260804	-3.365738	-3.339037	-1.650172	-0.619985	2.411571	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589144.000000	1770062674.128760
5271.795000	3649.680000	16084.080000	16797.105000	-6287.355000	-2958.345000	5271.165000	13730.130000	-0.818377	-7.824524	-6.239004	-2.918087	-0.500405	3.834155	4.642367	8.521997	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589145.000000	1770062674.132686
5260.590000	3656.205000	16091.055000	16801.740000	-6284.655000	-2957.625000	5272.245000	13728.375000	0.412483	-10.217570	-7.366580	-2.150565	3.243244	8.365731	7.588327	9.059885	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589146.000000	1770062674.132693
5282.505000	3676.005000	16108.605000	16812.270000	-6291.630000	-2963.295000	5269.005000	13732.110000	-0.710641	-10.527382	-7.573921	-2.144125	4.718947	8.856765	6.464878	3.677910	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589147.000000	1770062674.136688
5314.050000	3704.760000	16124.085000	16815.735000	-6310.260000	-2971.755000	5264.055000	13711.860000	-0.947385	-6.372491	-4.872283	-1.701728	3.201642	5.258178	2.719125	-2.680596	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589148.000000	1770062674.136699
5301.810000	3703.410000	16128.585000	16830.630000	-6283.575000	-2947.590000	5289.705000	13767.255000	2.288984	1.898147	0.975143	0.328403	0.332033	0.597486	-0.390078	-4.875645	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589149.000000	1770062674.140702
5283.855000	3689.280000	16128.180000	16842.960000	-6252.255000	-2927.430000	5299.290000	13773.645000	6.598135	9.796572	7.149881	3.608428	-0.845902	-1.529107	-0.456692	-0.848840	-4.150720	3.174080	-0.824040	0.953672	-0.207397	0.243408	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589150.000000	1770062674.140712
5276.430000	3664.035000	16106.130000	16820.280000	-6258.105000	-2932.335000	5288.130000	13731.570000	7.470011	12.618825	10.344056	6.531767	1.286203	-0.317520	1.626473	5.778566	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589151.000000	1770062674.145049
5272.740000	3653.595000	16087.680000	16788.465000	-6283.530000	-2955.915000	5270.085000	13745.205000	3.283269	8.730918	8.416847	6.196354	4.115285	1.353123	2.151717	7.444058	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589152.000000	1770062674.145060
5286.060000	3656.430000	16084.620000	16778.970000	-6294.915000	-2956.590000	5275.935000	13771.080000	-3.366897	0.490356	1.774841	0.920163	3.406047	0.258344	-0.949323	2.155988	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589153.000000	1770062674.151813
5281.650000	3659.940000	16086.330000	16784.595000	-6298.470000	-2963.610000	5270.580000	13753.665000	-7.758672	-6.701114	-5.561534	-6.352878	-1.478265	-3.552958	-5.515146	-4.405302	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589154.000000	1770062674.151821
5296.185000	3678.165000	16107.570000	16817.895000	-6293.295000	-2949.570000	5275.530000	13756.770000	-7.077177	-8.586875	-8.953755	-9.995953	-7.048532	-7.153001	-7.951546	-7.324424	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589155.000000	1770062674.152733
5275.980000	3669.480000	16103.655000	16819.245000	-6322.365000	-2947.770000	5274.900000	13744.890000	-2.925335	-5.485073	-7.056348	-6.912843	-9.437866	-7.366954	-6.446349	-6.258772	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589156.000000	1770062674.152742
5272.965000	3665.745000	16102.935000	16814.295000	-6317.640000	-2945.070000	5279.355000	13752.090000	0.387717	-1.311654	-2.326492	0.566961	-7.497233	-3.330000	-1.699728	-3.078925	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589157.000000	1770062674.157122
5279.085000	3669.255000	16104.285000	16815.555000	-6299.505000	-2946.285000	5279.355000	13752.495000	0.891389	0.797069	1.748861	6.739200	-2.766493	2.216868	3.432744	-0.297504	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589158.000000	1770062674.157132
5287.500000	3682.440000	16119.180000	16829.955000	-6288.840000	-2944.980000	5282.460000	13756.770000	0.977996	1.798868	4.068802	8.103359	2.426485	5.237070	5.963677	0.676672	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589159.000000	1770062674.162998
5287.545000	3682.890000	16116.660000	16820.010000	-6277.590000	-2952.900000	5278.095000	13753.035000	2.978613	4.222887	5.776191	5.919212	6.676404	4.431226	5.319402	0.914996	-2.121140	4.013380	-1.953280	0.953916	-0.206115	0.242065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589160.000000	1770062674.163016
5281.380000	3677.445000	16110.585000	16811.370000	-6233.490000	-2944.530000	5274.360000	13747.500000	5.545199	7.524893	7.121204	3.070415	10.282794	1.990656	3.071180	1.433218	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589161.000000	1770062674.171363
5276.925000	3674.565000	16102.305000	16789.995000	-6232.455000	-2939.580000	5276.925000	13753.440000	5.691046	8.438059	6.544255	0.527672	13.575920	0.722944	0.807532	1.502118	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589162.000000	1770062674.171375
5283.585000	3687.885000	16110.180000	16787.340000	-6269.265000	-2943.990000	5288.175000	13784.625000	2.527813	5.011695	2.829897	-2.685300	13.664000	1.162480	-0.615313	1.441002	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589163.000000	1770062674.171388
5276.745000	3685.275000	16108.470000	16793.775000	-6276.690000	-2951.055000	5284.305000	13807.035000	-2.080969	-1.482592	-3.161441	-6.908941	6.611847	1.480479	-0.903158	3.253641	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589164.000000	1770062674.171393
5262.300000	3677.985000	16107.525000	16814.835000	-6260.805000	-2938.545000	5275.530000	13739.220000	-5.758888	-7.964437	-8.746724	-9.697657	-5.547791	0.278316	-0.674346	6.105398	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589165.000000	1770062674.173614
5265.450000	3700.800000	16130.610000	16843.230000	-6241.815000	-2936.970000	5259.960000	13641.030000	-7.092413	-11.264553	-10.771162	-7.444059	-15.276354	-1.614811	-1.285214	3.754215	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589166.000000	1770062674.173664
5323.005000	3749.985000	16167.735000	16859.295000	-6277.410000	-2972.610000	5251.905000	13681.035000	-4.817718	-8.716422	-7.107804	0.330175	-18.074729	-3.287060	-3.428152	-7.341604	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589167.000000	1770062674.178689
5322.285000	3721.590000	16139.025000	16827.930000	-6279.345000	-2976.390000	5265.630000	13751.910000	1.604091	-0.617808	0.940345	8.992947	-15.625133	-5.069773	-5.621912	-18.096918	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589168.000000	1770062674.178703
5295.780000	3658.950000	16087.005000	16796.700000	-6303.645000	-2965.230000	5291.640000	13785.120000	8.682332	6.797815	7.342383	11.992830	-11.178233	-6.026811	-4.676467	-15.037693	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589169.000000	1770062674.180700
5286.105000	3648.285000	16085.745000	16806.735000	-6337.980000	-2973.240000	5294.250000	13777.020000	10.373138	6.299699	6.507042	7.173061	-6.938013	-4.125831	0.863963	2.430585	-2.380560	4.608520	-1.770160	0.953611	-0.205871	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589170.000000	1770062674.180711
5286.420000	3663.135000	16099.560000	16821.360000	-6329.745000	-2968.020000	5284.845000	13759.245000	4.744714	-1.451797	0.009640	-0.797535	-3.365010	0.394290	7.775522	20.724512	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589171.000000	1770062674.184811
5276.835000	3656.655000	16095.375000	16829.010000	-6296.310000	-2949.120000	5282.775000	13746.285000	-4.317641	-8.988231	-5.766467	-5.746538	2.355221	5.436575	10.581373	25.541529	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589172.000000	1770062674.184818
5267.070000	3650.490000	16089.390000	16824.600000	-6291.045000	-2936.970000	5290.965000	13749.120000	-11.263737	-10.423476	-6.820118	-6.012671	12.488264	9.361842	7.234004	14.038885	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589173.000000	1770062674.191316
5274.450000	3666.330000	16107.750000	16836.480000	-6276.555000	-2934.945000	5292.045000	13755.195000	-12.315356	-5.098993	-3.377636	-4.045053	22.967489	10.700227	0.771233	-3.241184	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589174.000000	1770062674.191327
5302.485000	3706.425000	16152.030000	16872.255000	-6241.140000	-2909.655000	5318.055000	13764.780000	-6.987697	3.997559	2.491304	-2.122121	26.708372	8.596471	-4.048504	-12.587016	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589175.000000	1770062674.193118
5315.265000	3731.670000	16174.035000	16877.070000	-6214.545000	-2879.505000	5338.530000	13698.045000	1.484800	12.615681	8.540656	-0.148511	21.646528	4.921710	-4.314123	-11.469920	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589176.000000	1770062674.193124
5310.000000	3742.335000	16174.485000	16849.800000	-6228.810000	-2905.560000	5311.350000	13703.445000	8.400740	17.793790	12.929946	2.479879	10.895205	1.938959	-1.415156	-9.208183	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589177.000000	1770062674.199982
5295.690000	3710.610000	16127.280000	16786.170000	-6290.325000	-2967.615000	5260.365000	13816.350000	10.925461	18.357976	13.697176	3.955314	-2.822882	-2.291485	-0.818146	-10.370192	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589178.000000	1770062674.199992
5301.180000	3697.470000	16112.880000	16788.015000	-6314.940000	-2994.390000	5227.200000	13770.630000	8.893996	12.832569	8.251922	1.237673	-17.687646	-10.838862	-6.352512	-8.460214	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589179.000000	1770062674.200796
5292.720000	3681.945000	16101.495000	16790.670000	-6312.780000	-2980.395000	5251.455000	13740.840000	3.858788	0.528406	-3.553569	-4.947814	-29.387891	-20.757824	-14.320935	-0.559412	2.166920	1.739640	-2.197440	0.950864	-0.206848	0.250427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589180.000000	1770062674.200807
5270.355000	3647.655000	16076.070000	16778.520000	-6289.560000	-2950.965000	5277.150000	13750.065000	-2.056621	-15.018988	-16.730863	-9.781604	-31.937407	-23.941042	-15.946045	7.231392	-5.524120	1.373400	-3.586100	0.951230	-0.195312	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589181.000000	1770062674.204692
5278.545000	3647.160000	16076.160000	16782.525000	-6282.630000	-2952.135000	5277.195000	13755.240000	-6.717723	-26.802054	-24.244183	-9.482368	-22.562404	-15.477739	-6.685582	10.316277	-5.524120	1.373400	-3.586100	0.951230	-0.195312	0.250060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	589182.000000	1770062674.204698
