Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
5072.400000	3074.445000	15483.510000	16235.910000	-6672.060000	-3152.790000	5117.625000	13773.105000	39.143829	41.171210	32.532161	1.266965	22.895781	12.949536	-9.473706	1.776771	16.984380	7.706300	-6.348160	0.956113	-0.186462	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581498.000000	1770062658.835229
5030.145000	3065.985000	15523.785000	16402.005000	-6781.095000	-3165.165000	5110.110000	13744.260000	40.305689	36.689760	27.886405	-47.291530	90.268980	33.528911	13.346857	11.359920	16.984380	7.706300	-6.348160	0.956113	-0.186462	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581499.000000	1770062658.839018
5005.125000	3087.135000	15559.335000	16494.210000	-6829.020000	-3175.740000	5088.015000	13648.455000	22.116415	18.383794	13.639823	-68.436952	134.328885	42.732774	33.087180	9.427962	16.984380	7.706300	-6.348160	0.956113	-0.186462	0.219909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581500.000000	1770062658.839028
5040.180000	3129.210000	15606.225000	16464.780000	-6863.760000	-3159.990000	5077.395000	13618.170000	-8.382927	-5.848536	-1.522693	-52.678664	145.197593	41.053338	41.234087	-8.928355	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581501.000000	1770062658.842947
5096.520000	3159.900000	15634.440000	16454.385000	-6832.305000	-3169.395000	5010.255000	13689.540000	-32.957942	-24.024481	-10.537665	-17.294303	116.686830	30.717226	33.293269	-30.470105	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581502.000000	1770062658.842959
5096.790000	3192.885000	15668.460000	16335.270000	-6806.070000	-3122.595000	5107.005000	13658.265000	-38.420246	-30.369369	-13.137093	12.581195	55.760889	13.778768	13.369248	-34.749228	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581503.000000	1770062658.847061
5084.505000	3177.090000	15615.540000	16133.580000	-6701.085000	-3143.970000	5155.740000	13660.245000	-27.889855	-26.865823	-13.464779	17.849446	-12.295874	-6.290992	-5.778072	-18.384228	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581504.000000	1770062658.847080
5017.635000	3071.250000	15496.470000	16080.120000	-6591.465000	-3214.710000	5080.635000	13672.440000	-14.569647	-20.622448	-17.572993	-5.806281	-57.373453	-26.218738	-14.595325	3.593720	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581505.000000	1770062658.851069
4988.790000	2996.910000	15437.925000	16192.620000	-6527.430000	-3248.055000	5043.240000	13703.760000	-8.519094	-19.516007	-28.419283	-35.484468	-65.356417	-44.683261	-17.966342	17.139687	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581506.000000	1770062658.851079
4994.685000	3029.175000	15473.295000	16263.585000	-6504.480000	-3211.245000	5001.030000	13674.285000	-9.172053	-23.545115	-38.895716	-35.998572	-44.263249	-56.327834	-25.306028	18.952159	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581507.000000	1770062658.855199
4994.910000	3036.600000	15474.870000	16367.895000	-6500.430000	-3203.550000	5037.750000	13641.570000	-7.793580	-22.477212	-36.241991	0.720174	-12.169137	-50.050985	-34.240011	12.549152	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581508.000000	1770062658.855208
5049.225000	3094.785000	15564.195000	16564.455000	-6514.830000	-3106.530000	5127.255000	13673.295000	2.790615	-7.471783	-14.890377	50.492720	13.912711	-19.794318	-30.815707	4.901282	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581509.000000	1770062658.861840
5113.485000	3188.115000	15660.990000	16534.035000	-6582.060000	-3033.720000	5101.470000	13746.330000	20.999282	19.011826	19.277026	85.352612	19.745730	26.228373	-6.671610	3.817087	14.756420	4.410140	-9.079700	0.942197	-0.177978	0.256164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581510.000000	1770062658.861847
5112.495000	3255.435000	15701.535000	16456.905000	-6718.635000	-3053.520000	5110.290000	13723.470000	36.876508	45.631699	52.421690	87.038121	-2.296343	66.682980	27.338469	10.203071	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581511.000000	1770062658.862972
5086.170000	3200.130000	15635.610000	16397.010000	-6788.880000	-3202.065000	5094.135000	13709.835000	38.648493	58.088251	67.424907	51.545009	-44.756544	76.257401	48.600375	15.317022	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581512.000000	1770062658.862978
5003.100000	3049.605000	15491.385000	16218.945000	-6719.670000	-3262.140000	5076.270000	13662.495000	21.661855	45.086807	52.612057	-6.300406	-83.069273	43.661239	42.617468	9.704334	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581513.000000	1770062658.867012
5013.180000	3017.835000	15465.735000	16171.785000	-6571.980000	-3225.780000	5123.655000	13655.880000	-6.565239	8.633028	12.814751	-63.179018	-87.610148	-12.999813	15.871538	-7.708991	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581514.000000	1770062658.867019
5027.805000	3075.255000	15489.585000	16307.595000	-6540.840000	-3139.605000	5166.000000	13666.185000	-29.925797	-31.045919	-29.881475	-97.123455	-45.380663	-56.655201	-10.822240	-27.799295	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581515.000000	1770062658.871060
5005.710000	3086.595000	15473.205000	16301.205000	-6533.550000	-3105.720000	5160.285000	13569.480000	-35.943709	-50.187984	-52.932218	-93.577585	26.633710	-61.433288	-21.937072	-38.010091	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581516.000000	1770062658.871068
4945.230000	3039.885000	15484.770000	16246.890000	-6585.165000	-3162.555000	5067.180000	13523.220000	-25.843844	-42.390050	-49.916093	-59.049411	91.412149	-31.709413	-19.632956	-33.069788	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581517.000000	1770062658.875159
4953.735000	3006.450000	15446.385000	16129.215000	-6683.490000	-3246.750000	5002.335000	13590.360000	-11.142047	-21.292919	-30.640235	-19.041393	115.154080	4.146668	-17.543679	-16.258657	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581518.000000	1770062658.875174
4976.550000	3006.270000	15451.065000	16211.025000	-6670.530000	-3238.965000	5041.260000	13670.010000	-1.134262	-4.905178	-10.555154	9.383055	88.102707	19.671136	-21.362048	7.112852	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581519.000000	1770062658.878975
4942.575000	2964.060000	15436.575000	16344.945000	-6637.815000	-3226.005000	5070.780000	13650.660000	3.667374	-0.162688	1.999040	33.815659	31.801100	13.611586	-21.863599	30.902217	5.310480	4.867940	-9.369640	0.944089	-0.135864	0.268981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581520.000000	1770062658.878983
4980.645000	3014.505000	15498.675000	16376.760000	-6586.155000	-3200.715000	5083.380000	13681.170000	7.977580	0.667327	11.704960	67.110198	-19.428830	5.453455	-10.092930	46.408524	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581521.000000	1770062658.882992
5066.460000	3103.605000	15586.155000	16402.005000	-6591.645000	-3153.915000	5067.180000	13742.235000	17.276332	12.367358	28.997697	101.947862	-47.320121	10.756751	10.627661	47.314962	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581522.000000	1770062658.882999
5073.840000	3112.830000	15582.735000	16422.795000	-6759.495000	-3165.615000	5015.835000	13725.990000	31.496364	38.594739	53.272125	112.791585	-57.989776	25.031944	27.372258	33.851577	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581523.000000	1770062658.889396
5069.655000	3147.030000	15618.420000	16465.995000	-6749.100000	-3157.605000	5088.105000	13715.055000	40.195075	61.303987	66.650470	78.737410	-63.221012	30.482874	29.375277	10.325215	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581524.000000	1770062658.889410
5074.605000	3168.765000	15601.905000	16271.505000	-6706.890000	-3178.620000	5133.735000	13704.255000	32.596835	58.845671	51.975872	3.131164	-58.973669	16.680025	19.971478	-14.789523	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581525.000000	1770062658.891053
5064.075000	3162.285000	15573.960000	16188.705000	-6620.895000	-3180.780000	5135.760000	13663.305000	9.778707	28.564864	10.358129	-85.740017	-31.316252	-8.580433	11.380024	-31.952122	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581526.000000	1770062658.891060
5044.185000	3126.420000	15527.925000	16221.600000	-6627.015000	-3206.925000	5083.785000	13645.530000	-18.747866	-15.195069	-41.007350	-146.528884	19.506382	-28.876560	8.297517	-39.634210	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581527.000000	1770062658.895103
5024.745000	3082.950000	15498.315000	16351.560000	-6603.165000	-3197.745000	4991.355000	13649.670000	-42.708939	-54.638742	-79.921042	-145.604449	70.360507	-34.178932	3.044622	-41.437404	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581528.000000	1770062658.895113
5013.495000	3081.825000	15529.905000	16424.010000	-6582.915000	-3168.135000	4929.345000	13634.640000	-53.010322	-75.104039	-89.071270	-81.049127	91.969984	-24.411260	-13.184329	-36.306540	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581529.000000	1770062658.899126
5055.885000	3144.465000	15620.265000	16482.780000	-6573.780000	-3156.705000	5058.405000	13648.410000	-44.709414	-67.885849	-62.786475	15.103321	71.286192	-5.491270	-34.115767	-21.473202	5.417300	11.643380	-4.974760	0.958127	-0.125793	0.257568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581530.000000	1770062658.899136
5070.330000	3151.305000	15613.605000	16433.055000	-6602.400000	-3220.605000	5138.235000	13670.865000	-21.241780	-35.586756	-11.799317	96.395308	19.427291	11.840024	-38.910001	0.218576	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581531.000000	1770062658.903787
5041.530000	3087.675000	15537.420000	16330.320000	-6567.570000	-3268.170000	5109.030000	13695.705000	6.406566	5.147424	38.002619	123.222046	-34.940616	16.048610	-17.052918	22.171102	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581532.000000	1770062658.903797
5029.830000	3039.885000	15490.260000	16220.925000	-6610.680000	-3208.815000	5119.245000	13777.470000	26.225113	32.298905	60.334741	83.929091	-64.817670	6.006191	15.686292	39.616689	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581533.000000	1770062658.909574
5075.955000	3074.760000	15524.505000	16235.865000	-6554.520000	-3126.105000	5086.035000	13795.830000	33.026545	35.683360	48.746903	7.981172	-63.067264	-4.772648	34.546259	50.143971	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581534.000000	1770062658.909586
5108.220000	3132.540000	15592.140000	16411.365000	-6454.755000	-3069.810000	5087.205000	13730.535000	30.164496	24.631533	20.957020	-50.962774	-38.210100	-1.503621	29.909462	48.655348	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581535.000000	1770062658.911102
5115.060000	3138.570000	15582.420000	16500.510000	-6483.600000	-3060.405000	5124.735000	13741.200000	23.167407	15.587301	0.511762	-57.245989	-3.160785	15.406969	11.677875	28.968102	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581536.000000	1770062658.911113
5032.530000	3071.610000	15509.430000	16547.310000	-6721.425000	-3157.650000	5085.405000	13684.725000	13.462122	14.483809	-4.802246	-20.670074	22.573647	29.408523	-3.661886	-5.458540	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581537.000000	1770062658.915035
4950.900000	3064.095000	15525.000000	16490.430000	-7016.940000	-3205.125000	5078.655000	13590.405000	-1.622478	14.038829	-4.306984	19.218316	16.098398	22.703973	-9.210081	-41.197484	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581538.000000	1770062658.915045
4958.145000	3080.655000	15547.770000	16286.490000	-7103.925000	-3249.180000	5055.165000	13559.670000	-22.125994	6.078539	-7.757655	28.371844	-25.139433	-5.848530	-11.110037	-64.988764	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581539.000000	1770062658.919116
5028.750000	3119.445000	15600.060000	16226.235000	-6895.125000	-3278.520000	5059.620000	13650.750000	-38.058068	-7.200259	-13.136524	0.109320	-65.629474	-37.976571	-16.483218	-66.631542	1.342880	16.297680	2.075360	0.965146	-0.142578	0.228881	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581540.000000	1770062658.919126
5065.560000	3136.680000	15604.965000	16259.895000	-6573.285000	-3241.845000	5017.050000	13678.695000	-34.755481	-15.339966	-11.301365	-40.407894	-54.577174	-51.624142	-23.049515	-41.082225	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581541.000000	1770062658.926460
5055.345000	3140.370000	15579.045000	16276.815000	-6409.620000	-3160.755000	4936.725000	13627.440000	-9.950670	-11.942952	-0.080884	-55.378941	23.389910	-37.598117	-24.568428	1.767025	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581542.000000	1770062658.926479
5080.860000	3156.705000	15581.385000	16239.105000	-6342.480000	-3046.770000	5142.060000	13672.710000	20.542376	-1.993781	10.843263	-30.423234	123.792383	-3.144587	-15.857939	40.152568	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581543.000000	1770062658.927055
5038.785000	3051.585000	15477.705000	16191.405000	-6387.480000	-3107.430000	5152.860000	13710.735000	36.907072	3.036287	9.809934	11.367194	174.862052	33.504073	7.423256	59.481912	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581544.000000	1770062658.927065
4997.205000	2991.195000	15426.045000	16290.360000	-6549.525000	-3253.635000	5113.080000	13700.610000	30.760387	-4.020961	-5.172642	37.032709	135.587631	50.478887	37.542794	58.251713	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581545.000000	1770062658.931008
4997.610000	3048.480000	15499.125000	16399.665000	-6583.140000	-3266.730000	5121.405000	13643.910000	9.905874	-16.770004	-22.060325	38.282321	26.912611	36.940288	54.473364	40.364727	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581546.000000	1770062658.931017
5008.410000	3103.380000	15550.875000	16398.900000	-6573.690000	-3219.345000	5068.395000	13566.105000	-9.139695	-19.839411	-24.225327	30.801592	-85.454994	5.595444	45.204540	12.015234	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581547.000000	1770062658.935022
5020.470000	3094.830000	15538.995000	16364.070000	-6614.730000	-3184.650000	5049.855000	13626.360000	-16.191666	-6.878613	-8.121230	28.717576	-143.740130	-18.090853	12.835185	-17.878881	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581548.000000	1770062658.935033
5043.105000	3097.530000	15538.320000	16318.035000	-6719.220000	-3196.710000	5066.055000	13724.955000	-13.341925	12.526159	13.684590	29.423406	-140.633123	-19.837540	-26.076100	-37.981737	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581549.000000	1770062658.938895
5064.030000	3121.200000	15568.065000	16315.740000	-6712.020000	-3201.075000	5076.405000	13722.345000	-7.059029	25.044214	27.299395	20.889723	-107.653212	-7.010701	-49.586239	-39.609320	9.384900	17.640560	2.166920	0.961851	-0.161010	0.237548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581550.000000	1770062658.938903
5067.270000	3118.365000	15536.835000	16299.270000	-6610.140000	-3184.065000	5091.885000	13694.085000	-1.273901	24.917236	27.862465	-1.308511	-69.293655	2.348439	-45.846608	-24.837307	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581551.000000	1770062658.942921
5053.905000	3099.510000	15503.265000	16234.965000	-6582.915000	-3166.335000	5122.980000	13702.680000	1.944188	14.046523	16.962841	-29.283593	-25.222762	-1.526862	-22.845359	-5.623625	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581552.000000	1770062658.942932
5016.915000	3087.585000	15544.845000	16281.225000	-6601.455000	-3187.440000	5108.850000	13682.835000	1.720090	-0.298761	1.445542	-51.034617	28.874485	-11.637553	1.657968	6.386730	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581553.000000	1770062658.954451
5004.405000	3078.405000	15531.255000	16280.055000	-6582.780000	-3218.220000	5083.020000	13642.920000	-0.230703	-9.479956	-8.531248	-57.953159	85.039520	-13.548640	16.681863	7.749146	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581554.000000	1770062658.954461
5009.895000	3057.300000	15519.420000	16330.005000	-6560.145000	-3197.295000	5075.730000	13659.525000	-0.900164	-11.816374	-10.801671	-47.651020	125.825864	-2.275975	20.636205	4.218721	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581555.000000	1770062658.954734
5025.825000	3058.830000	15520.410000	16349.445000	-6608.295000	-3222.045000	5070.105000	13678.740000	0.780274	-12.671519	-12.253499	-21.200220	132.053760	12.869738	16.652368	4.515561	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581556.000000	1770062658.954745
5012.460000	3055.635000	15501.015000	16294.995000	-6661.080000	-3244.320000	5064.390000	13673.520000	2.697107	-14.514061	-16.030562	15.678645	93.588095	19.100579	9.545337	8.972992	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581557.000000	1770062658.954950
5014.935000	3087.855000	15525.360000	16307.235000	-6641.190000	-3246.750000	5050.935000	13670.820000	1.734319	-13.682561	-17.898354	48.256063	20.872806	12.129575	2.680103	8.729867	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581558.000000	1770062658.954959
5016.510000	3070.980000	15502.185000	16297.470000	-6659.055000	-3241.620000	5073.255000	13663.080000	-2.366477	-7.132502	-13.401502	60.969536	-57.170146	-2.315091	-2.314091	-0.032866	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581559.000000	1770062658.966495
5049.180000	3068.370000	15530.760000	16351.380000	-6624.855000	-3180.465000	5093.685000	13719.645000	-5.885566	2.792373	-2.404532	50.239350	-110.191141	-14.784122	-4.737318	-9.367018	8.957620	8.438780	1.983800	0.945798	-0.152221	0.273620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581560.000000	1770062658.966503
5095.530000	3096.720000	15568.830000	16394.220000	-6667.650000	-3142.440000	5127.795000	13795.560000	-3.666235	12.086195	12.315187	25.849396	-120.201594	-17.055861	-5.047376	-8.927943	10.376800	3.036740	-2.914660	0.938230	-0.148498	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581561.000000	1770062658.970163
5109.030000	3163.995000	15637.365000	16488.045000	-6680.925000	-3116.430000	5153.535000	13760.415000	6.392685	20.084807	26.688207	1.083548	-86.259212	-5.461507	-2.634391	2.902943	10.376800	3.036740	-2.914660	0.938230	-0.148498	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581562.000000	1770062658.970173
5068.710000	3156.030000	15604.245000	16523.325000	-6675.210000	-3124.980000	5152.500000	13687.515000	18.556247	26.188554	34.304292	-16.424419	-24.669678	14.513677	3.337189	16.195395	10.376800	3.036740	-2.914660	0.938230	-0.148498	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581563.000000	1770062658.970184
5028.750000	3115.305000	15571.260000	16493.760000	-6551.190000	-3131.280000	5154.255000	13587.345000	21.217871	24.759782	27.611375	-26.068078	39.411464	28.824736	9.708385	16.979554	10.376800	3.036740	-2.914660	0.938230	-0.148498	0.293090	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.862069	0.000000	-1.000000	-1.000000	581564.000000	1770062658.970189
