Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4643.235000	2386.845000	14958.720000	15893.505000	-6849.675000	-3567.105000	5085.045000	13587.165000	3.328235	2.435196	3.770849	2.555214	-7.204920	-1.717177	0.271155	-1.767747	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573791.000000	1770062643.432719
4635.720000	2382.435000	14954.535000	15889.095000	-6837.570000	-3563.325000	5084.595000	13578.795000	2.297177	-1.350947	-0.257675	-1.012333	-7.810343	-3.468650	-2.923502	-2.940093	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573792.000000	1770062643.432724
4643.910000	2404.260000	14973.705000	15893.640000	-6880.545000	-3586.770000	5085.720000	13579.515000	-0.338976	-5.837305	-4.712430	-4.313943	-6.208259	-3.381300	-4.197738	-0.591278	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573793.000000	1770062643.432729
4631.265000	2390.850000	14961.330000	15886.980000	-6918.525000	-3590.865000	5084.910000	13577.130000	-2.361196	-7.485815	-6.027651	-4.588110	-3.516871	-1.178221	-2.496615	3.013782	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573794.000000	1770062643.432734
4631.175000	2385.045000	14952.870000	15877.035000	-6912.225000	-3595.680000	5072.175000	13590.945000	-2.640939	-4.911715	-3.467819	-2.044673	-3.073830	0.700609	0.234978	4.905717	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573795.000000	1770062643.432739
4648.185000	2396.565000	14959.215000	15875.775000	-6911.010000	-3606.030000	5065.335000	13587.885000	-1.191521	0.134781	0.568487	0.862353	-4.078338	0.792455	1.506072	4.881272	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573796.000000	1770062643.432745
4661.235000	2392.695000	14953.320000	15874.425000	-6907.635000	-3599.415000	5074.290000	13583.880000	1.671971	4.442545	3.112144	2.074733	-2.506489	0.055021	1.015344	3.902458	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573797.000000	1770062643.447708
4676.400000	2415.555000	14974.785000	15895.035000	-6887.655000	-3586.680000	5084.640000	13592.430000	5.020980	5.786065	3.049650	1.696478	3.168774	0.448365	0.594343	2.070816	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573798.000000	1770062643.447716
4663.755000	2401.470000	14968.575000	15896.970000	-6872.985000	-3569.895000	5090.220000	13588.470000	6.756526	4.293732	1.616029	1.476319	10.701732	3.023007	1.746006	-0.710187	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573799.000000	1770062643.447726
4654.260000	2388.285000	14958.810000	15888.105000	-6881.625000	-3578.625000	5080.365000	13598.730000	4.496739	0.970318	0.133893	2.066960	15.489413	6.231879	3.596382	-3.542106	-5.447820	4.776380	-1.312360	0.966001	-0.092712	0.235656	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573800.000000	1770062643.447731
4656.195000	2393.505000	14964.705000	15894.630000	-6874.290000	-3574.170000	5085.720000	13604.715000	-1.619540	-3.288176	-1.339282	2.288321	13.871339	7.165333	4.014001	-4.623047	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573801.000000	1770062643.447737
4654.305000	2390.445000	14964.255000	15895.980000	-6869.070000	-3568.230000	5090.985000	13604.310000	-8.087360	-6.789414	-2.649101	1.485984	7.442060	5.177727	2.325784	-3.263822	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573802.000000	1770062643.447741
4668.615000	2402.370000	14974.110000	15904.935000	-6858.720000	-3560.625000	5097.330000	13617.360000	-10.736867	-7.191670	-2.717643	0.398291	1.090031	1.908981	-0.263854	-0.835060	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573803.000000	1770062643.447747
4678.470000	2425.815000	14994.225000	15915.645000	-6858.900000	-3568.545000	5098.275000	13623.030000	-7.686284	-3.030866	-0.415778	0.084998	-2.799936	-1.328569	-2.093146	1.094182	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573804.000000	1770062643.447752
4670.820000	2426.535000	14993.910000	15916.590000	-6853.095000	-3560.040000	5104.890000	13610.565000	-1.093206	4.089540	3.541414	0.672150	-5.135512	-3.952790	-2.310223	1.786891	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573805.000000	1770062643.463792
4652.010000	2401.425000	14972.535000	15904.260000	-6858.990000	-3558.420000	5098.725000	13579.110000	3.990800	9.169402	5.882298	0.694164	-7.288049	-5.528367	-1.606122	0.491830	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573806.000000	1770062643.463802
4651.965000	2395.710000	14966.820000	15896.790000	-6876.090000	-3571.965000	5086.845000	13586.400000	4.102059	7.680719	3.450419	-1.596878	-9.875364	-6.224668	-1.673432	-3.042639	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573807.000000	1770062643.463813
4663.080000	2409.435000	14982.345000	15912.765000	-6856.920000	-3561.030000	5082.345000	13600.935000	0.762755	0.663771	-2.673179	-5.483887	-12.235513	-6.603456	-3.315780	-6.465598	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573808.000000	1770062643.463818
4657.410000	2414.700000	14986.305000	15912.765000	-6858.495000	-3560.940000	5089.095000	13604.535000	-1.592059	-5.795315	-7.389536	-7.545904	-11.882852	-6.067843	-5.060779	-6.164923	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573809.000000	1770062643.463823
4637.835000	2408.040000	14977.620000	15901.785000	-6870.330000	-3572.640000	5085.495000	13598.685000	-1.005861	-7.248859	-7.254706	-5.666268	-6.971584	-3.512382	-4.640074	-1.646727	-11.307660	4.776380	-0.595140	0.966855	-0.093261	0.234802	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573810.000000	1770062643.463828
4634.145000	2386.395000	14957.955000	15891.120000	-6866.415000	-3563.055000	5089.410000	13563.495000	0.691724	-4.670472	-3.735728	-1.547323	0.930486	0.454804	-1.733086	3.429924	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573811.000000	1770062643.463834
4644.315000	2395.935000	14964.975000	15891.660000	-6872.670000	-3569.130000	5081.085000	13547.385000	1.520642	-1.537180	-0.283698	1.812977	8.078286	4.058935	1.949595	4.597530	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573812.000000	1770062643.463838
4677.570000	2430.495000	14995.170000	15911.460000	-6867.945000	-3571.065000	5078.610000	13576.590000	1.872194	0.524296	1.727325	3.364829	11.447898	6.039083	4.454608	1.553322	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573813.000000	1770062643.467003
4681.035000	2409.660000	14975.910000	15903.720000	-6859.755000	-3557.115000	5093.370000	13614.795000	3.364185	2.282835	3.231744	4.044930	10.495493	6.066618	4.994761	-0.322235	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573814.000000	1770062643.467013
4659.570000	2392.830000	14961.285000	15895.980000	-6860.295000	-3554.280000	5097.015000	13613.400000	5.642899	3.827189	4.451907	4.446404	6.937170	4.762532	4.402384	3.670782	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573815.000000	1770062643.478711
4656.285000	2378.475000	14947.695000	15882.570000	-6874.605000	-3566.340000	5088.510000	13633.425000	5.719115	3.605334	3.982352	3.763724	2.632307	2.845385	3.708825	10.899916	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573816.000000	1770062643.478724
4669.830000	2386.440000	14954.535000	15888.555000	-6867.315000	-3564.315000	5091.525000	13661.505000	2.027986	1.023108	1.217244	1.316575	-1.703602	0.275906	2.740139	14.704743	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573817.000000	1770062643.478736
4660.740000	2396.115000	14963.355000	15897.105000	-6856.425000	-3557.970000	5089.140000	13604.040000	-3.100109	-2.029802	-2.043695	-1.642633	-4.954854	-2.442037	0.930554	10.837217	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573818.000000	1770062643.478741
4643.865000	2396.385000	14963.085000	15893.055000	-6870.645000	-3568.140000	5080.860000	13570.110000	-6.462186	-2.774688	-2.997008	-2.723049	-5.382956	-3.849874	-1.677743	-1.001969	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573819.000000	1770062643.478747
4649.850000	2401.920000	14966.955000	15890.895000	-6889.230000	-3577.185000	5079.060000	13581.810000	-7.016868	-0.225609	-0.606218	-1.187224	-3.493667	-3.700304	-4.383533	-15.641425	-7.568960	7.660520	-1.388660	0.968320	-0.100708	0.229308	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573820.000000	1770062643.478752
4649.850000	2396.385000	14960.835000	15885.585000	-6889.320000	-3577.725000	5080.275000	13592.880000	-5.614000	3.322331	2.902605	1.088472	-1.757119	-2.928243	-5.830541	-23.825966	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573821.000000	1770062643.481729
4657.230000	2406.420000	14966.415000	15887.835000	-6889.680000	-3578.130000	5081.670000	13593.870000	-3.661548	4.205545	3.949650	1.647684	-1.278809	-1.889245	-4.931145	-20.531156	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573822.000000	1770062643.481747
4662.270000	2415.060000	14977.485000	15902.865000	-6869.430000	-3566.295000	5080.635000	13594.140000	-1.533179	2.062689	2.037792	0.387771	-1.048394	-0.552644	-2.249504	-9.130930	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573823.000000	1770062643.489609
4650.750000	2393.505000	14962.860000	15896.160000	-6860.430000	-3552.120000	5088.510000	13592.520000	1.446101	-0.191240	-0.044858	-0.501364	0.621824	1.275322	0.746085	3.360892	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573824.000000	1770062643.489620
4648.140000	2388.510000	14960.430000	15896.385000	-6847.245000	-3542.445000	5090.760000	13592.025000	4.633480	-1.234260	-0.803010	0.092573	4.139550	3.872585	3.298727	11.301372	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573825.000000	1770062643.489631
4648.905000	2393.370000	14963.985000	15900.345000	-6843.330000	-3544.200000	5088.105000	13589.820000	6.013496	-2.057957	-1.194772	1.011978	7.499462	6.282855	4.927160	12.548060	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573826.000000	1770062643.489636
4644.045000	2388.150000	14958.180000	15892.200000	-6874.695000	-3560.670000	5083.785000	13585.635000	4.978182	-3.184166	-2.114572	0.826217	7.531673	6.273929	4.805594	9.643240	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573827.000000	1770062643.500201
4653.630000	2401.830000	14970.735000	15899.535000	-6897.105000	-3575.430000	5079.060000	13590.045000	2.995230	-3.721448	-3.023545	-0.516400	2.586306	2.519784	2.725139	7.186834	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573828.000000	1770062643.500212
4654.935000	2405.880000	14972.670000	15900.075000	-6890.220000	-3581.775000	5071.320000	13588.245000	1.436206	-2.486660	-2.669420	-1.754925	-5.099979	-3.569889	-0.431784	6.500272	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573829.000000	1770062643.500222
4656.735000	2408.535000	14974.515000	15898.635000	-6889.230000	-3583.845000	5068.890000	13603.005000	0.089718	0.178742	-0.916824	-1.923404	-10.470693	-8.563468	-3.370662	5.177476	-2.548420	7.233240	-1.083460	0.969602	-0.113281	0.228515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573830.000000	1770062643.500227
4648.680000	2402.505000	14964.345000	15883.290000	-6896.610000	-3584.655000	5070.105000	13609.800000	-1.870012	2.381573	0.822776	-1.584821	-10.427126	-9.755205	-4.973911	1.515559	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573831.000000	1770062643.507249
4640.130000	2392.560000	14959.710000	15886.350000	-6863.580000	-3558.420000	5074.785000	13584.330000	-4.258068	2.701549	1.222575	-1.794949	-5.801064	-6.690578	-4.560685	-3.718746	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573832.000000	1770062643.507260
4655.655000	2411.010000	14980.995000	15906.870000	-6837.120000	-3535.830000	5085.360000	13567.455000	-5.456749	1.820713	0.811507	-1.937005	1.322028	-0.412813	-2.107333	-9.186995	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573833.000000	1770062643.507354
4660.245000	2400.480000	14965.515000	15891.660000	-6853.815000	-3544.650000	5089.230000	13588.965000	-3.811799	1.437392	1.080093	-0.539217	8.233915	6.607520	1.546501	-13.068396	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573834.000000	1770062643.507375
4644.630000	2385.405000	14953.095000	15884.640000	-6883.560000	-3567.915000	5073.705000	13575.870000	0.061549	1.327623	1.567560	1.670337	10.788985	10.412454	4.597702	-12.412670	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573835.000000	1770062643.509454
4649.805000	2399.760000	14965.110000	15893.235000	-6887.565000	-3577.140000	5066.100000	13575.420000	3.495254	0.099677	0.795302	2.792961	7.095520	8.455898	5.073584	-6.042878	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573836.000000	1770062643.509464
4653.945000	2404.215000	14970.195000	15896.070000	-6878.565000	-3568.995000	5074.830000	13583.160000	4.511960	-1.792198	-0.773403	2.597336	0.572519	2.538952	2.799885	3.208208	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573837.000000	1770062643.515685
4648.590000	2395.080000	14962.995000	15893.865000	-6877.395000	-3564.855000	5080.500000	13582.845000	2.978889	-2.998847	-1.784415	1.823189	-3.886687	-2.820262	-0.049948	10.581799	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573838.000000	1770062643.515695
4649.535000	2394.675000	14964.075000	15896.565000	-6862.140000	-3559.455000	5080.275000	13583.475000	-0.043273	-3.225385	-1.876761	0.925203	-4.418453	-4.607236	-1.375616	12.411948	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573839.000000	1770062643.522054
4643.955000	2390.580000	14960.970000	15895.080000	-6850.530000	-3556.305000	5075.100000	13579.110000	-2.765451	-2.501121	-1.133138	0.280771	-2.065449	-3.269998	-1.262668	8.271624	-1.144500	6.271860	-1.327620	0.970884	-0.110717	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573840.000000	1770062643.522088
4645.710000	2392.020000	14962.635000	15889.860000	-6884.280000	-3566.205000	5074.785000	13582.935000	-3.579434	-0.675168	0.252001	-0.187445	0.000244	-1.682622	-1.166774	1.567311	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573841.000000	1770062643.522476
4658.310000	2400.570000	14968.530000	15891.525000	-6911.730000	-3568.950000	5080.635000	13595.535000	-2.243247	1.823280	1.604437	-1.114589	-2.025972	-2.358457	-1.873421	-3.179877	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573842.000000	1770062643.522487
4656.870000	2395.215000	14961.645000	15889.950000	-6888.960000	-3557.655000	5086.845000	13594.410000	0.294771	4.008507	2.344893	-2.286167	-7.299496	-4.325130	-2.562316	-4.115504	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573843.000000	1770062643.525411
4648.635000	2393.505000	14959.170000	15887.610000	-6881.895000	-3557.070000	5087.790000	13579.650000	2.721594	4.922406	2.337270	-2.545753	-9.074567	-3.826487	-1.714509	-2.578725	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573844.000000	1770062643.525422
4648.860000	2395.665000	14962.185000	15889.230000	-6879.330000	-3556.530000	5089.410000	13579.425000	3.628593	3.806951	1.381058	-1.583601	-2.861843	0.735138	0.906629	-0.987583	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573845.000000	1770062643.532452
4644.810000	2393.505000	14961.285000	15887.160000	-6884.730000	-3565.305000	5080.995000	13579.920000	2.227864	0.729521	-0.474585	-0.239337	7.533937	6.334390	3.414733	-0.865041	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573846.000000	1770062643.532462
4639.770000	2390.445000	14958.360000	15885.045000	-6886.755000	-3570.480000	5075.010000	13577.310000	-0.744429	-2.824946	-2.331404	0.705613	14.306286	8.444230	3.450739	-2.065811	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573847.000000	1770062643.541026
4652.325000	2401.785000	14971.545000	15897.960000	-6873.165000	-3559.815000	5081.670000	13587.435000	-3.274454	-4.725384	-2.879925	1.251961	13.052985	5.487009	0.777963	-3.228821	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573848.000000	1770062643.541036
4663.665000	2410.020000	14980.815000	15906.870000	-6866.595000	-3554.145000	5085.360000	13604.985000	-3.215925	-3.574773	-1.285141	2.029978	5.490950	-0.107542	-2.298535	-2.502366	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573849.000000	1770062643.541047
4678.065000	2427.705000	14993.865000	15912.720000	-6869.745000	-3555.675000	5089.185000	13604.445000	-0.137391	0.191606	1.882944	3.217416	-2.901745	-4.634302	-3.435307	0.792126	-0.335720	4.990020	-1.297100	0.969724	-0.105896	0.230529	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573850.000000	1770062643.541052
4679.685000	2435.220000	14993.145000	15902.640000	-6886.215000	-3572.415000	5078.610000	13588.785000	3.748573	4.374153	4.647939	3.773470	-7.606518	-6.278388	-2.531805	4.260548	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573851.000000	1770062643.542461
4644.900000	2392.605000	14957.145000	15876.945000	-6895.755000	-3580.830000	5067.855000	13581.045000	5.124379	6.001865	4.713738	2.147115	-8.250115	-5.671981	-1.230917	4.593883	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573852.000000	1770062643.542471
4627.215000	2372.130000	14943.105000	15874.695000	-6880.005000	-3562.740000	5076.675000	13584.690000	1.991978	2.578892	0.684908	-2.055503	-6.712844	-3.706906	-0.596425	1.741381	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573853.000000	1770062643.546758
4631.940000	2378.970000	14949.000000	15878.250000	-6874.875000	-3566.340000	5072.445000	13578.165000	-4.268896	-5.010014	-5.959513	-6.737436	-3.796608	-0.352611	-0.112120	-1.626997	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573854.000000	1770062643.546764
4630.635000	2388.780000	14962.635000	15895.215000	-6851.565000	-3549.375000	5079.960000	13575.600000	-9.141621	-11.283423	-10.467172	-8.294942	0.471575	3.919575	1.029741	-3.557311	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573855.000000	1770062643.549302
4624.425000	2397.510000	14973.435000	15906.555000	-6847.920000	-3544.965000	5085.450000	13578.570000	-8.952139	-10.843915	-8.720951	-4.733147	5.063418	7.515114	2.834783	-3.675367	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573856.000000	1770062643.549310
4642.380000	2403.630000	14977.755000	15907.635000	-6868.035000	-3551.580000	5089.995000	13581.810000	-3.907600	-3.559633	-1.377416	2.066735	7.208974	8.293935	4.426173	-2.380879	-2.502640	1.571780	-2.639980	0.969053	-0.101318	0.234130	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.000000	0.000000	-1.000000	-1.000000	573857.000000	1770062643.553421
