Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4209.345000	27062.370000	37117.935000	2360.250000	-15756.480000	17147.070000	-10829.070000	-28051.830000	7.768150	9.335506	-1.671175	0.662119	-12.160627	-1.234981	8.594387	6.029998	3.357200	14.527520	-1.403920	0.864072	0.484618	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475256.000000	1773688507.325500
-4159.665000	27125.550000	37185.435000	2510.820000	-15566.175000	17219.520000	-10787.355000	-28028.340000	3.415613	7.777251	0.304505	0.966845	-12.001630	-6.538133	9.462690	-3.756739	3.357200	14.527520	-1.403920	0.864072	0.484618	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475257.000000	1773688507.329703
-4170.915000	27098.055000	37156.365000	2543.535000	-15558.030000	17209.350000	-10805.265000	-28030.815000	-7.628024	-1.719429	-3.227355	-1.724312	-4.522654	-14.081171	5.833102	-17.806427	3.357200	14.527520	-1.403920	0.864072	0.484618	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475258.000000	1773688507.329713
-4239.180000	27025.335000	37085.580000	2454.840000	-15655.995000	17118.855000	-10882.530000	-28085.850000	-22.156029	-18.056123	-15.399230	-6.212723	2.642909	-24.315296	-2.984469	-30.483571	3.357200	14.527520	-1.403920	0.864072	0.484618	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475259.000000	1773688507.333773
-4241.520000	27031.185000	37087.920000	2426.130000	-15719.175000	17114.400000	-10873.980000	-28069.830000	-35.157668	-35.596118	-31.871436	-14.412678	-2.554047	-34.950715	-15.870785	-36.963149	3.357200	14.527520	-1.403920	0.864072	0.484618	0.105530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475260.000000	1773688507.333784
-4204.305000	27070.875000	37125.090000	2451.060000	-15724.530000	17146.170000	-10840.275000	-28048.770000	-38.881093	-43.490649	-40.544813	-23.918694	-19.767030	-38.197094	-26.168432	-32.738737	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475261.000000	1773688507.337654
-4185.045000	27089.100000	37140.570000	2460.375000	-15711.840000	17139.960000	-10842.480000	-28012.365000	-25.865170	-31.920499	-30.000148	-25.699612	-33.210696	-25.912855	-25.016813	-14.704933	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475262.000000	1773688507.337663
-4187.475000	27082.395000	37134.945000	2462.175000	-15661.440000	17152.515000	-10847.745000	-28003.545000	1.790066	-2.790547	-1.462961	-13.414507	-25.245364	0.521309	-11.032670	12.327226	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475263.000000	1773688507.341557
-4246.245000	27013.275000	37068.345000	2408.535000	-15704.190000	17118.585000	-10866.690000	-28048.095000	29.763608	28.538967	29.520016	8.934985	5.281532	29.621687	8.036654	34.808521	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475264.000000	1773688507.341568
-4244.535000	27015.030000	37070.325000	2400.660000	-15727.995000	17123.265000	-10861.155000	-28078.695000	40.960065	42.957359	43.487193	26.606361	34.634386	45.981465	21.401731	38.866211	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475265.000000	1773688507.345654
-4228.740000	27034.380000	37089.990000	2411.595000	-15728.940000	17134.020000	-10851.300000	-28064.925000	29.673784	32.946516	32.704331	24.796116	35.174072	39.979901	22.718442	21.890100	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475266.000000	1773688507.345662
-4227.885000	27038.745000	37094.895000	2428.830000	-15711.255000	17127.360000	-10856.430000	-28071.630000	6.343134	9.199465	7.909276	4.829609	6.843859	16.619861	14.543630	-4.024164	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475267.000000	1773688507.353113
-4212.270000	27068.310000	37123.605000	2465.010000	-15664.725000	17151.975000	-10838.385000	-28073.295000	-12.133300	-9.743339	-11.810284	-14.448678	-22.200282	-7.466648	5.176445	-22.274671	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475268.000000	1773688507.353125
-4142.025000	27160.110000	37218.735000	2559.240000	-15579.630000	17253.675000	-10754.325000	-28002.195000	-15.301983	-12.412346	-14.255936	-14.610633	-24.527961	-16.980915	1.323244	-23.652358	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475269.000000	1773688507.354775
-4081.860000	27214.515000	37269.855000	2599.830000	-15548.985000	17289.135000	-10737.630000	-27986.760000	-4.086639	-0.303556	-0.725405	5.336577	2.189222	-8.622513	3.609697	-9.665276	-0.732480	12.482680	-4.211760	0.858579	0.490599	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475270.000000	1773688507.354784
-4116.420000	27140.040000	37185.570000	2509.335000	-15651.315000	17211.285000	-10814.265000	-27996.030000	11.454796	14.365399	15.693040	28.172091	34.847877	6.675770	5.965605	9.115072	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475271.000000	1773688507.357515
-4150.620000	27102.825000	37145.835000	2459.835000	-15714.765000	17167.725000	-10817.505000	-27995.940000	18.451057	17.184007	19.112500	33.204395	44.757804	12.380038	1.045676	19.956166	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475272.000000	1773688507.357523
-4257.225000	27003.465000	37051.245000	2366.775000	-15785.415000	17085.780000	-10860.120000	-28042.965000	9.604030	2.958472	3.860258	13.612333	20.996699	0.686686	-11.256742	17.379258	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475273.000000	1773688507.361449
-4277.385000	26982.045000	37032.885000	2365.110000	-15755.895000	17088.255000	-10916.865000	-28041.165000	-12.523339	-21.641188	-22.288430	-20.385194	-22.155821	-22.005319	-24.691670	4.630184	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475274.000000	1773688507.361462
-4242.330000	27020.610000	37071.855000	2402.955000	-15717.465000	17121.780000	-10910.430000	-28045.845000	-35.365481	-42.285188	-43.679558	-49.225614	-56.608653	-39.947811	-32.375298	-10.531132	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475275.000000	1773688507.365776
-4247.460000	27009.630000	37057.545000	2393.010000	-15760.620000	17096.940000	-10858.725000	-28082.205000	-42.411641	-44.100063	-45.132441	-54.787101	-60.892845	-38.556940	-27.460964	-20.283304	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475276.000000	1773688507.365792
-4244.580000	27012.915000	37060.920000	2400.660000	-15792.120000	17085.645000	-10828.890000	-28075.680000	-27.388769	-24.218352	-24.336269	-33.594805	-35.942284	-17.416553	-7.672678	-21.189294	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475277.000000	1773688507.369548
-4248.810000	27020.655000	37074.105000	2411.370000	-15738.300000	17118.315000	-10844.145000	-28048.815000	-0.622988	4.450968	5.234074	0.335985	-0.036178	9.291920	17.410348	-14.746618	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475278.000000	1773688507.369556
-4241.340000	27028.845000	37085.175000	2414.565000	-15669.630000	17152.380000	-10845.630000	-28046.475000	21.710875	26.251467	27.865165	28.884142	30.990551	28.290996	32.957761	-4.157527	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475279.000000	1773688507.373443
-4227.255000	27043.245000	37100.205000	2440.665000	-15667.515000	17161.650000	-10839.735000	-28072.845000	31.767751	35.926302	38.348993	43.947534	52.157960	37.333277	33.470567	6.951277	2.594200	9.369640	-4.059160	0.853819	0.492980	0.108520	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475280.000000	1773688507.373453
-4219.785000	27056.205000	37112.310000	2453.895000	-15692.355000	17159.805000	-10833.345000	-28063.845000	32.526820	37.561695	40.272100	47.674919	60.795297	39.326124	24.064608	14.991208	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475281.000000	1773688507.377805
-4206.645000	27066.330000	37117.890000	2437.515000	-15754.230000	17161.650000	-10830.690000	-28045.080000	29.790511	35.255148	36.901013	42.737363	50.868119	34.571572	11.829953	18.883443	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475282.000000	1773688507.377816
-4192.650000	27087.480000	37138.995000	2449.845000	-15736.815000	17174.070000	-10836.180000	-28051.695000	24.604722	28.037322	27.135011	27.571894	20.039534	21.198880	1.266229	19.062160	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475283.000000	1773688507.381581
-4112.235000	27165.555000	37217.565000	2543.985000	-15644.295000	17236.755000	-10783.170000	-27988.020000	14.728559	13.915557	10.204363	3.431855	-19.964403	0.895911	-6.040858	15.718633	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475284.000000	1773688507.381590
-4041.270000	27230.535000	37284.255000	2626.875000	-15520.680000	17297.595000	-10736.370000	-27893.565000	1.989817	-3.342215	-8.302086	-19.051807	-45.241666	-17.548571	-10.119774	11.799858	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475285.000000	1773688507.385694
-4104.765000	27175.500000	37228.410000	2550.285000	-15617.295000	17252.100000	-10779.120000	-27959.355000	-9.771879	-18.094681	-21.921647	-30.210937	-41.818232	-26.424618	-12.551478	9.051496	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475286.000000	1773688507.385705
-4267.035000	27013.860000	37065.285000	2344.095000	-15845.490000	17095.995000	-10856.070000	-28079.955000	-23.419235	-32.118727	-33.294849	-35.319232	-25.248892	-30.215486	-16.755848	0.306962	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475287.000000	1773688507.398641
-4298.805000	26974.350000	37023.660000	2318.535000	-15817.230000	17023.815000	-10887.705000	-28102.005000	-42.668778	-48.845100	-47.477338	-44.558122	-21.202795	-38.328718	-23.516742	-20.472721	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475288.000000	1773688507.398654
-4247.730000	27018.360000	37072.035000	2416.050000	-15678.450000	17105.130000	-10849.140000	-28067.040000	-57.774669	-59.560025	-56.790858	-51.393403	-27.650082	-46.428419	-26.914383	-42.796028	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475289.000000	1773688507.398668
-4192.965000	27093.195000	37149.885000	2477.385000	-15642.540000	17205.840000	-10821.015000	-28062.585000	-50.343305	-47.735276	-44.710874	-37.051640	-19.557455	-36.500712	-18.851697	-47.657167	-0.213640	10.697260	-3.738700	0.855589	0.495726	0.114196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475290.000000	1773688507.398673
-4156.695000	27132.570000	37187.415000	2519.055000	-15615.045000	17230.455000	-10807.965000	-28026.360000	-14.798469	-8.987248	-6.412521	3.270811	12.526299	-0.372576	1.750276	-27.975377	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475291.000000	1773688507.398679
-4204.845000	27052.875000	37102.455000	2471.220000	-15662.115000	17160.885000	-10831.095000	-27943.245000	31.103847	37.895878	39.476767	48.961855	48.363333	43.842680	25.071425	6.848465	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475292.000000	1773688507.398685
-4269.105000	26970.075000	36997.335000	2364.660000	-15784.965000	17074.980000	-10874.250000	-28025.055000	58.060069	62.176913	61.950393	68.441263	57.435141	64.697075	35.739883	38.172905	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475293.000000	1773688507.404286
-4277.790000	26975.790000	37014.435000	2358.360000	-15778.980000	17070.210000	-10874.565000	-28086.390000	49.538861	48.176884	45.487106	46.302017	27.504885	46.653957	25.331892	46.296322	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475294.000000	1773688507.404297
-4278.015000	26983.665000	37045.485000	2361.915000	-15763.905000	17075.475000	-10886.670000	-28074.555000	17.342848	11.652232	7.668103	0.927348	-19.180880	5.544798	2.096567	26.966048	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475295.000000	1773688507.405818
-4248.540000	27018.225000	37073.610000	2388.240000	-15756.165000	17105.805000	-10871.280000	-28059.750000	-9.555349	-15.042435	-17.187769	-30.180633	-44.135992	-25.502641	-15.364959	-0.827564	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475296.000000	1773688507.405828
-4236.615000	27024.660000	37076.625000	2413.980000	-15738.165000	17129.430000	-10860.615000	-28057.005000	-12.943739	-13.807778	-12.037690	-26.474750	-31.641359	-25.896593	-15.402193	-15.303046	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475297.000000	1773688507.419421
-4214.430000	27042.660000	37096.110000	2433.420000	-15715.755000	17144.370000	-10851.795000	-28059.795000	0.817484	5.605069	10.114815	-0.510302	0.058805	-3.811327	-2.378563	-12.598516	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475298.000000	1773688507.419433
-4193.595000	27067.500000	37133.145000	2444.310000	-15713.100000	17141.445000	-10856.430000	-28026.945000	13.254267	20.583323	24.919448	20.877447	24.083671	16.011719	10.365092	-2.511039	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475299.000000	1773688507.419446
-4191.435000	27075.555000	37119.420000	2458.305000	-15694.965000	17144.505000	-10842.165000	-27977.265000	12.683575	18.154301	20.066555	22.296971	28.214276	17.290488	13.587636	5.293249	0.976640	9.674840	-3.219860	0.858213	0.492430	0.119140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475300.000000	1773688507.419451
-4183.065000	27089.775000	37115.865000	2470.860000	-15675.795000	17156.970000	-10825.965000	-28043.505000	0.862395	2.751335	1.178792	7.610022	17.263332	3.879821	7.895040	5.745721	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475301.000000	1773688507.419458
-4188.105000	27099.495000	37170.270000	2485.395000	-15637.455000	17174.745000	-10828.710000	-28089.180000	-12.577040	-12.534827	-16.763282	-8.867328	4.045547	-9.446984	-0.568551	-2.044455	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475302.000000	1773688507.419463
-4186.665000	27110.295000	37177.515000	2485.710000	-15626.340000	17198.415000	-10799.190000	-28037.340000	-19.464285	-19.031897	-22.671911	-16.195958	-2.384352	-12.761908	-6.460231	-11.957230	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475303.000000	1773688507.423085
-4156.290000	27123.840000	37175.760000	2483.775000	-15635.295000	17222.940000	-10771.065000	-27952.110000	-16.919931	-16.335235	-16.938779	-13.064227	-2.190084	-6.329093	-6.842661	-12.741124	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475304.000000	1773688507.423095
-4188.645000	27075.645000	37124.370000	2411.685000	-15735.780000	17164.125000	-10804.860000	-27993.195000	-7.441648	-9.297309	-7.974457	-5.933603	-2.446906	2.600556	-2.583658	-0.379237	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475305.000000	1773688507.427226
-4209.525000	27045.180000	37082.880000	2388.330000	-15778.935000	17120.250000	-10835.820000	-28025.955000	1.211444	-5.200077	-4.615822	-4.343563	-11.524316	3.926802	0.176527	14.383475	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475306.000000	1773688507.427235
-4217.040000	27054.270000	37103.085000	2440.530000	-15703.020000	17130.600000	-10843.155000	-28031.895000	1.953296	-7.926833	-9.466129	-10.913346	-27.671485	-6.624038	-3.831792	17.359302	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475307.000000	1773688507.429551
-4215.735000	27061.560000	37116.900000	2474.595000	-15635.700000	17151.570000	-10842.075000	-28053.945000	-4.490752	-13.532638	-16.290131	-16.695853	-35.339410	-20.720954	-11.962443	5.117789	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475308.000000	1773688507.429562
-4200.165000	27081.945000	37134.180000	2479.455000	-15646.365000	17166.600000	-10831.590000	-28047.060000	-10.584592	-14.061923	-15.318768	-12.220255	-22.546137	-24.752542	-16.620877	-14.422308	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475309.000000	1773688507.435014
-4208.220000	27081.000000	37127.205000	2453.535000	-15689.160000	17146.125000	-10835.190000	-28029.780000	-9.151300	-5.072291	-2.654165	1.534076	3.708107	-13.439362	-13.008827	-27.131613	1.892240	8.835540	-4.013380	0.852476	0.493407	0.120971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475310.000000	1773688507.435026
-4213.710000	27071.460000	37120.050000	2447.145000	-15697.215000	17135.460000	-10835.415000	-28007.415000	0.280896	9.760995	14.721767	15.375650	25.059950	5.722792	-2.587267	-21.577433	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475311.000000	1773688507.437524
-4182.030000	27083.520000	37136.295000	2478.555000	-15656.985000	17172.405000	-10832.670000	-27990.855000	12.288867	21.779529	25.622289	21.822087	30.460575	20.888040	8.868763	-0.729709	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475312.000000	1773688507.437530
-4151.970000	27116.820000	37166.805000	2509.470000	-15621.750000	17212.680000	-10808.370000	-28000.980000	21.245251	25.658296	26.113702	21.296564	24.310596	26.831153	16.171071	19.650881	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475313.000000	1773688507.441596
-4171.230000	27101.700000	37152.045000	2491.470000	-15639.210000	17198.730000	-10813.140000	-28049.670000	23.830844	22.328911	20.257252	17.922863	17.039442	25.631177	18.181915	26.154139	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475314.000000	1773688507.441603
-4093.470000	27192.825000	37248.435000	2585.340000	-15552.405000	17283.195000	-10747.125000	-27980.775000	19.420701	15.525889	13.262929	13.324294	12.905402	20.629777	16.992659	18.321627	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475315.000000	1773688507.446893
-4046.040000	27244.530000	37304.505000	2640.285000	-15496.965000	17344.080000	-10702.845000	-27947.070000	11.185072	8.959710	8.114340	7.415118	9.307390	14.221301	15.280158	6.174763	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475316.000000	1773688507.446910
-4185.315000	27073.035000	37122.930000	2456.235000	-15675.750000	17168.805000	-10816.560000	-28016.595000	0.986375	1.278464	1.750261	-2.522470	-0.298626	4.620640	11.517059	-2.323547	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475317.000000	1773688507.451869
-4292.100000	26960.175000	37003.230000	2347.245000	-15783.480000	17062.110000	-10884.555000	-28045.890000	-15.330557	-15.284167	-14.698615	-21.957539	-21.853027	-14.969602	-0.994497	-8.509620	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475318.000000	1773688507.451880
-4260.645000	27005.355000	37055.880000	2399.580000	-15735.240000	17110.530000	-10861.470000	-28008.855000	-36.714368	-39.770308	-40.133436	-45.880966	-47.884305	-41.733592	-22.245283	-14.469952	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475319.000000	1773688507.458826
-4235.940000	27037.575000	37093.770000	2422.755000	-15719.490000	17130.870000	-10862.730000	-28035.270000	-48.528609	-53.850312	-55.290103	-54.727088	-57.427823	-56.562283	-38.998829	-17.164887	2.670500	7.080640	-2.884140	0.848264	0.500914	0.122497	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.586207	0.000000	-1.000000	-1.000000	475320.000000	1773688507.458844
-4255.965000	27009.945000	37060.155000	2390.760000	-15753.960000	17104.230000	-10875.285000	-28062.090000	-38.154935	-41.671475	-43.384224	-36.145065	-38.814491	-45.037585	-38.433821	-15.084505	0.885080	6.470240	-3.509800	0.844297	0.510863	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	475321.000000	1773688507.458999
-4239.990000	27025.605000	37075.770000	2406.780000	-15747.120000	17124.570000	-10848.285000	-28066.590000	-9.817311	-8.228679	-9.205791	0.660436	-1.900446	-13.028747	-20.234374	-9.742644	0.885080	6.470240	-3.509800	0.844297	0.510863	0.122192	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.655172	0.000000	-1.000000	-1.000000	475322.000000	1773688507.459005
