Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5121.945000	28211.220000	36042.840000	3503.970000	-14329.035000	17272.530000	-10735.650000	-28276.020000	17.316709	13.514716	-1.155947	13.638949	11.212375	19.053579	10.837173	50.683996	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534924.000000	1773688626.627849
-5056.875000	28259.955000	36070.920000	3579.030000	-14272.830000	17314.920000	-10817.820000	-28273.680000	-59.774376	-66.985580	-70.086278	-58.545340	-55.552506	-46.809649	0.798104	28.314263	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534925.000000	1773688626.631322
-4834.800000	28486.890000	36305.505000	3797.865000	-14089.995000	17437.365000	-10877.805000	-28249.875000	-127.952478	-137.440720	-131.425679	-124.626152	-115.470459	-108.821083	-11.630317	-25.533764	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534926.000000	1773688626.631330
-4714.920000	28568.700000	36356.895000	3774.510000	-13990.365000	17546.355000	-10734.930000	-28183.545000	-135.333211	-144.687946	-136.805736	-133.984015	-120.802875	-122.954914	-25.721510	-70.168501	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534927.000000	1773688626.637764
-4873.275000	28463.535000	36259.875000	3704.760000	-14045.175000	17491.230000	-10615.005000	-28159.290000	-73.140815	-78.873009	-74.412452	-77.505560	-61.623665	-76.358388	-28.300673	-78.287111	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534928.000000	1773688626.637770
-5019.435000	28327.095000	36135.720000	3611.745000	-14180.220000	17376.795000	-10737.495000	-28193.715000	13.596976	15.206444	15.754554	5.911779	22.550800	-0.543062	-12.976088	-50.565135	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534929.000000	1773688626.640551
-4944.105000	28370.610000	36175.095000	3657.870000	-14148.900000	17406.315000	-10794.330000	-28005.075000	70.067539	81.030237	81.593037	69.649355	80.229481	59.104321	8.906408	-6.877828	0.885080	5.295220	-9.888480	0.858335	0.490355	0.152465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534930.000000	1773688626.640556
-4886.460000	28381.995000	36179.910000	3673.035000	-14119.515000	17439.885000	-10701.765000	-27937.395000	76.943411	94.027290	98.483586	90.629699	88.242942	78.817525	22.421276	33.288645	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534931.000000	1773688626.645316
-4812.120000	28458.585000	36268.200000	3756.420000	-14053.410000	17459.595000	-10877.805000	-28017.765000	55.542276	70.274241	77.448256	76.815168	61.855034	66.273015	19.904690	61.113070	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534932.000000	1773688626.645324
-4780.665000	28534.815000	36349.560000	3832.335000	-13983.480000	17528.220000	-10994.580000	-27918.540000	37.852482	42.805529	48.187646	54.053483	33.242663	44.971106	-0.732183	72.076833	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534933.000000	1773688626.652020
-4924.620000	28423.215000	36286.605000	3757.815000	-14036.895000	17501.310000	-10583.370000	-27785.250000	30.114625	25.818555	27.308662	35.264753	17.151772	28.582809	-23.640892	63.977139	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534934.000000	1773688626.652030
-5102.190000	28260.810000	36149.310000	3587.355000	-14201.820000	17348.490000	-10664.055000	-28068.615000	7.843337	1.913609	1.940235	6.506228	-1.970413	7.969997	-19.705416	36.429812	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534935.000000	1773688626.652042
-5049.945000	28299.330000	36108.090000	3610.170000	-14179.275000	17371.755000	-10727.865000	-28040.940000	-41.378915	-42.272755	-40.949490	-41.050839	-39.514335	-28.409225	8.812022	-12.058069	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534936.000000	1773688626.652047
-5047.515000	28259.280000	36020.520000	3581.820000	-14229.225000	17347.635000	-10734.840000	-28051.245000	-85.127368	-82.413228	-82.940867	-82.926918	-78.161178	-66.209614	26.687181	-67.620036	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534937.000000	1773688626.657502
-4994.865000	28329.615000	36123.975000	3631.995000	-14180.445000	17386.830000	-10726.425000	-28018.260000	-80.620701	-81.936641	-90.640047	-85.990650	-84.162589	-75.567183	18.467020	-99.079556	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534938.000000	1773688626.657514
-4939.965000	28390.005000	36253.395000	3703.095000	-14124.195000	17429.130000	-10753.245000	-27993.105000	-26.240953	-34.993397	-50.492094	-45.121269	-46.130502	-45.568602	-0.172823	-89.372552	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534939.000000	1773688626.659390
-4927.500000	28423.350000	36292.230000	3733.335000	-14069.745000	17471.070000	-10732.545000	-28072.935000	40.648187	30.430683	18.955875	15.311117	15.583203	6.143391	-13.446133	-47.195578	1.312360	5.783540	-6.867000	0.858457	0.489623	0.137512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534940.000000	1773688626.659402
-4953.645000	28384.335000	36213.705000	3703.545000	-14100.525000	17430.480000	-10764.855000	-27988.155000	80.773393	77.091638	78.209393	62.324350	67.698502	51.019964	-15.296406	8.977051	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534941.000000	1773688626.663405
-4938.750000	28376.505000	36193.230000	3690.090000	-14120.460000	17430.885000	-10739.565000	-27885.105000	78.035768	81.400609	92.229118	73.118768	84.118725	67.039789	-6.256821	60.197351	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534942.000000	1773688626.663417
-4929.570000	28383.030000	36219.780000	3702.645000	-14093.010000	17449.605000	-10724.625000	-27853.605000	43.328126	46.648366	56.579230	47.469212	60.348222	49.927902	2.173329	90.163289	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534943.000000	1773688626.669630
-4953.465000	28377.045000	36233.145000	3736.485000	-14067.270000	17460.180000	-10775.565000	-27891.720000	1.254495	-1.519504	0.257011	7.833787	16.463910	15.488189	-1.220566	91.732305	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534944.000000	1773688626.669640
-4934.340000	28391.130000	36250.155000	3736.620000	-14093.955000	17474.895000	-10851.705000	-27886.275000	-28.922117	-36.228766	-39.674630	-19.930363	-20.843486	-14.680434	-13.121307	66.629672	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534945.000000	1773688626.674321
-4885.515000	28440.630000	36274.365000	3743.010000	-14061.060000	17499.285000	-10784.160000	-27860.535000	-39.560394	-44.590636	-44.944774	-26.391265	-37.304603	-28.182413	-21.270537	22.686415	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534946.000000	1773688626.674332
-4856.355000	28479.645000	36320.220000	3809.160000	-14014.845000	17507.475000	-10728.495000	-27812.385000	-32.938959	-30.202912	-24.514774	-18.650235	-33.390974	-25.321972	-13.893326	-25.471248	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534947.000000	1773688626.675969
-4861.665000	28465.875000	36297.315000	3789.135000	-14025.285000	17507.970000	-10702.710000	-27773.055000	-19.655869	-8.953285	-3.072897	-9.373720	-19.694103	-15.881857	10.038519	-60.071859	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534948.000000	1773688626.675978
-4986.765000	28330.425000	36159.480000	3637.530000	-14160.330000	17379.945000	-10761.840000	-27857.070000	-11.608360	1.859030	0.304133	-9.016614	-10.453658	-10.966109	35.811313	-68.499163	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534949.000000	1773688626.680014
-4964.670000	28359.495000	36193.680000	3680.550000	-14126.445000	17415.135000	-10755.225000	-27941.580000	-13.013899	-3.921456	-13.733005	-19.368804	-12.620095	-14.082834	45.730718	-55.273696	-4.242280	3.708180	-2.960440	0.853147	0.499633	0.123901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534950.000000	1773688626.680020
-4838.715000	28511.595000	36334.620000	3805.245000	-14000.220000	17533.800000	-10688.220000	-27866.835000	-15.249722	-14.108575	-25.869427	-27.577933	-17.078146	-16.668301	33.098269	-37.418232	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534951.000000	1773688626.683715
-4854.330000	28504.755000	36320.670000	3778.605000	-14023.890000	17504.100000	-10751.895000	-27842.130000	-5.112733	-9.776182	-17.203566	-17.530709	-9.109782	-7.207281	4.445533	-20.329683	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534952.000000	1773688626.683725
-4908.015000	28414.530000	36242.505000	3721.905000	-14076.495000	17450.910000	-10765.305000	-27788.670000	16.137944	9.695673	8.700346	7.892400	10.240809	11.417638	-25.160117	3.422344	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534953.000000	1773688626.692805
-4902.480000	28392.255000	36221.130000	3703.770000	-14097.870000	17439.120000	-10716.570000	-27742.545000	32.155739	25.303645	30.592246	29.240040	25.728568	24.118099	-40.115457	33.624046	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534954.000000	1773688626.692818
-4889.295000	28396.845000	36227.340000	3713.985000	-14091.390000	17450.055000	-10745.145000	-27759.870000	30.532278	22.414337	32.940124	32.673036	26.615873	22.166777	-34.524595	56.551013	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534955.000000	1773688626.692832
-4953.555000	28329.885000	36164.340000	3653.055000	-14153.805000	17394.300000	-10812.735000	-27666.315000	11.974362	2.920545	15.440559	18.001632	12.830599	8.725555	-17.868887	57.509039	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534956.000000	1773688626.692837
-4998.510000	28289.250000	36120.825000	3608.955000	-14191.470000	17366.985000	-10788.120000	-27650.520000	-13.290249	-20.248333	-10.805539	-5.439630	-7.916020	-7.639390	-4.180952	36.908309	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534957.000000	1773688626.695503
-5007.690000	28285.830000	36109.710000	3588.525000	-14210.685000	17343.045000	-10788.570000	-27667.395000	-30.202386	-31.022768	-28.440387	-22.535974	-22.467800	-16.936491	3.986913	9.380264	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534958.000000	1773688626.695514
-4949.010000	28356.255000	36176.085000	3650.445000	-14149.395000	17393.220000	-10818.450000	-27632.700000	-28.336584	-21.141646	-25.747670	-22.718499	-21.288170	-13.905624	10.354581	-12.662503	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534959.000000	1773688626.702518
-4857.030000	28448.055000	36270.855000	3743.055000	-14067.090000	17461.935000	-10872.630000	-27740.655000	-9.693636	3.133423	-5.947362	-7.685430	-6.165272	-2.141984	12.149058	-27.585140	-6.958560	-6.104000	1.342880	0.845823	0.508727	0.118530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534960.000000	1773688626.702529
-4712.805000	28620.630000	36452.700000	3933.630000	-13884.120000	17643.690000	-10670.400000	-27701.100000	17.672064	30.972921	21.691216	16.603085	16.823457	14.342656	9.827440	-38.432298	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534961.000000	1773688626.703518
-4604.130000	28745.955000	36572.670000	4066.470000	-13761.045000	17762.580000	-10585.215000	-27334.350000	46.290738	56.680277	51.067144	45.721309	43.763549	35.534265	14.926202	-38.544112	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534962.000000	1773688626.703528
-4790.430000	28512.315000	36342.720000	3832.245000	-13981.140000	17558.235000	-10611.405000	-27043.245000	61.645037	68.634656	68.269200	65.003391	61.780645	51.474471	29.676239	-11.378949	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534963.000000	1773688626.707502
-4976.460000	28327.095000	36167.760000	3644.415000	-14164.470000	17378.685000	-10671.030000	-27534.960000	41.964575	44.294994	48.131594	47.474743	45.736720	38.326504	37.067191	33.804999	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534964.000000	1773688626.707565
-5052.420000	28243.350000	36077.670000	3550.455000	-14248.845000	17311.635000	-10768.050000	-27534.870000	-15.527518	-20.268381	-14.898713	-14.216659	-11.822009	-12.289232	21.337026	49.640041	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534965.000000	1773688626.711465
-5104.035000	28174.680000	35997.705000	3468.150000	-14340.240000	17218.710000	-10861.200000	-27407.520000	-78.620935	-90.711578	-86.792253	-86.380729	-79.970924	-72.945187	-15.585773	13.705900	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534966.000000	1773688626.711475
-5029.020000	28277.505000	36091.170000	3563.595000	-14243.130000	17295.255000	-10819.440000	-27392.805000	-105.332093	-121.503119	-120.987164	-121.190131	-114.072416	-103.209295	-54.833362	-37.234348	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534967.000000	1773688626.715499
-4974.615000	28295.865000	36120.195000	3598.785000	-14207.940000	17346.960000	-10804.815000	-27368.910000	-78.540301	-93.397864	-96.180891	-95.914105	-91.891795	-82.699140	-71.407882	-58.885904	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534968.000000	1773688626.715509
-4947.165000	28335.825000	36169.335000	3647.115000	-14168.430000	17387.775000	-10765.260000	-27346.860000	-15.744887	-25.058813	-28.927205	-26.795489	-27.522255	-23.317868	-52.761408	-40.083439	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534969.000000	1773688626.719562
-4905.270000	28399.095000	36232.785000	3715.695000	-14089.410000	17447.625000	-10762.875000	-27394.695000	46.690944	44.603413	42.444103	46.312429	41.914199	41.108174	-11.109513	-0.646475	-5.493600	-11.063500	-0.091560	0.842405	0.498473	0.124695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534970.000000	1773688626.719572
-4791.195000	28533.105000	36362.970000	3844.260000	-13957.830000	17565.210000	-10773.225000	-27364.815000	81.252699	87.201022	88.050669	91.522727	86.424869	81.386703	26.850772	23.525632	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534971.000000	1773688626.723449
-4684.815000	28641.465000	36471.330000	3948.885000	-13871.385000	17660.295000	-10789.785000	-27235.710000	87.249022	101.542577	104.452800	105.352820	102.050291	93.516392	43.713559	16.016410	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534972.000000	1773688626.723461
-4797.180000	28474.020000	36307.890000	3792.015000	-14029.020000	17525.520000	-10859.355000	-27034.740000	77.676301	96.990020	99.684318	97.841565	96.262232	86.728648	40.551798	5.112288	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534973.000000	1773688626.727628
-4917.105000	28348.110000	36178.380000	3668.985000	-14122.665000	17426.925000	-10745.820000	-26951.040000	53.842168	69.610977	70.394614	67.736635	66.677345	60.274176	29.220047	24.222741	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534974.000000	1773688626.727638
-5027.715000	28241.370000	36061.920000	3546.540000	-14246.955000	17311.320000	-10696.725000	-27156.870000	8.790884	12.677873	11.639247	10.388645	10.197584	9.945007	22.670778	57.745232	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534975.000000	1773688626.731448
-5039.595000	28252.530000	36059.310000	3539.880000	-14272.830000	17290.980000	-10710.180000	-27189.990000	-51.490370	-60.588634	-62.444195	-61.843705	-60.172410	-53.948108	22.623789	59.827425	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534976.000000	1773688626.731458
-5017.725000	28278.630000	36087.615000	3589.605000	-14232.060000	17322.075000	-10778.445000	-27232.335000	-102.831435	-118.059113	-120.266920	-118.967422	-116.356240	-106.173778	16.802710	14.655700	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534977.000000	1773688626.735466
-4978.620000	28297.665000	36143.685000	3640.050000	-14168.115000	17379.990000	-10794.555000	-27259.425000	-117.611523	-130.132285	-132.219342	-131.243015	-129.694558	-120.296294	-5.076410	-48.838703	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534978.000000	1773688626.735476
-4890.285000	28377.180000	36211.905000	3685.140000	-14114.205000	17429.310000	-10756.980000	-27175.725000	-85.308590	-91.373092	-91.686745	-91.976552	-91.937851	-87.585580	-36.638095	-90.349483	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534979.000000	1773688626.739556
-4862.070000	28420.380000	36242.910000	3725.370000	-14088.735000	17465.580000	-10702.395000	-27060.480000	-20.508637	-21.755988	-19.185470	-21.899062	-22.298360	-23.959895	-57.226591	-87.526283	-2.609460	4.486440	-2.319520	0.858762	0.492797	0.131164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534980.000000	1773688626.739566
-4972.500000	28335.735000	36163.755000	3617.685000	-14176.125000	17405.055000	-10745.325000	-27204.660000	45.805315	47.874977	51.801109	46.721592	46.961556	41.731754	-50.065556	-46.014112	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534981.000000	1773688626.744888
-4990.095000	28302.705000	36143.325000	3596.535000	-14196.915000	17357.895000	-10797.570000	-27192.870000	85.459626	92.057515	94.790571	88.833978	90.233390	84.676144	-19.264372	4.826315	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534982.000000	1773688626.744898
-4917.645000	28367.235000	36184.770000	3696.480000	-14099.445000	17432.730000	-10785.645000	-27119.430000	91.389136	102.764948	103.212552	99.162186	100.955264	96.027118	13.790309	38.227353	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534983.000000	1773688626.748923
-4934.565000	28369.395000	36215.595000	3683.520000	-14107.815000	17430.075000	-10770.390000	-27115.785000	74.059599	86.104512	84.998699	86.492260	86.934418	81.648607	30.441947	53.048046	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534984.000000	1773688626.748935
-4933.890000	28373.130000	36229.230000	3687.075000	-14115.915000	17417.115000	-10743.705000	-27063.450000	42.680784	49.404594	48.905221	56.293890	54.790562	49.254117	28.850968	59.932776	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534985.000000	1773688626.753328
-4920.885000	28376.955000	36223.785000	3679.650000	-14128.065000	17411.670000	-10741.095000	-27023.940000	2.036754	0.101533	1.733240	10.095841	7.606639	4.097175	19.465139	60.760011	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534986.000000	1773688626.753338
-4925.565000	28360.260000	36196.560000	3666.600000	-14151.780000	17394.075000	-10748.655000	-27035.550000	-39.201424	-48.888895	-47.045226	-42.904177	-45.630328	-44.210159	10.670429	49.690498	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534987.000000	1773688626.760536
-4923.990000	28365.345000	36197.730000	3662.280000	-14164.335000	17401.455000	-10758.420000	-27018.495000	-69.294539	-82.662671	-84.268633	-84.973672	-88.138061	-80.370368	2.544085	20.667542	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534988.000000	1773688626.760546
-4907.205000	28376.055000	36185.940000	3665.070000	-14165.190000	17408.655000	-10770.030000	-27001.755000	-77.489427	-89.622311	-95.858033	-98.215120	-101.766854	-89.377997	-6.709164	-22.228441	2.929920	12.558980	-1.907500	0.867002	0.487975	0.132690	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.241379	0.000000	-1.000000	-1.000000	534989.000000	1773688626.760609
