Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4618.170000	27309.330000	36512.685000	2664.135000	-15354.045000	17057.880000	-11092.680000	-26253.000000	31.995288	32.398809	31.478534	38.903304	30.968980	32.688046	9.341725	24.089166	-4.776380	3.631880	0.412020	0.849485	0.508116	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493549.000000	1773688543.901792
-4593.915000	27339.390000	36547.335000	2693.520000	-15330.870000	17083.170000	-11115.585000	-26257.320000	28.145164	28.665916	24.359664	30.926799	24.109697	31.405163	6.074062	15.767765	-4.776380	3.631880	0.412020	0.849485	0.508116	0.097839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493550.000000	1773688543.901798
-4548.465000	27382.320000	36587.970000	2729.205000	-15302.205000	17114.760000	-11128.365000	-26248.905000	13.537340	15.935195	9.344381	12.203045	7.510516	18.660845	0.317483	4.339518	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493551.000000	1773688543.909209
-4489.740000	27425.070000	36624.870000	2763.675000	-15273.495000	17127.945000	-11196.720000	-26201.430000	-3.646353	0.448378	-5.244814	-7.951464	-11.248826	0.650885	-6.088790	-4.580309	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493552.000000	1773688543.909221
-4341.240000	27585.810000	36797.985000	2939.985000	-15102.855000	17280.405000	-11086.515000	-26201.205000	-9.184087	-4.377010	-6.355562	-14.137986	-16.977634	-8.552099	-8.349631	-10.313058	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493553.000000	1773688543.909955
-4198.320000	27803.295000	37015.875000	3150.360000	-14897.745000	17497.890000	-10832.535000	-26241.840000	4.652784	9.763774	12.562113	2.524795	0.280866	1.209759	0.989901	-11.822521	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493554.000000	1773688543.909965
-4390.605000	27564.120000	36773.235000	2909.970000	-15128.505000	17289.630000	-10849.635000	-25855.245000	24.938554	30.176451	36.047409	27.609532	27.301564	20.273595	22.517710	-3.732870	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493555.000000	1773688543.916954
-4688.730000	27204.210000	36404.325000	2560.905000	-15450.705000	16972.020000	-11008.800000	-26137.440000	20.917673	23.552202	28.366097	24.902743	28.396770	17.836827	38.536647	16.178766	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493556.000000	1773688543.916964
-4882.680000	27000.765000	36194.490000	2343.555000	-15659.190000	16767.045000	-11208.915000	-26347.680000	-25.246366	-30.634629	-30.139362	-26.822907	-18.501057	-26.722996	24.831122	27.798908	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493557.000000	1773688543.917857
-4682.430000	27223.335000	36421.380000	2570.085000	-15436.530000	16980.435000	-11105.505000	-26230.005000	-88.407986	-103.991934	-107.479559	-98.405710	-86.825748	-89.568866	-19.510890	9.063821	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493558.000000	1773688543.917867
-4656.555000	27259.335000	36465.930000	2616.660000	-15396.795000	17010.360000	-11090.565000	-26224.560000	-115.543648	-135.506938	-139.752068	-128.834078	-118.455224	-116.616615	-62.927671	-25.602381	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493559.000000	1773688543.921948
-4670.190000	27245.970000	36453.555000	2602.935000	-15414.165000	16996.005000	-11111.400000	-26230.140000	-78.596642	-92.257917	-93.692018	-85.464154	-81.281109	-77.955512	-71.282112	-45.166353	-7.156940	-0.686700	2.044840	0.850462	0.507567	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493560.000000	1773688543.921959
-4615.965000	27297.000000	36499.275000	2642.985000	-15378.885000	17039.520000	-11118.645000	-26157.465000	0.729149	1.433461	4.247167	6.829924	2.506267	5.317541	-39.577994	-38.162656	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493561.000000	1773688543.926046
-4605.030000	27317.745000	36509.445000	2665.980000	-15357.105000	17060.130000	-11101.500000	-26265.555000	76.031078	90.779999	96.004247	92.543384	81.541350	84.004013	7.804719	-12.425416	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493562.000000	1773688543.926057
-4620.330000	27319.095000	36508.815000	2677.455000	-15355.305000	17050.590000	-11063.790000	-26273.295000	110.445234	130.534406	134.296211	127.407517	114.442169	116.598011	38.891836	13.766767	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493563.000000	1773688543.929949
-4619.655000	27314.820000	36531.585000	2669.445000	-15366.420000	17042.130000	-11080.890000	-26211.240000	98.736450	114.522842	114.285397	107.699422	97.320355	97.436827	41.127632	22.990263	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493564.000000	1773688543.929960
-4602.825000	27329.535000	36545.715000	2675.700000	-15341.085000	17072.460000	-11085.120000	-26208.990000	65.630229	73.811334	70.962081	66.019984	60.499336	57.035279	29.002772	19.267998	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493565.000000	1773688543.933947
-4589.190000	27333.990000	36536.940000	2682.810000	-15348.150000	17076.375000	-11081.340000	-26184.870000	35.286833	37.348702	35.316071	31.418493	31.027506	25.330299	22.004967	21.745900	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493566.000000	1773688543.933957
-4581.405000	27342.855000	36542.835000	2692.395000	-15359.040000	17076.555000	-11063.700000	-26221.590000	7.787610	4.649332	4.744294	2.533231	6.083141	2.143194	22.024764	32.203362	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493567.000000	1773688543.938606
-4572.495000	27360.405000	36562.680000	2707.560000	-15334.020000	17081.370000	-11073.420000	-26207.640000	-26.126791	-34.565484	-33.878811	-32.751261	-27.397029	-26.189405	17.907204	33.233447	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493568.000000	1773688543.938621
-4541.535000	27398.880000	36597.735000	2731.455000	-15307.560000	17127.900000	-11107.755000	-26174.970000	-60.700149	-72.410781	-72.950322	-68.452053	-62.763643	-56.620751	3.984644	15.421409	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493569.000000	1773688543.943456
-4421.295000	27539.685000	36725.175000	2840.850000	-15216.255000	17243.730000	-11044.890000	-26184.240000	-78.346920	-88.584738	-90.736234	-85.373636	-79.805493	-71.619402	-14.582040	-12.532470	-2.609460	1.953280	0.122080	0.855589	0.499816	0.098144	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493570.000000	1773688543.943467
-4471.155000	27470.115000	36655.245000	2765.655000	-15282.585000	17189.460000	-10980.855000	-26144.190000	-68.787213	-73.922757	-76.860476	-74.231325	-69.414701	-61.861699	-28.852900	-33.478122	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493571.000000	1773688543.945939
-4636.080000	27301.905000	36518.490000	2654.325000	-15362.370000	17067.240000	-11019.195000	-26274.420000	-40.038520	-40.747460	-42.882035	-44.518714	-40.738082	-36.183447	-33.232866	-38.714363	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493572.000000	1773688543.945949
-4630.950000	27312.120000	36529.965000	2690.595000	-15328.035000	17065.080000	-11050.605000	-26228.520000	-9.471312	-8.252188	-7.806910	-10.606290	-7.203596	-9.268178	-27.409381	-33.887473	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493573.000000	1773688543.949919
-4616.190000	27297.990000	36496.710000	2672.280000	-15361.155000	17051.310000	-11055.645000	-26113.095000	14.009792	16.091176	19.468669	21.113029	23.648800	12.305414	-13.900507	-21.390227	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493574.000000	1773688543.949929
-4664.790000	27251.505000	36459.900000	2603.430000	-15436.890000	16992.630000	-11110.320000	-26129.475000	28.838912	31.225576	35.784628	43.648048	43.058999	25.643286	1.600873	1.976369	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493575.000000	1773688543.955333
-4638.690000	27289.485000	36501.435000	2633.670000	-15369.930000	17036.820000	-11095.110000	-26218.890000	32.119899	34.022279	37.591836	46.449365	42.090332	27.160684	11.047880	26.578180	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493576.000000	1773688543.955343
-4611.960000	27312.930000	36505.035000	2682.720000	-15304.770000	17081.640000	-11067.615000	-26210.430000	25.192195	26.604136	27.838035	30.837598	25.738005	20.423185	12.671435	34.523585	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493577.000000	1773688543.957934
-4620.915000	27315.495000	36527.895000	2662.155000	-15331.815000	17059.545000	-11094.120000	-26208.225000	14.338165	15.846327	14.372844	9.979699	7.943025	12.924615	11.724496	20.516693	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493578.000000	1773688543.957944
-4587.570000	27334.935000	36546.930000	2680.290000	-15331.410000	17061.885000	-11102.400000	-26207.685000	3.090445	4.688116	1.886766	-6.847103	-5.273864	5.316680	9.202497	-3.291975	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493579.000000	1773688543.963289
-4583.520000	27335.295000	36511.920000	2686.500000	-15344.865000	17070.480000	-11081.880000	-26169.390000	-4.190241	-3.369162	-5.739649	-14.706537	-13.085915	-2.080997	1.935013	-19.403175	-1.403920	6.928040	-3.662400	0.865965	0.493041	0.096740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493580.000000	1773688543.963299
-4604.535000	27329.760000	36537.480000	2681.055000	-15368.490000	17073.045000	-11056.365000	-26183.025000	-0.346596	-0.540324	-3.005745	-8.663967	-12.145194	-1.991913	-6.053441	-18.147200	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493581.000000	1773688543.967180
-4595.265000	27348.840000	36558.765000	2683.260000	-15338.700000	17082.225000	-11065.500000	-26170.740000	13.062043	13.476470	10.070359	8.011712	-2.414668	8.626241	-5.666774	-3.549427	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493582.000000	1773688543.967193
-4570.695000	27364.545000	36531.270000	2696.580000	-15335.730000	17088.120000	-11055.735000	-26157.780000	23.578263	26.649831	23.523342	22.622309	10.084001	20.985815	4.427594	10.606924	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493583.000000	1773688543.969846
-4531.995000	27402.705000	36591.795000	2741.760000	-15340.320000	17117.685000	-11038.725000	-26207.820000	21.449989	26.827836	25.239921	25.250240	17.938601	23.905246	16.296484	13.838511	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493584.000000	1773688543.969856
-4524.525000	27388.395000	36587.475000	2737.305000	-15340.140000	17107.155000	-11075.715000	-26187.795000	7.186330	11.250079	11.776397	14.676559	14.848353	13.075999	20.477539	7.557865	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493585.000000	1773688543.975178
-4460.715000	27456.435000	36665.370000	2797.695000	-15247.170000	17160.390000	-11077.875000	-26143.695000	-11.950026	-13.463091	-9.772918	-4.285520	0.742683	-7.594890	12.102754	-0.062816	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493586.000000	1773688543.975187
-4484.070000	27461.610000	36674.235000	2820.240000	-15174.315000	17189.010000	-11042.865000	-26082.315000	-27.496510	-35.256728	-28.182280	-22.630496	-13.762147	-27.436818	-4.656097	-2.391375	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493587.000000	1773688543.977741
-4602.645000	27343.170000	36559.260000	2713.095000	-15287.895000	17087.850000	-11011.005000	-26088.615000	-35.994272	-45.504518	-36.992549	-32.859408	-18.258547	-36.768121	-19.059925	1.521120	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493588.000000	1773688543.977752
-4686.885000	27238.815000	36451.215000	2609.730000	-15398.145000	16994.655000	-11135.655000	-26124.885000	-38.840612	-44.283204	-37.466017	-35.142799	-15.661888	-35.262116	-24.824140	5.710773	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493589.000000	1773688543.981888
-4663.440000	27251.685000	36438.570000	2614.365000	-15390.225000	17013.780000	-11129.670000	-26194.770000	-34.546036	-34.282277	-32.653331	-32.082242	-14.425977	-27.220558	-24.276557	2.440954	-2.456860	4.852680	1.007160	0.862364	0.497679	0.093506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493590.000000	1773688543.981897
-4654.800000	27279.810000	36461.430000	2629.485000	-15383.340000	17024.400000	-11058.030000	-26269.785000	-18.923166	-15.582953	-21.564133	-21.816418	-14.621831	-13.459065	-18.477601	-10.950296	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493591.000000	1773688543.985995
-4610.205000	27342.180000	36553.860000	2681.235000	-15341.445000	17064.090000	-11068.695000	-26210.745000	6.440080	10.580147	-0.843487	-2.128459	-9.640022	6.002632	-4.519148	-27.698350	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493592.000000	1773688543.986002
-4508.235000	27432.360000	36653.985000	2781.180000	-15243.165000	17159.085000	-11055.645000	-26185.815000	33.239919	38.027101	27.932326	23.413651	4.635102	27.298474	14.314521	-32.134640	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493593.000000	1773688543.989792
-4442.445000	27516.150000	36736.515000	2881.530000	-15156.090000	17259.795000	-11009.610000	-26148.510000	52.378453	57.794215	54.759573	46.647387	24.827382	44.509735	29.074711	-14.909536	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493594.000000	1773688543.989799
-4524.300000	27399.240000	36610.110000	2750.985000	-15298.065000	17131.410000	-11068.335000	-26056.575000	54.878448	59.301778	63.445077	55.690952	37.471600	48.985733	32.890033	15.077802	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493595.000000	1773688543.999095
-4597.515000	27301.680000	36490.860000	2642.895000	-15386.445000	17026.785000	-11126.520000	-26048.565000	34.469092	34.124157	40.559858	38.252485	26.241641	30.411488	21.156105	40.136743	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493596.000000	1773688543.999107
-4643.685000	27297.855000	36487.395000	2665.980000	-15335.280000	17071.155000	-11095.605000	-26220.105000	-1.541389	-9.129988	-6.049474	-1.071791	-5.194702	-6.615251	-3.476917	44.755737	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493597.000000	1773688543.999409
-4633.470000	27302.895000	36508.095000	2659.410000	-15342.885000	17067.375000	-11040.345000	-26137.305000	-32.663363	-43.620545	-45.728247	-36.010389	-29.868413	-37.263775	-24.457215	24.438076	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493598.000000	1773688543.999420
-4628.610000	27318.195000	36504.585000	2635.785000	-15379.605000	17025.435000	-11047.320000	-26102.970000	-43.017183	-49.591670	-53.862685	-45.167144	-29.403872	-42.791897	-25.779229	-5.044564	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493599.000000	1773688544.005701
-4652.640000	27288.180000	36479.565000	2619.360000	-15405.120000	16999.560000	-11112.435000	-26205.525000	-33.262599	-31.301330	-33.328532	-31.112038	-11.832077	-28.219622	-11.585413	-22.916901	-4.745860	4.944240	-0.885080	0.857969	0.499938	0.091491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493600.000000	1773688544.005710
-4608.855000	27302.580000	36516.825000	2676.555000	-15349.140000	17064.180000	-11070.090000	-26257.680000	-15.375691	-7.661643	-5.550063	-9.779131	5.173460	-8.991391	1.948764	-26.825177	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493601.000000	1773688544.005867
-4590.765000	27348.345000	36558.855000	2713.095000	-15319.845000	17090.955000	-11067.165000	-26225.055000	-1.056622	6.023105	11.022510	5.806058	11.725471	4.688704	6.918651	-25.410751	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493602.000000	1773688544.005878
-4570.470000	27352.665000	36564.255000	2714.310000	-15308.010000	17089.020000	-11077.290000	-26082.405000	5.376489	7.807662	12.947547	11.309953	8.117750	10.045579	5.490380	-19.879442	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493603.000000	1773688544.010045
-4586.265000	27322.200000	36532.710000	2683.980000	-15343.200000	17054.730000	-11105.370000	-26046.720000	7.835598	5.980252	8.995864	10.884482	1.927859	10.561264	1.969023	-6.262980	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493604.000000	1773688544.010055
-4623.570000	27296.730000	36502.155000	2656.305000	-15363.720000	17038.935000	-11121.480000	-26133.885000	12.538064	9.046372	9.412580	11.757212	1.185073	12.342721	-0.510238	12.318928	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493605.000000	1773688544.014080
-4636.530000	27286.695000	36486.360000	2637.180000	-15378.615000	17036.325000	-11096.640000	-26141.265000	19.788487	17.251918	15.576952	15.169612	6.021425	16.285915	-0.886370	26.039342	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493606.000000	1773688544.014090
-4640.220000	27289.305000	36487.620000	2637.630000	-15383.520000	17037.090000	-11062.530000	-26162.280000	23.302623	22.961433	19.770626	15.958189	10.153490	17.585544	0.684698	27.197170	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493607.000000	1773688544.022644
-4635.360000	27303.930000	36505.260000	2658.240000	-15361.380000	17050.995000	-11093.895000	-26187.435000	17.518811	19.312358	15.515654	11.004009	9.706962	13.385753	3.431611	14.945499	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493608.000000	1773688544.022657
-4600.665000	27324.045000	36516.870000	2672.730000	-15348.645000	17069.355000	-11156.040000	-26107.155000	3.933103	6.998820	3.936734	2.249235	5.733770	5.270264	4.722645	-1.530030	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493609.000000	1773688544.022671
-4498.830000	27447.795000	36634.455000	2783.790000	-15265.710000	17145.180000	-11113.830000	-26149.950000	-9.938755	-6.697968	-8.979166	-6.728649	0.059768	-4.302014	1.721608	-9.346907	-3.174080	5.051060	-0.473060	0.858762	0.499449	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493610.000000	1773688544.022676
-4501.440000	27468.450000	36669.600000	2803.770000	-15245.955000	17156.430000	-11066.220000	-26193.330000	-17.057357	-14.139705	-16.460340	-12.400482	-5.900459	-12.930124	-3.309234	-8.660472	-1.846460	6.683880	-2.105880	0.862058	0.494811	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493611.000000	1773688544.025776
-4602.780000	27344.160000	36558.360000	2701.260000	-15304.725000	17102.475000	-10985.985000	-26073.540000	-17.551650	-14.935294	-16.475919	-13.802320	-10.558454	-17.994816	-2.925378	-10.294010	-1.846460	6.683880	-2.105880	0.862058	0.494811	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493612.000000	1773688544.025786
-4598.190000	27333.630000	36535.050000	2682.045000	-15323.355000	17089.875000	-11002.770000	-26080.740000	-16.217441	-14.683770	-13.271828	-13.371024	-12.774530	-17.789025	6.528691	-15.355163	-1.846460	6.683880	-2.105880	0.862058	0.494811	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493613.000000	1773688544.029755
-4626.315000	27288.945000	36484.110000	2630.340000	-15381.405000	17034.255000	-11071.980000	-26153.235000	-13.317961	-15.168748	-10.224834	-12.270620	-12.143075	-12.815046	16.943906	-14.658349	-1.846460	6.683880	-2.105880	0.862058	0.494811	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493614.000000	1773688544.029766
-4620.285000	27295.245000	36490.680000	2647.845000	-15375.735000	17034.075000	-11120.490000	-26230.140000	-6.144940	-13.386842	-7.081144	-9.216172	-9.384140	-6.341666	14.211487	-6.389472	-1.846460	6.683880	-2.105880	0.862058	0.494811	0.091125	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.448276	0.000000	-1.000000	-1.000000	493615.000000	1773688544.033914
