Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5237.865000	-4049.055000	13084.830000	18715.815000	-20807.370000	-28423.170000	11558.880000	17394.660000	3.735974	-4.278011	-13.299913	-8.676349	-0.950324	-2.810680	-5.106050	9.137743	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424104.000000	1773867091.654256
-5233.680000	-4038.390000	13117.905000	18774.630000	-20816.505000	-28431.765000	11551.635000	17368.290000	-9.743783	-17.623961	-18.175959	-15.073306	-6.783912	-7.050209	-12.058566	-2.909671	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424105.000000	1773867091.657707
-5208.345000	-4010.805000	13132.035000	18807.300000	-20790.630000	-28408.905000	11550.960000	17340.525000	-18.000926	-24.903438	-15.452300	-13.948929	-14.299515	-13.238047	-14.503156	-12.897563	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424106.000000	1773867091.657717
-5221.575000	-4002.390000	13130.505000	18798.795000	-20773.035000	-28396.080000	11538.855000	17343.900000	-16.320885	-22.198704	-7.764162	-7.281442	-20.253430	-19.437704	-11.790928	-18.191587	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424107.000000	1773867091.661779
-5236.785000	-4020.840000	13117.095000	18777.240000	-20796.570000	-28410.255000	11551.815000	17349.705000	-8.165714	-11.639148	-0.288617	-1.108208	-19.451193	-19.746857	-5.954369	-18.285477	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424108.000000	1773867091.661791
-5218.290000	-4020.030000	13125.690000	18785.880000	-20774.880000	-28389.915000	11586.915000	17353.035000	-1.276076	0.918726	4.668974	1.651645	-9.727710	-10.621005	1.002709	-14.676743	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424109.000000	1773867091.667776
-5273.955000	-4044.645000	13100.355000	18754.830000	-20799.540000	-28422.180000	11603.430000	17358.120000	0.722457	10.669472	8.356573	2.835370	5.686736	5.250732	8.618937	-8.303592	-0.686700	1.648080	-0.564620	0.695250	0.420714	0.550231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424110.000000	1773867091.667786
-5270.850000	-4051.080000	13086.135000	18730.125000	-20827.440000	-28439.550000	11592.990000	17374.230000	-1.736580	14.559306	10.465087	3.585885	17.952438	18.654588	15.114631	0.604888	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424111.000000	1773867091.669774
-5222.700000	-4035.060000	13091.760000	18729.630000	-20836.305000	-28450.620000	11575.170000	17379.045000	-4.893302	12.102313	8.435653	2.580751	18.683235	20.906171	16.306994	9.862803	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424112.000000	1773867091.669784
-5221.755000	-4047.255000	13083.210000	18732.735000	-20819.070000	-28429.740000	11549.835000	17359.920000	-2.359467	6.632065	2.144198	-0.246573	9.617234	13.231436	9.779125	15.765712	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424113.000000	1773867091.673722
-5233.815000	-4023.855000	13110.795000	18767.520000	-20785.050000	-28394.055000	11550.285000	17333.505000	6.797273	1.885602	-5.197176	-3.221928	0.297285	4.078446	-1.753002	15.995139	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424114.000000	1773867091.673732
-5229.945000	-4005.900000	13132.530000	18794.520000	-20760.435000	-28377.495000	11586.195000	17351.505000	15.386903	-1.049873	-9.578316	-4.685528	-3.257838	-1.116108	-11.670246	11.321148	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424115.000000	1773867091.677767
-5248.170000	-4024.485000	13111.020000	18776.250000	-20775.510000	-28397.205000	11576.925000	17340.345000	16.385809	-2.737522	-8.699845	-3.252392	-2.128035	-2.970790	-14.185829	4.418751	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424116.000000	1773867091.677780
-5268.465000	-4029.795000	13108.590000	18769.725000	-20788.290000	-28402.650000	11584.530000	17325.900000	8.521151	-3.845408	-3.705926	0.880379	-0.166849	-4.148289	-9.502439	-3.116764	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424117.000000	1773867091.681684
-5274.720000	-4040.370000	13102.470000	18759.240000	-20787.615000	-28395.360000	11587.455000	17321.670000	-4.098919	-4.209738	2.403753	5.465606	0.073858	-5.425807	-2.872905	-10.248654	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424118.000000	1773867091.681693
-5265.090000	-4044.015000	13097.475000	18742.950000	-20805.120000	-28412.595000	11585.925000	17371.215000	-13.954203	-3.224071	7.259653	8.199344	-1.440285	-5.579283	1.322626	-13.765576	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424119.000000	1773867091.692762
-5270.580000	-4050.000000	13093.020000	18734.445000	-20821.320000	-28418.580000	11585.970000	17386.020000	-15.531380	-1.273378	9.173787	7.896193	-3.567164	-4.133446	2.580353	-10.321779	-1.556520	1.083460	1.037680	0.695006	0.425048	0.552245	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424120.000000	1773867091.692772
-5162.805000	-4043.070000	13078.035000	18718.515000	-20840.535000	-28448.505000	11588.670000	17428.410000	-8.656074	0.450861	6.966874	4.304593	-5.351100	-2.312970	3.027414	-0.549527	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424121.000000	1773867091.692913
-5165.820000	-4007.610000	13121.910000	18779.310000	-20767.230000	-28411.290000	11605.770000	17411.040000	4.065370	1.835600	1.556252	-1.230031	-5.384950	-1.435563	4.773257	11.048755	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424122.000000	1773867091.692919
-5209.155000	-4005.675000	13134.150000	18793.305000	-20758.455000	-28399.365000	11612.970000	17400.420000	16.126756	3.253687	-3.775185	-5.769747	-2.302248	-1.538356	7.428189	18.208823	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424123.000000	1773867091.693960
-5216.040000	-4024.665000	13108.095000	18752.445000	-20794.590000	-28404.315000	11581.560000	17384.130000	18.267668	3.281387	-6.715095	-7.851700	1.986661	-1.635700	7.546446	15.656887	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424124.000000	1773867091.693970
-5208.210000	-4028.040000	13088.880000	18741.870000	-20799.180000	-28408.590000	11564.100000	17387.685000	8.378103	0.645617	-7.510902	-8.338912	3.564253	-0.653536	2.020253	3.540107	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424125.000000	1773867091.698226
-5194.800000	-4025.205000	13104.585000	18773.955000	-20778.120000	-28415.790000	11564.145000	17392.410000	-5.629831	-2.799291	-6.439466	-6.793239	2.261434	1.657415	-7.544426	-11.151948	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424126.000000	1773867091.698236
-5200.425000	-4048.920000	13072.320000	18711.585000	-20838.330000	-28439.100000	11574.270000	17387.730000	-14.394053	-4.253416	-3.159843	-2.040928	0.647782	3.928127	-15.139416	-20.106184	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424127.000000	1773867091.702045
-5200.380000	-4012.920000	13102.110000	18737.595000	-20811.870000	-28440.180000	11584.260000	17385.030000	-14.633527	-2.844311	1.521347	4.044265	-0.371803	4.445081	-15.045848	-20.551677	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424128.000000	1773867091.702055
-5232.645000	-4007.430000	13120.650000	18760.455000	-20807.190000	-28430.145000	11592.180000	17384.895000	-10.162751	0.920921	6.402774	8.961542	0.050912	3.624749	-6.300460	-15.116966	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424129.000000	1773867091.706373
-5241.600000	-4024.755000	13107.330000	18769.320000	-20784.780000	-28374.345000	11606.580000	17391.690000	-7.704347	4.779980	10.045921	11.774183	2.820996	3.912671	6.627432	-6.961215	-6.271860	0.946120	1.037680	0.695982	0.427367	0.551451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424130.000000	1773867091.706383
-5199.075000	-4000.095000	13121.145000	18799.290000	-20762.820000	-28378.755000	11588.445000	17386.155000	-8.298850	5.030796	9.341351	10.495865	5.402213	5.814018	16.478236	2.471496	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424131.000000	1773867091.711128
-5175.045000	-4004.280000	13110.660000	18778.410000	-20791.125000	-28396.665000	11576.205000	17369.460000	-4.835969	0.964658	2.792575	3.802714	4.023078	5.588958	17.320289	11.580882	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424132.000000	1773867091.711140
-5189.670000	-4009.455000	13125.600000	18782.460000	-20760.975000	-28351.395000	11577.600000	17360.775000	6.652126	-3.847945	-5.504648	-5.047238	-0.702963	0.936556	9.288714	17.065217	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424133.000000	1773867091.713937
-5216.085000	-4021.380000	13111.740000	18746.505000	-20778.660000	-28383.615000	11574.045000	17349.300000	19.054856	-5.930922	-9.426180	-11.073280	-4.412947	-4.858028	-1.461654	16.179019	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424134.000000	1773867091.713948
-5230.755000	-4015.755000	13121.955000	18741.285000	-20785.050000	-28405.845000	11572.200000	17345.835000	22.035835	-4.575422	-7.103190	-12.540817	-4.833234	-8.432499	-8.932109	9.435173	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424135.000000	1773867091.724210
-5206.725000	-3979.260000	13165.470000	18768.105000	-20789.865000	-28404.315000	11569.455000	17361.675000	13.420230	-0.396757	-0.560027	-9.256303	-2.786089	-9.364714	-11.191570	0.531557	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424136.000000	1773867091.724221
-5225.580000	-3979.755000	13165.290000	18770.535000	-20786.760000	-28388.430000	11579.895000	17341.380000	0.062937	4.992435	6.860140	-1.438127	0.181163	-7.328131	-9.081150	-6.255502	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424137.000000	1773867091.724231
-5256.720000	-4044.330000	13081.905000	18741.780000	-20817.495000	-28398.240000	11585.205000	17366.220000	-10.651096	7.423199	9.463038	6.586964	1.693241	-2.787008	-4.259626	-8.771406	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424138.000000	1773867091.724236
-5238.315000	-4030.740000	13096.710000	18783.090000	-20762.010000	-28362.285000	11602.350000	17387.595000	-15.793576	3.129780	2.627194	8.887173	-0.019634	1.420299	1.409935	-6.524016	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424139.000000	1773867091.725698
-5212.845000	-3966.705000	13158.675000	18852.075000	-20688.795000	-28315.395000	11614.995000	17343.585000	-14.562592	-4.886937	-9.118852	5.722214	-2.163285	3.955103	6.414941	-0.760585	-2.731540	1.541260	0.320460	0.696226	0.421264	0.549498	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424140.000000	1773867091.725704
-5196.105000	-3966.795000	13147.650000	18844.380000	-20704.365000	-28323.810000	11597.130000	17339.355000	-7.170659	-8.355339	-14.688739	3.181327	0.365205	6.394295	9.491597	4.362075	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424141.000000	1773867091.729805
-5196.780000	-4022.280000	13076.685000	18771.840000	-20782.845000	-28411.875000	11559.105000	17383.500000	3.733646	-4.265759	-10.140950	3.406713	5.519261	7.002636	8.522813	5.951540	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424142.000000	1773867091.729812
-5192.910000	-4037.715000	13096.890000	18739.665000	-20822.805000	-28453.815000	11572.245000	17406.585000	13.487264	1.578415	-1.837603	1.607364	4.660690	1.123152	2.398156	5.841058	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424143.000000	1773867091.735634
-5181.840000	-4060.395000	13090.140000	18706.320000	-20850.975000	-28466.955000	11592.810000	17412.660000	17.660979	2.879254	4.078093	-5.208851	-4.734772	-9.558994	-5.401431	6.023361	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424144.000000	1773867091.735645
-5164.785000	-4046.445000	13089.870000	18720.945000	-20821.860000	-28429.065000	11572.830000	17378.640000	14.453702	-0.987352	6.014841	-13.463748	-14.882575	-16.218814	-9.485156	4.551305	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424145.000000	1773867091.737848
-5193.180000	-4005.495000	13122.180000	18750.735000	-20777.040000	-28390.995000	11571.795000	17369.055000	5.670751	-4.901704	5.449487	-16.335839	-15.585461	-11.589192	-8.544498	-1.307181	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424146.000000	1773867091.737858
-5262.570000	-4004.685000	13125.285000	18767.340000	-20793.600000	-28400.175000	11577.150000	17348.220000	-5.696805	-2.107163	6.565861	-9.300596	-3.961016	2.801325	-4.966587	-10.651339	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424147.000000	1773867091.741704
-5281.785000	-4036.230000	13105.170000	18763.380000	-20806.470000	-28395.630000	11577.555000	17342.145000	-17.749950	6.440966	9.880728	3.903962	10.797709	16.640503	-1.074461	-18.747865	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424148.000000	1773867091.741714
-5251.860000	-4034.880000	13121.235000	18786.240000	-20774.205000	-28377.810000	11593.620000	17386.695000	-26.747354	11.112013	9.521806	13.601866	16.444552	20.142469	2.239436	-18.938783	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424149.000000	1773867091.745885
-5241.240000	-4027.050000	13132.935000	18802.350000	-20739.645000	-28370.070000	11594.610000	17399.970000	-26.032454	6.850484	3.314114	15.446165	12.263548	13.356872	5.495681	-7.693711	-0.717220	1.266580	2.014320	0.692442	0.419921	0.550902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424150.000000	1773867091.745896
-5259.690000	-4048.740000	13112.775000	18767.430000	-20783.790000	-28390.365000	11566.260000	17354.655000	-12.916442	-0.801373	-3.306314	13.143896	7.010119	4.271525	8.560060	8.615715	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424151.000000	1773867091.749759
-5236.965000	-4059.000000	13071.780000	18715.275000	-20835.045000	-28427.580000	11536.650000	17362.845000	6.788237	-4.919849	-6.714846	9.634303	4.876534	-0.907962	8.360101	17.737179	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424152.000000	1773867091.749772
-5195.880000	-4024.620000	13100.760000	18743.535000	-20808.405000	-28415.205000	11580.030000	17391.330000	23.809565	-3.941581	-8.501660	4.069906	2.847661	-2.936120	2.889163	15.063476	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424153.000000	1773867091.755554
-5193.630000	-4003.065000	13130.955000	18777.870000	-20778.435000	-28381.860000	11633.085000	17392.050000	31.786847	0.139396	-8.898101	-2.769636	-1.182887	-5.075114	-3.099238	7.064105	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424154.000000	1773867091.755566
-5234.715000	-4016.295000	13122.540000	18765.765000	-20799.765000	-28393.695000	11634.210000	17393.400000	28.721649	3.902425	-5.916674	-7.984078	-6.043529	-8.076837	-3.136184	1.337325	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424155.000000	1773867091.760274
-5273.415000	-4030.965000	13118.355000	18784.395000	-20759.310000	-28391.220000	11579.310000	17372.925000	16.142786	4.048020	-0.331531	-10.510942	-9.703227	-10.712251	1.057593	-0.615054	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424156.000000	1773867091.760283
-5249.655000	-4026.825000	13110.480000	18767.880000	-20790.270000	-28417.230000	11551.770000	17354.295000	-1.390779	0.037935	4.135973	-11.155513	-10.539375	-11.865542	1.437384	-1.627814	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424157.000000	1773867091.761729
-5163.165000	-4002.480000	13112.730000	18751.860000	-20816.955000	-28447.245000	11541.285000	17365.545000	-16.103884	-4.964280	4.709173	-10.870775	-9.626006	-11.576440	-5.380554	-4.362173	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424158.000000	1773867091.761740
-5212.530000	-4021.515000	13107.510000	18758.250000	-20800.170000	-28426.995000	11558.745000	17383.050000	-20.841210	-6.815019	2.169952	-9.219815	-8.647393	-9.219398	-13.474927	-7.902827	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424159.000000	1773867091.773183
-5260.500000	-4022.640000	13110.120000	18762.570000	-20787.480000	-28407.510000	11576.970000	17371.080000	-16.748762	-4.198206	-0.020051	-3.498940	-4.651579	-1.681442	-13.729097	-8.469738	-4.165980	0.869820	0.015260	0.688902	0.422301	0.548827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424160.000000	1773867091.773194
-5205.465000	-4018.410000	13113.225000	18758.340000	-20791.890000	-28392.570000	11545.155000	17357.085000	-10.988606	0.708915	0.691033	7.233997	5.546449	11.940970	-3.880253	-4.965502	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424161.000000	1773867091.773224
-5175.135000	-3990.105000	13140.270000	18783.810000	-20764.035000	-28368.990000	11524.680000	17352.315000	-6.489193	4.372173	3.292404	17.721714	17.354275	25.222960	7.804202	-0.706890	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424162.000000	1773867091.773229
-5165.145000	-3967.650000	13163.670000	18806.265000	-20745.450000	-28360.890000	11572.245000	17363.565000	-0.902233	4.867771	4.927555	20.682193	22.174006	28.709806	11.863137	1.739328	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424163.000000	1773867091.773913
-5194.665000	-4009.050000	13123.260000	18777.510000	-20769.930000	-28375.245000	11599.155000	17403.480000	7.055817	2.825456	3.888606	13.781383	16.256710	18.676390	8.895363	3.721282	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424164.000000	1773867091.773919
-5245.515000	-4047.795000	13088.835000	18751.095000	-20798.640000	-28392.930000	11627.235000	17399.205000	13.687074	-1.160185	-0.604699	-0.241226	1.774495	-0.250448	6.784851	7.572316	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424165.000000	1773867091.780750
-5279.580000	-4074.345000	13062.060000	18728.010000	-20806.605000	-28405.530000	11617.830000	17371.080000	11.746121	-7.185340	-8.085022	-15.671797	-15.009736	-18.820339	9.345243	11.558735	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424166.000000	1773867091.780762
-5257.890000	-4060.845000	13074.030000	18733.320000	-20819.655000	-28427.355000	11596.545000	17352.720000	-1.126221	-12.956140	-14.741685	-24.929668	-25.475591	-28.538488	11.902319	10.053035	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424167.000000	1773867091.785164
-5224.050000	-4054.680000	13072.860000	18725.805000	-20816.505000	-28425.465000	11591.505000	17329.455000	-14.927908	-13.157188	-14.957979	-22.548178	-24.100268	-26.266191	7.651778	0.625583	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424168.000000	1773867091.785175
-5224.095000	-4054.275000	13071.330000	18711.360000	-20822.130000	-28431.855000	11584.215000	17321.175000	-16.101155	-4.775780	-6.684846	-9.567729	-12.048016	-14.878529	-3.946800	-11.791750	-6.134520	2.884140	-0.076300	0.693602	0.422240	0.547179	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1424169.000000	1773867091.785824
