Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3981.420000	-1642.455000	16830.720000	21312.405000	-21410.595000	-31042.035000	11752.020000	15872.445000	13.464515	32.607505	39.469568	47.120879	37.756937	36.520672	19.169275	-31.838468	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386203.000000	1773867015.829040
-3976.965000	-1656.495000	16835.535000	21329.235000	-21373.515000	-30993.750000	11774.070000	15870.735000	13.413044	35.495265	49.819189	58.421922	51.871962	49.715675	29.734228	-33.530516	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386204.000000	1773867015.829050
-3990.960000	-1674.180000	16814.970000	21302.370000	-21399.210000	-31034.070000	11751.795000	15844.230000	7.060206	21.857094	38.807622	49.033260	43.760331	42.281371	29.891423	-20.460901	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386205.000000	1773867015.833073
-4021.560000	-1673.190000	16818.570000	21292.155000	-21423.375000	-31054.815000	11740.095000	15839.460000	-2.243288	2.722941	17.119853	27.308415	21.613894	21.490797	19.959158	-10.052339	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386206.000000	1773867015.833083
-4024.350000	-1663.020000	16834.140000	21318.210000	-21386.295000	-31016.430000	11758.455000	15858.135000	-10.900080	-11.758134	-4.016570	1.848770	-3.163773	-2.850975	4.822848	-8.866542	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386207.000000	1773867015.837270
-3978.405000	-1645.335000	16838.910000	21332.655000	-21380.445000	-31011.615000	11753.460000	15865.335000	-14.172464	-17.303584	-17.878787	-20.070457	-20.987321	-20.960236	-7.752226	-6.521068	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386208.000000	1773867015.837280
-3940.650000	-1647.945000	16814.070000	21307.680000	-21407.535000	-31033.530000	11729.565000	15853.995000	-8.659003	-15.023985	-23.107344	-33.258577	-28.102431	-28.170245	-13.944622	5.058686	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386209.000000	1773867015.850878
-3981.465000	-1678.905000	16785.405000	21273.255000	-21438.540000	-31058.955000	11711.430000	15826.770000	2.889776	-9.050806	-21.740762	-35.531514	-26.263452	-25.955269	-15.096206	19.982963	-5.829320	6.195560	-2.304260	0.741270	0.456054	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386210.000000	1773867015.850888
-3927.645000	-1594.395000	16891.515000	21381.525000	-21327.930000	-30947.040000	11778.255000	15858.810000	12.436465	-3.305756	-15.648058	-26.865478	-17.665248	-16.788046	-12.464472	27.919870	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386211.000000	1773867015.850900
-3894.120000	-1534.995000	16964.325000	21448.485000	-21251.115000	-30893.400000	11818.935000	15888.960000	15.079318	2.377418	-4.004767	-7.913927	-2.217447	-1.707025	-5.167778	26.111350	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386212.000000	1773867015.850905
-3945.555000	-1635.165000	16839.540000	21310.830000	-21388.275000	-31023.990000	11777.805000	15902.460000	11.215473	8.544341	10.632567	14.581955	15.025016	13.463508	4.833310	18.091367	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386213.000000	1773867015.850911
-3993.120000	-1704.825000	16759.215000	21232.620000	-21478.680000	-31104.270000	11718.315000	15869.700000	1.521065	9.651777	17.063834	25.398561	20.407255	16.756259	10.373505	5.910026	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386214.000000	1773867015.850916
-4066.110000	-1762.335000	16710.210000	21196.170000	-21514.725000	-31139.865000	11675.070000	15801.300000	-12.334981	0.149156	6.882206	15.300380	6.802611	3.565908	5.970019	-10.316326	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386215.000000	1773867015.858136
-4047.795000	-1706.895000	16774.200000	21261.600000	-21452.805000	-31075.920000	11712.960000	15801.975000	-24.761914	-15.182625	-12.719701	-7.022444	-15.224150	-15.384849	-5.145358	-26.880751	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386216.000000	1773867015.858158
-4016.295000	-1658.430000	16815.870000	21304.350000	-21396.015000	-31025.475000	11727.810000	15791.130000	-28.315187	-22.915339	-23.868629	-22.330908	-26.404701	-23.025067	-12.829256	-35.433184	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386217.000000	1773867015.864828
-3999.420000	-1648.890000	16823.835000	21318.705000	-21377.700000	-31019.580000	11717.865000	15784.155000	-18.694172	-13.601820	-14.689415	-17.233020	-15.182552	-10.461798	-9.486562	-29.557000	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386218.000000	1773867015.864838
-4005.405000	-1665.180000	16800.975000	21293.100000	-21402.045000	-31032.495000	11718.675000	15792.615000	1.067610	7.711576	8.692478	4.178538	11.378937	14.216996	2.415218	-10.826267	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386219.000000	1773867015.864849
-3980.880000	-1678.545000	16780.815000	21258.900000	-21399.930000	-31050.090000	11714.895000	15842.160000	20.867030	24.379474	26.386705	22.632726	31.732561	30.988868	12.701466	12.388350	-5.753020	4.684820	-2.166920	0.740965	0.451964	0.455260	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386220.000000	1773867015.864855
-3963.735000	-1673.235000	16790.085000	21251.250000	-21384.045000	-31048.065000	11732.310000	15892.380000	30.722752	24.052692	24.187271	22.304847	30.220938	26.481598	13.438791	30.591029	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386221.000000	1773867015.864971
-3970.890000	-1650.015000	16815.510000	21261.285000	-21398.355000	-31049.910000	11746.260000	15877.755000	28.586201	11.778370	9.051107	8.202860	12.859199	8.105479	6.980163	37.055410	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386222.000000	1773867015.864980
-3947.220000	-1630.665000	16840.440000	21265.335000	-21417.210000	-31023.270000	11769.660000	15871.545000	19.812938	2.656331	-0.642768	-2.046750	-2.672451	-5.407434	2.515327	29.678939	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386223.000000	1773867015.869003
-3958.470000	-1633.230000	16840.845000	21289.185000	-21404.520000	-31024.890000	11692.980000	15851.070000	10.551711	3.368460	2.344603	-0.507146	-7.805096	-5.401980	3.642720	12.633848	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386224.000000	1773867015.869014
-3993.885000	-1648.530000	16830.000000	21307.680000	-21406.095000	-31020.030000	11639.295000	15799.815000	1.267977	6.277494	8.229930	5.468071	-7.485527	0.280346	2.947429	-6.958136	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386225.000000	1773867015.872828
-3982.995000	-1645.650000	16854.165000	21372.075000	-21353.895000	-30975.660000	11734.650000	15840.495000	-11.396984	0.971437	5.031054	6.451955	-8.617835	0.767334	-5.066091	-22.814886	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386226.000000	1773867015.872837
-3939.435000	-1621.530000	16852.905000	21367.710000	-21358.215000	-30979.800000	11837.655000	15927.975000	-24.682193	-12.031755	-7.104918	1.698223	-10.795342	-4.791867	-11.487840	-27.657721	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386227.000000	1773867015.878506
-3968.955000	-1647.270000	16815.375000	21313.260000	-21369.600000	-31013.685000	11806.155000	15849.045000	-30.146894	-23.008941	-19.575524	-5.389443	-10.523457	-11.305142	-6.031394	-18.667244	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386228.000000	1773867015.878518
-4014.270000	-1723.860000	16725.780000	21178.350000	-21488.490000	-31111.515000	11725.830000	15862.320000	-25.591736	-26.009613	-27.197859	-15.125196	-9.732160	-17.189463	4.785990	-5.475706	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386229.000000	1773867015.880858
-4005.270000	-1720.665000	16740.090000	21193.335000	-21483.315000	-31102.245000	11684.790000	15883.875000	-15.978788	-22.136297	-28.919165	-26.902953	-12.283038	-22.033514	5.891638	0.496364	-6.638100	3.219860	-1.693860	0.741941	0.455382	0.453429	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386230.000000	1773867015.880868
-3948.210000	-1640.790000	16827.705000	21262.500000	-21404.340000	-31012.830000	11646.540000	15894.135000	-3.661571	-11.658493	-20.963034	-31.103741	-12.848636	-19.468650	-6.536376	-0.301011	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386231.000000	1773867015.885041
-3895.245000	-1581.615000	16893.720000	21340.575000	-21328.065000	-30947.760000	11717.235000	15927.660000	12.538878	7.028532	0.425709	-16.688987	-0.713858	-2.490553	-20.723184	0.134354	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386232.000000	1773867015.885052
-3891.240000	-1560.600000	16924.590000	21412.305000	-21281.715000	-30916.080000	11759.760000	15880.095000	29.771107	29.423747	29.103167	13.652759	23.334712	24.047857	-20.058925	5.983732	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386233.000000	1773867015.888964
-3936.150000	-1576.980000	16906.635000	21422.610000	-21301.020000	-30922.785000	11800.530000	15763.905000	38.547421	43.184857	48.975358	42.422946	43.168650	43.550170	0.527105	11.726041	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386234.000000	1773867015.888971
-4017.645000	-1651.005000	16828.920000	21358.800000	-21370.455000	-30998.430000	11815.110000	15773.310000	28.859684	36.768777	45.199101	49.775844	40.824881	40.472182	26.605462	7.702168	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386235.000000	1773867015.892964
-4068.045000	-1766.295000	16693.920000	21207.060000	-21515.400000	-31150.980000	11758.320000	15901.605000	0.062644	8.238372	14.853535	26.961099	10.979731	11.371966	36.220929	-4.644624	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386236.000000	1773867015.892975
-4027.230000	-1732.005000	16731.630000	21219.255000	-21490.965000	-31135.905000	11746.395000	15886.485000	-33.042864	-29.674264	-27.594828	-14.784013	-32.354788	-30.142632	20.923128	-10.948362	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386237.000000	1773867015.896883
-3995.415000	-1708.740000	16780.185000	21264.210000	-21443.040000	-31070.970000	11755.620000	15883.830000	-47.800893	-52.678693	-54.576445	-46.902548	-60.393151	-56.638223	-6.256938	-3.951687	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386238.000000	1773867015.896890
-3953.295000	-1631.430000	16871.760000	21356.775000	-21339.720000	-30960.765000	11786.130000	15886.305000	-33.146501	-43.651639	-46.316423	-45.620748	-50.693898	-46.468156	-24.097619	7.697085	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386239.000000	1773867015.900968
-3940.020000	-1586.565000	16916.130000	21403.395000	-21287.790000	-30928.140000	11820.195000	15874.695000	0.146807	-8.903566	-9.494939	-13.707031	-8.340051	-5.249240	-21.949307	13.035007	-8.301440	3.616620	-3.631880	0.743589	0.456908	0.453612	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386240.000000	1773867015.900975
-3970.215000	-1627.200000	16853.805000	21343.950000	-21350.520000	-30993.075000	11773.755000	15874.785000	29.336472	27.564229	28.586150	22.622369	36.810385	37.028199	-6.600582	9.099138	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386241.000000	1773867015.907238
-3987.315000	-1677.465000	16779.285000	21267.405000	-21430.080000	-31070.205000	11713.680000	15894.540000	37.756747	42.513799	41.538117	34.984589	53.085407	50.256061	5.200502	1.597858	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386242.000000	1773867015.907248
-4002.615000	-1681.695000	16766.820000	21248.505000	-21443.670000	-31066.695000	11728.035000	15846.030000	25.476675	29.934917	23.622364	15.491333	31.784031	28.045976	2.440311	-1.363866	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386243.000000	1773867015.908869
-4023.810000	-1696.815000	16755.885000	21242.745000	-21448.305000	-31065.705000	11741.805000	15819.345000	5.232492	4.194904	-6.472109	-16.231266	-6.251130	-7.830143	-10.136879	-0.861476	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386244.000000	1773867015.908875
-4012.515000	-1693.530000	16764.975000	21244.860000	-21437.730000	-31060.890000	11750.130000	15825.150000	-9.958611	-14.242682	-23.334025	-31.195159	-30.310782	-27.840250	-17.762050	-5.185857	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386245.000000	1773867015.912891
-3992.445000	-1687.905000	16769.700000	21231.495000	-21446.865000	-31075.830000	11736.315000	15854.805000	-14.828542	-16.125826	-17.278433	-17.868523	-26.621978	-21.125659	-10.714865	-14.374803	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386246.000000	1773867015.912896
-3990.330000	-1679.535000	16778.205000	21240.270000	-21442.545000	-31072.905000	11718.630000	15857.280000	-11.844041	-7.140467	0.796129	9.809522	-5.955697	-1.294994	6.697939	-18.777225	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386247.000000	1773867015.917219
-3988.395000	-1651.455000	16807.230000	21272.760000	-21420.945000	-31043.565000	11726.685000	15848.370000	-7.046405	1.009880	13.199725	28.779163	11.147023	11.093370	21.634688	-12.500356	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386248.000000	1773867015.917229
-3987.000000	-1635.480000	16828.875000	21303.630000	-21399.795000	-31013.415000	11754.765000	15846.165000	-4.668788	1.654754	11.778178	27.709649	13.446198	8.427674	25.195166	0.805376	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386249.000000	1773867015.921122
-3997.305000	-1663.650000	16815.645000	21318.930000	-21388.905000	-31015.080000	11746.170000	15822.495000	-4.042794	-2.684745	2.481376	13.109139	5.815079	-0.600775	18.599334	13.134135	-4.242280	2.075360	-5.279960	0.739683	0.451354	0.453795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386250.000000	1773867015.921134
-3983.805000	-1668.870000	16815.510000	21312.585000	-21390.210000	-31035.330000	11721.420000	15856.830000	-1.833279	-5.694042	-3.920710	-1.220212	0.075563	-4.462933	8.074837	19.288483	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386251.000000	1773867015.925109
-3962.565000	-1637.370000	16816.500000	21290.355000	-21405.690000	-31036.635000	11743.020000	15883.380000	4.073676	-3.442577	-2.595075	-7.690797	1.534539	-0.894895	-2.558154	20.022842	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386252.000000	1773867015.925119
-3964.320000	-1673.775000	16784.325000	21281.805000	-21399.840000	-31028.490000	11768.085000	15883.560000	12.268732	3.724721	3.412391	-7.452319	6.557806	5.416342	-10.959869	17.357770	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386253.000000	1773867015.929018
-3961.125000	-1653.345000	16819.245000	21303.630000	-21355.695000	-30983.040000	11772.585000	15862.230000	17.285324	10.919901	7.792613	-4.331464	9.858112	10.426947	-13.767186	9.932859	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386254.000000	1773867015.929029
-3966.705000	-1635.615000	16833.510000	21290.535000	-21355.200000	-30982.455000	11757.420000	15784.245000	13.529389	12.714604	6.805434	-1.384327	9.038505	12.116790	-10.061268	-4.295054	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386255.000000	1773867015.933083
-3974.310000	-1635.390000	16821.945000	21282.930000	-21374.730000	-30993.120000	11756.250000	15785.820000	0.995836	7.533321	0.416954	-1.889051	2.772240	7.863265	-3.438839	-22.538763	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386256.000000	1773867015.933092
-3965.445000	-1656.900000	16799.265000	21264.930000	-21414.195000	-31031.100000	11754.135000	15922.305000	-13.958303	-3.309049	-10.145918	-8.193001	-9.901600	-4.605661	1.009952	-33.299685	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386257.000000	1773867015.936902
-3946.005000	-1635.390000	16820.280000	21287.835000	-21394.485000	-31026.015000	11734.875000	15933.690000	-22.533102	-15.343120	-20.683362	-17.323506	-24.988832	-21.628050	0.472488	-23.865543	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386258.000000	1773867015.936911
-3994.380000	-1660.275000	16792.920000	21272.490000	-21395.070000	-31019.670000	11732.085000	15877.980000	-19.913793	-20.805383	-23.492006	-21.237915	-32.347098	-32.195901	-3.325218	2.303735	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386259.000000	1773867015.940872
-3991.500000	-1651.770000	16797.645000	21278.295000	-21396.690000	-31006.620000	11758.635000	15862.545000	-9.474819	-15.426349	-14.660395	-14.200480	-24.381664	-26.645008	-5.475463	25.033542	-0.503580	4.196500	-2.090620	0.748594	0.445617	0.448973	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386260.000000	1773867015.940882
-3966.435000	-1618.065000	16836.165000	21329.010000	-21358.845000	-30981.465000	11781.450000	15889.905000	2.105097	-2.180831	2.410233	2.809237	-3.259798	-5.877129	-2.823184	28.375887	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386261.000000	1773867015.944948
-3979.350000	-1621.170000	16847.505000	21347.280000	-21353.940000	-30991.185000	11776.590000	15899.310000	10.871738	12.759772	20.795061	23.396507	20.990594	18.816167	3.013626	14.287946	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386262.000000	1773867015.944958
-3962.655000	-1600.605000	16871.760000	21355.335000	-21346.065000	-30975.660000	11782.485000	15860.880000	14.814605	22.544454	32.062279	37.420142	35.813179	33.337034	7.913580	-4.253713	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386263.000000	1773867015.949024
-3856.590000	-1484.190000	16993.530000	21465.495000	-21245.985000	-30872.475000	11851.155000	15819.795000	14.753610	23.332198	31.180078	37.523099	34.900308	31.903183	10.294324	-16.368897	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386264.000000	1773867015.949035
-3885.930000	-1535.760000	16938.855000	21418.605000	-21280.815000	-30912.615000	11816.460000	15818.130000	14.053832	16.963542	20.586204	24.716283	22.648489	20.047085	11.034642	-19.465536	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386265.000000	1773867015.955592
-4068.990000	-1771.470000	16695.945000	21193.110000	-21497.670000	-31132.080000	11698.560000	15872.805000	9.477246	2.536582	1.017113	0.561052	3.247458	1.997176	7.148541	-16.719723	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386266.000000	1773867015.955602
-4071.780000	-1775.970000	16686.810000	21180.195000	-21505.185000	-31152.825000	11677.725000	15926.310000	-6.391657	-22.941178	-29.070015	-34.044841	-23.629229	-23.120983	-5.547453	-9.217648	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386267.000000	1773867015.956963
-4016.565000	-1703.655000	16761.015000	21267.630000	-21397.140000	-31057.110000	11686.905000	15869.745000	-26.817376	-47.382301	-56.216858	-63.731258	-47.385162	-45.624876	-21.740840	4.058676	0.930860	5.157880	-0.763000	0.747435	0.448973	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.241379	0.000000	-1.000000	-1.000000	1386268.000000	1773867015.956969
