Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4698.450000	-3263.985000	13801.320000	19437.165000	-20856.465000	-28983.060000	11730.510000	17198.955000	-24.167225	0.429728	7.560038	8.326116	9.059751	9.007721	-0.778590	-14.000572	-3.677660	2.029580	-2.701020	0.686766	0.414489	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410746.000000	1773867064.929045
-4666.545000	-3235.905000	13824.945000	19454.985000	-20842.785000	-28970.370000	11760.435000	17235.630000	-16.699065	7.246176	13.241174	13.450694	13.421653	11.308392	-0.673681	-19.482002	-3.677660	2.029580	-2.701020	0.686766	0.414489	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410747.000000	1773867064.939659
-4666.455000	-3224.070000	13835.205000	19461.600000	-20831.940000	-28976.130000	11769.885000	17215.425000	-6.280266	11.715659	14.290404	13.408955	12.204847	7.818716	0.882971	-14.587280	-3.677660	2.029580	-2.701020	0.686766	0.414489	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410748.000000	1773867064.939668
-4693.230000	-3264.390000	13789.620000	19411.245000	-20876.175000	-28992.780000	11731.095000	17203.725000	4.163683	13.166416	11.713604	10.152088	8.606652	3.536779	3.520799	-3.019791	-3.677660	2.029580	-2.701020	0.686766	0.414489	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410749.000000	1773867064.939678
-4689.450000	-3292.470000	13753.935000	19365.300000	-20929.545000	-29027.025000	11701.575000	17221.095000	12.029085	9.936115	5.522548	4.441309	3.891790	1.428979	3.568954	7.422990	-3.677660	2.029580	-2.701020	0.686766	0.414489	0.546019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410750.000000	1773867064.939682
-4716.990000	-3306.105000	13753.845000	19379.520000	-20903.670000	-29031.030000	11710.620000	17200.530000	15.958625	1.885239	-3.667793	-3.474595	-2.391560	0.094927	-0.972040	11.999274	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410751.000000	1773867064.943068
-4731.615000	-3320.235000	13747.455000	19379.385000	-20911.095000	-29052.720000	11718.585000	17192.520000	14.813746	-8.184589	-12.957408	-11.501556	-9.212623	-3.366479	-6.628490	10.302826	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410752.000000	1773867064.943078
-4690.305000	-3292.200000	13770.090000	19401.885000	-20895.840000	-28998.270000	11709.495000	17216.910000	9.389057	-15.254572	-17.615572	-15.573105	-13.316211	-8.020578	-7.942993	5.591389	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410753.000000	1773867064.945271
-4648.230000	-3253.095000	13808.430000	19444.635000	-20839.815000	-28947.240000	11716.335000	17226.405000	4.582662	-14.526404	-14.001774	-12.494018	-11.391925	-8.480618	-3.433628	2.807384	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410754.000000	1773867064.945284
-4645.080000	-3243.015000	13816.485000	19450.755000	-20829.690000	-28947.330000	11720.925000	17212.995000	4.200164	-5.561207	-3.281225	-3.175877	-3.168775	-2.017574	3.371750	3.051506	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410755.000000	1773867064.948870
-4674.060000	-3284.145000	13766.760000	19395.270000	-20888.910000	-29003.850000	11706.165000	17210.880000	4.976391	5.398583	7.497518	6.133557	5.829981	5.892988	7.331708	2.471840	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410756.000000	1773867064.948877
-4716.630000	-3334.140000	13733.370000	19364.490000	-20914.785000	-29028.420000	11722.095000	17219.475000	0.487014	9.724819	10.528938	8.471508	8.156298	7.327703	6.230632	-1.128498	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410757.000000	1773867064.952908
-4709.520000	-3312.090000	13748.310000	19367.685000	-20916.810000	-29024.100000	11730.375000	17221.635000	-9.494208	5.629726	5.844568	4.355282	3.659605	1.801370	3.189401	-5.177969	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410758.000000	1773867064.952920
-4699.170000	-3298.545000	13759.470000	19378.395000	-20911.545000	-29040.300000	11722.365000	17216.325000	-17.464320	0.369308	1.233791	1.068029	-0.482258	-4.054698	2.414657	-6.874911	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410759.000000	1773867064.963633
-4702.500000	-3300.435000	13758.435000	19380.600000	-20908.935000	-29023.830000	11720.655000	17213.085000	-16.346992	0.584673	1.844618	2.506231	-0.042802	-5.104981	3.381745	-5.883512	1.037680	2.929920	-2.533160	0.689940	0.414245	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410760.000000	1773867064.963643
-4692.015000	-3286.260000	13769.370000	19395.900000	-20900.880000	-29013.030000	11721.960000	17210.925000	-6.420172	5.183369	5.349450	5.691647	2.670016	-1.456447	2.816186	-3.027924	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410761.000000	1773867064.963654
-4676.130000	-3262.500000	13794.300000	19424.070000	-20874.330000	-28996.875000	11731.005000	17212.410000	5.545374	8.684925	6.992892	6.482175	4.157000	3.142365	-0.037311	0.173550	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410762.000000	1773867064.963658
-4687.110000	-3260.160000	13805.820000	19447.380000	-20833.470000	-28952.280000	11728.035000	17196.255000	11.993385	6.859988	4.301075	3.557286	3.082390	4.700008	-3.469735	1.869033	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410763.000000	1773867064.965086
-4696.650000	-3270.330000	13795.155000	19429.830000	-20856.060000	-28962.405000	11727.810000	17187.210000	9.911862	-0.350776	-1.783280	-1.588294	0.322181	3.244558	-6.088569	1.201093	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410764.000000	1773867064.965095
-4709.205000	-3284.505000	13780.080000	19407.465000	-20874.420000	-28971.900000	11728.890000	17197.335000	2.537187	-8.549833	-7.547858	-5.961901	-2.124326	1.914383	-7.141029	-0.710400	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410765.000000	1773867064.969098
-4689.945000	-3284.280000	13775.220000	19394.235000	-20886.705000	-29004.345000	11731.410000	17238.600000	-3.342654	-11.975914	-9.162244	-7.092471	-2.769606	1.969212	-6.040049	-1.001122	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410766.000000	1773867064.969106
-4679.280000	-3258.765000	13803.300000	19420.965000	-20869.965000	-29002.050000	11732.715000	17215.110000	-3.126138	-8.314000	-5.637427	-4.435163	-1.339973	1.662407	-2.867320	1.931708	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410767.000000	1773867064.972947
-4684.815000	-3256.380000	13804.560000	19427.580000	-20860.065000	-28984.050000	11738.880000	17210.610000	1.716860	-0.373563	0.636724	0.414808	1.131310	-0.096037	1.396361	5.638581	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410768.000000	1773867064.972956
-4684.590000	-3276.090000	13780.710000	19410.165000	-20876.580000	-28993.005000	11727.585000	17214.885000	6.007723	6.317476	5.264332	4.028135	2.391771	-2.331644	4.977191	6.598396	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410769.000000	1773867064.976972
-4692.105000	-3275.145000	13784.670000	19422.045000	-20869.695000	-28989.990000	11711.070000	17181.855000	5.614996	7.031979	4.494737	3.156690	0.432808	-4.565812	5.768012	3.742969	-2.121140	4.394880	-3.799740	0.692503	0.417418	0.545714	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410770.000000	1773867064.976982
-4689.540000	-3282.795000	13779.585000	19417.590000	-20875.725000	-28992.105000	11707.245000	17186.850000	-0.097206	0.954813	-1.750963	-2.403340	-4.833427	-7.374048	2.856972	-1.906301	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410771.000000	1773867064.980964
-4691.295000	-3298.995000	13758.615000	19394.640000	-20895.030000	-29007.630000	11706.795000	17225.055000	-7.622247	-7.972780	-9.638291	-9.590778	-11.386004	-10.511290	-2.025960	-6.683975	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410772.000000	1773867064.980969
-4705.380000	-3291.570000	13771.170000	19399.995000	-20892.465000	-29011.230000	11712.465000	17219.430000	-11.683392	-13.310667	-13.528462	-13.390786	-14.805654	-11.512162	-5.389055	-6.157989	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410773.000000	1773867064.985051
-4736.700000	-3303.720000	13763.970000	19387.035000	-20897.730000	-29012.985000	11722.095000	17198.775000	-9.972161	-10.293320	-9.126930	-9.339206	-10.262031	-6.908719	-4.730472	-1.345152	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410774.000000	1773867064.985061
-4757.535000	-3314.745000	13757.940000	19383.300000	-20898.090000	-29010.420000	11730.375000	17208.540000	-5.035260	-0.319233	2.108780	1.739510	1.934076	3.672566	-0.315554	1.978418	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410775.000000	1773867064.988832
-4699.665000	-3303.135000	13752.720000	19372.455000	-20913.120000	-29020.815000	11726.820000	17232.435000	-0.043424	9.700008	12.741438	12.748340	14.667523	15.231182	5.118840	1.688089	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410776.000000	1773867064.988840
-4649.265000	-3276.855000	13769.910000	19386.720000	-20906.415000	-29025.675000	11724.930000	17238.060000	5.998344	14.527127	16.419276	16.741140	19.921922	20.460829	8.103616	1.048237	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410777.000000	1773867064.993020
-4660.920000	-3260.070000	13794.210000	19423.485000	-20867.850000	-28993.770000	11723.355000	17225.910000	14.049828	14.456082	13.518011	13.422736	16.193317	16.304307	7.001660	2.169729	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410778.000000	1773867064.993031
-4693.680000	-3275.100000	13794.300000	19440.675000	-20841.480000	-28953.360000	11735.460000	17197.155000	18.818173	11.159620	7.939656	7.375007	8.483032	6.885919	3.223375	3.233661	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410779.000000	1773867064.996974
-4704.705000	-3270.780000	13796.280000	19437.165000	-20849.760000	-28966.230000	11728.980000	17167.995000	13.721332	4.869654	1.957206	1.946844	1.505087	-1.618092	-0.671550	1.170964	-5.157880	5.402040	-0.747740	0.692137	0.416381	0.549620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410780.000000	1773867064.996980
-4684.365000	-3263.040000	13793.535000	19426.635000	-20867.355000	-28990.305000	11720.160000	17182.170000	0.219076	-2.851783	-3.436799	-2.255875	-3.735667	-6.934779	-3.558910	-4.694846	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410781.000000	1773867065.000908
-4670.280000	-3276.945000	13774.635000	19397.880000	-20889.945000	-29003.445000	11733.120000	17232.705000	-12.203917	-8.671098	-7.334661	-5.647331	-7.902047	-9.977211	-5.517419	-9.672064	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410782.000000	1773867065.000918
-4675.005000	-3284.415000	13774.230000	19391.220000	-20892.330000	-29013.345000	11754.585000	17268.525000	-15.151279	-10.674222	-9.369532	-8.486715	-11.001175	-11.300611	-5.955564	-6.961159	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410783.000000	1773867065.004893
-4647.015000	-3247.380000	13806.720000	19415.295000	-20885.715000	-29022.930000	11785.905000	17270.415000	-8.590523	-8.892800	-8.860133	-9.690861	-11.705206	-10.464990	-3.598182	3.671559	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410784.000000	1773867065.004901
-4645.215000	-3222.135000	13837.185000	19459.845000	-20828.790000	-28946.430000	11760.345000	17252.280000	0.358066	-4.016189	-4.687309	-6.990098	-8.002499	-6.283548	1.095956	13.865182	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410785.000000	1773867065.008956
-4701.915000	-3270.780000	13789.665000	19422.945000	-20864.655000	-28961.640000	11707.785000	17211.780000	3.357870	1.196928	1.431657	-0.689971	-0.212013	1.869559	4.111897	14.483907	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410786.000000	1773867065.008965
-4731.120000	-3299.940000	13773.195000	19421.685000	-20854.665000	-28971.945000	11696.805000	17176.500000	-2.641098	1.798442	3.874771	3.834549	6.296423	9.671085	1.335944	3.891200	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410787.000000	1773867065.014418
-4689.810000	-3293.505000	13776.075000	19411.380000	-20879.865000	-28996.920000	11716.110000	17197.155000	-11.355768	-3.351615	-0.264790	1.965596	5.836446	9.807058	-5.474031	-10.344212	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410788.000000	1773867065.014428
-4691.520000	-3281.490000	13791.555000	19426.320000	-20862.945000	-28981.215000	11726.055000	17221.095000	-12.585055	-8.547118	-6.322063	-3.659430	-0.378291	1.629587	-9.448560	-17.325870	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410789.000000	1773867065.016950
-4747.545000	-3297.330000	13773.960000	19404.945000	-20878.515000	-28989.360000	11728.260000	17209.710000	-4.340856	-7.814404	-7.608696	-6.411313	-5.480989	-6.934163	-6.028470	-12.709188	-2.289000	6.149780	-0.930860	0.693724	0.415099	0.551695	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410790.000000	1773867065.016958
-4714.155000	-3296.070000	13760.595000	19374.120000	-20918.205000	-29026.080000	11739.420000	17227.305000	6.121734	-0.873831	-2.693005	-3.399129	-5.027654	-8.960761	2.517287	-2.205511	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410791.000000	1773867065.021798
-4640.535000	-3279.015000	13763.610000	19373.085000	-20923.605000	-29037.420000	11746.305000	17276.985000	13.830541	8.244404	4.488304	2.420541	-0.991268	-5.031912	9.932919	6.445355	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410792.000000	1773867065.021808
-4647.285000	-3289.365000	13760.955000	19385.955000	-20894.625000	-29016.855000	11717.820000	17245.260000	18.596890	14.125624	8.762978	6.397225	2.720056	0.472259	11.212547	10.450267	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410793.000000	1773867065.024944
-4691.745000	-3300.480000	13754.205000	19381.815000	-20911.140000	-29028.015000	11706.885000	17203.905000	17.987698	12.694909	7.573751	6.331403	4.369231	3.926879	6.074045	9.474921	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410794.000000	1773867065.024950
-4690.665000	-3296.295000	13757.310000	19391.355000	-20894.760000	-28991.475000	11723.715000	17210.610000	9.713334	5.355160	3.103133	3.586421	4.099286	4.336521	-0.426777	4.450946	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410795.000000	1773867065.028817
-4683.150000	-3285.855000	13772.025000	19414.395000	-20861.595000	-28965.060000	11736.900000	17219.970000	-2.184492	-1.633113	0.049310	1.477556	3.607529	4.339231	-2.661683	-0.457066	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410796.000000	1773867065.028824
-4674.690000	-3269.520000	13790.655000	19429.785000	-20859.075000	-28980.450000	11735.730000	17222.445000	-11.329642	-3.768831	0.757564	2.175458	4.777824	6.351262	-0.423944	-1.826518	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410797.000000	1773867065.032822
-4677.570000	-3275.370000	13782.060000	19412.055000	-20877.210000	-28990.980000	11731.005000	17223.795000	-14.514916	-1.877550	3.513365	4.574479	6.620942	8.233383	1.997720	-0.972458	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410798.000000	1773867065.032832
-4693.950000	-3284.280000	13775.760000	19397.970000	-20884.320000	-28994.715000	11727.720000	17210.205000	-11.663873	0.477671	5.012202	5.539754	6.139727	6.567776	1.168399	-1.056000	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410799.000000	1773867065.037630
-4703.355000	-3282.030000	13780.440000	19402.245000	-20883.780000	-29004.885000	11729.745000	17201.160000	-6.178574	0.650503	3.593662	3.598874	2.750700	1.734668	-2.918790	-3.889360	-5.188400	6.271860	-0.213640	0.696531	0.414061	0.550963	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410800.000000	1773867065.037641
-4699.395000	-3285.675000	13765.365000	19383.885000	-20907.540000	-29028.060000	11730.510000	17216.685000	-3.453043	-1.915603	-0.425303	-0.584484	-2.048920	-3.756492	-7.508936	-8.597416	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410801.000000	1773867065.043007
-4684.050000	-3277.755000	13767.705000	19385.010000	-20916.180000	-29030.580000	11722.095000	17230.320000	-4.303820	-5.687972	-5.840905	-6.225224	-7.840674	-8.938046	-8.888959	-10.346986	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410802.000000	1773867065.043027
-4693.365000	-3287.025000	13780.305000	19420.335000	-20867.895000	-28981.665000	11723.895000	17217.405000	-3.433853	-7.633990	-9.908104	-10.964927	-12.745309	-12.390363	-5.141780	-4.388639	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410803.000000	1773867065.045001
-4685.715000	-3269.565000	13801.275000	19449.630000	-20823.255000	-28930.455000	11752.425000	17202.555000	2.701614	-5.653203	-9.270965	-10.609059	-11.877199	-10.495610	2.061155	6.833723	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410804.000000	1773867065.045010
-4664.025000	-3255.975000	13813.830000	19457.010000	-20825.190000	-28944.045000	11742.255000	17184.465000	11.039647	-0.464268	-3.639358	-4.211523	-3.783729	-2.339241	8.566385	14.781970	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410805.000000	1773867065.048899
-4689.405000	-3290.130000	13774.365000	19409.670000	-20880.180000	-28992.645000	11718.405000	17170.110000	15.633039	4.511151	2.767939	3.295069	5.569969	6.655294	10.147372	13.161038	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410806.000000	1773867065.048909
-4697.505000	-3306.105000	13754.880000	19384.425000	-20897.415000	-29008.845000	11723.715000	17182.530000	12.968339	5.388892	4.743818	5.772968	8.621402	9.421417	5.493350	3.501132	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410807.000000	1773867065.052913
-4683.690000	-3280.770000	13774.995000	19393.785000	-20894.850000	-29012.895000	11735.955000	17228.790000	4.708503	2.158406	1.748769	2.510721	4.309888	4.714974	-2.013419	-6.133351	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410808.000000	1773867065.052923
-4662.855000	-3251.205000	13799.835000	19415.115000	-20878.290000	-28998.405000	11750.130000	17252.865000	-3.975574	-0.752743	-1.434600	-1.444034	-1.609255	-1.908930	-7.025169	-8.195223	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410809.000000	1773867065.056928
-4678.830000	-3235.995000	13820.265000	19441.170000	-20850.210000	-28968.165000	11751.435000	17246.070000	-9.211375	0.285072	-0.279774	-1.119163	-3.000403	-3.935551	-6.578322	-2.556730	-2.838360	6.500760	-2.411080	0.698607	0.413756	0.547301	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410810.000000	1773867065.056937
-4710.735000	-3241.215000	13824.180000	19455.480000	-20834.325000	-28945.035000	11736.450000	17187.255000	-10.816819	4.232098	4.823426	3.702244	1.400113	0.295698	-1.786496	3.810401	-5.432560	5.127360	-1.388660	0.697935	0.413695	0.548583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.896552	0.000000	-1.000000	-1.000000	1410811.000000	1773867065.063265
