Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4356.495000	-2769.300000	14342.535000	19959.885000	-20897.190000	-29317.455000	11773.710000	16979.085000	1.527472	16.054424	19.229758	19.434168	19.426716	15.322160	-0.813435	-20.705211	-5.371520	18.067840	-4.120200	0.722715	0.363524	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403775.000000	1773867050.984266
-4347.630000	-2761.875000	14350.365000	19973.655000	-20876.580000	-29300.985000	11770.380000	16982.280000	-0.959940	13.937678	18.956321	19.427699	19.231935	15.188771	-2.218268	-21.526517	-5.371520	18.067840	-4.120200	0.722715	0.363524	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403776.000000	1773867050.984275
-4338.810000	-2770.155000	14339.655000	19969.875000	-20886.840000	-29302.335000	11782.755000	16996.590000	-0.935501	7.732291	12.247747	12.495658	12.049180	10.066380	-3.497091	-13.632487	-5.371520	18.067840	-4.120200	0.722715	0.363524	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403777.000000	1773867050.991047
-4325.535000	-2769.075000	14339.835000	19978.020000	-20873.880000	-29293.290000	11787.525000	16999.335000	0.440749	-0.617535	2.077315	2.238138	2.102309	3.311502	-2.125957	-1.038315	-5.371520	18.067840	-4.120200	0.722715	0.363524	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403778.000000	1773867050.991056
-4343.625000	-2780.325000	14333.085000	19974.330000	-20873.880000	-29310.795000	11778.120000	16988.265000	1.224494	-8.842260	-8.115358	-7.562541	-6.903621	-3.628148	1.849125	10.755142	-5.371520	18.067840	-4.120200	0.722715	0.363524	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403779.000000	1773867050.992287
-4364.865000	-2805.390000	14306.355000	19943.055000	-20907.765000	-29334.690000	11774.610000	17000.145000	0.257347	-14.009092	-14.738804	-13.598313	-12.285986	-9.989475	5.213669	16.709771	-5.371520	18.067840	-4.120200	0.722715	0.363524	0.515624	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403780.000000	1773867050.992297
-4367.565000	-2807.820000	14306.265000	19933.920000	-20915.100000	-29335.815000	11781.270000	17001.900000	-2.228465	-13.712238	-15.246790	-13.952298	-12.681723	-13.402591	5.205471	14.496184	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403781.000000	1773867050.996195
-4369.140000	-2804.265000	14311.890000	19933.785000	-20913.750000	-29338.065000	11784.555000	16998.615000	-4.148884	-7.197575	-8.877536	-8.224360	-7.845403	-10.828354	2.176533	5.732437	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403782.000000	1773867050.996204
-4374.090000	-2802.240000	14313.420000	19932.345000	-20919.825000	-29342.835000	11782.980000	16991.685000	-3.383340	3.230308	1.979640	1.540731	0.572958	-2.410586	-1.438589	-4.627941	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403783.000000	1773867051.003660
-4388.085000	-2802.330000	14316.030000	19935.360000	-20920.545000	-29348.370000	11779.785000	16975.845000	-0.492121	12.225756	11.605591	10.271633	8.252246	6.898856	-3.335458	-11.157950	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403784.000000	1773867051.003670
-4372.560000	-2775.420000	14345.775000	19973.610000	-20881.215000	-29322.090000	11776.500000	16961.355000	1.969260	15.309572	15.242893	13.599647	11.436707	11.732624	-2.791966	-11.976961	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403785.000000	1773867051.004398
-4318.380000	-2737.035000	14375.520000	20006.055000	-20850.840000	-29293.740000	11778.525000	16945.605000	3.240764	12.819061	13.181801	11.848303	10.601130	11.406051	-0.915805	-9.175751	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403786.000000	1773867051.004409
-4302.945000	-2738.250000	14365.530000	19991.025000	-20871.945000	-29297.475000	11794.950000	16980.570000	5.092321	8.083108	8.384692	7.573074	7.706326	8.304481	0.940596	-4.686300	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403787.000000	1773867051.010776
-4336.155000	-2772.855000	14339.070000	19975.095000	-20869.335000	-29273.355000	11804.850000	17039.385000	7.645960	2.658743	2.132986	1.689205	2.857253	4.406952	2.631268	2.388789	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403788.000000	1773867051.010787
-4352.040000	-2776.995000	14350.590000	19987.785000	-20854.890000	-29283.165000	11794.230000	17047.080000	7.691203	-3.645397	-4.814899	-4.581417	-2.625522	1.293005	3.938110	11.969910	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403789.000000	1773867051.015134
-4369.860000	-2807.505000	14311.395000	19931.535000	-20915.775000	-29344.365000	11771.145000	17011.485000	2.768973	-9.871587	-10.313921	-8.785891	-6.185847	-1.396865	3.081868	18.465667	-3.799740	18.037320	-3.784480	0.715880	0.358886	0.518981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403790.000000	1773867051.015147
-4376.790000	-2825.730000	14281.200000	19892.520000	-20958.390000	-29393.190000	11777.310000	16991.910000	-5.426643	-14.328457	-13.401595	-11.018036	-8.773927	-6.647379	-1.049141	15.055097	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403791.000000	1773867051.022267
-4353.255000	-2790.405000	14315.310000	19925.100000	-20930.355000	-29356.830000	11790.585000	16982.730000	-11.880762	-15.206500	-14.078875	-12.396834	-11.868821	-14.231412	-5.833520	2.140440	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403792.000000	1773867051.022281
-4354.155000	-2776.860000	14330.430000	19947.510000	-20897.550000	-29308.635000	11779.470000	16981.245000	-12.034760	-10.478093	-10.632431	-10.807255	-12.267340	-17.401633	-7.120386	-12.149129	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403793.000000	1773867051.022295
-4360.410000	-2803.320000	14301.810000	19928.295000	-20924.550000	-29346.255000	11762.055000	17008.785000	-6.525881	-1.604009	-3.142148	-4.902246	-7.234720	-11.210874	-4.290661	-18.822590	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403794.000000	1773867051.022301
-4370.985000	-2826.945000	14290.245000	19922.805000	-20927.520000	-29351.790000	11759.130000	17006.310000	-1.075395	5.162926	3.736718	1.813714	0.011251	-0.298154	-0.456529	-14.397229	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403795.000000	1773867051.026950
-4373.190000	-2809.440000	14312.070000	19944.630000	-20901.285000	-29337.480000	11770.380000	16979.895000	0.372582	6.073915	6.823401	6.201045	5.599865	7.643306	1.742298	-3.916236	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403796.000000	1773867051.026962
-4355.370000	-2789.685000	14326.830000	19955.700000	-20884.590000	-29303.595000	11774.835000	16991.955000	0.353617	5.006399	8.492063	9.439467	9.826391	10.885867	2.408327	3.227015	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403797.000000	1773867051.028325
-4321.665000	-2769.705000	14338.755000	19954.755000	-20888.460000	-29313.540000	11787.300000	17009.280000	3.921104	7.506081	11.529464	12.913925	13.558206	12.183806	3.185452	3.467351	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403798.000000	1773867051.028331
-4328.595000	-2785.005000	14318.775000	19930.185000	-20910.780000	-29338.245000	11791.080000	17012.205000	11.594537	13.240473	14.637840	15.176826	15.479002	13.195032	5.078287	1.756479	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403799.000000	1773867051.032379
-4364.100000	-2824.920000	14281.065000	19894.140000	-20951.145000	-29386.080000	11761.695000	16997.085000	17.228266	15.860966	13.558058	13.106631	13.052814	11.899845	6.510185	3.191144	-0.503580	17.686340	-5.157880	0.715391	0.361205	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403800.000000	1773867051.032390
-4387.455000	-2832.120000	14281.695000	19893.420000	-20958.435000	-29385.450000	11761.605000	16990.965000	13.350160	8.971866	4.789797	4.133832	3.957863	4.451459	4.435214	6.911909	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403801.000000	1773867051.036430
-4413.240000	-2822.220000	14291.100000	19905.480000	-20950.200000	-29353.005000	11766.105000	16977.780000	-0.779146	-6.140399	-9.273679	-9.650806	-10.114303	-8.346096	-0.936781	8.614971	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403802.000000	1773867051.036439
-4392.945000	-2807.055000	14309.505000	19939.860000	-20903.535000	-29335.680000	11762.055000	16978.815000	-17.237942	-19.612685	-19.891026	-20.139547	-20.997067	-18.165995	-5.530572	5.500492	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403803.000000	1773867051.040359
-4367.340000	-2799.630000	14313.015000	19941.705000	-20902.230000	-29332.665000	11761.785000	16971.975000	-25.046550	-21.880145	-19.666058	-19.794319	-20.298167	-17.318245	-6.472988	-1.161545	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403804.000000	1773867051.040367
-4353.885000	-2800.305000	14321.430000	19949.985000	-20893.365000	-29323.485000	11765.745000	16970.130000	-18.268521	-12.204003	-9.409115	-9.186332	-8.605709	-7.266473	-4.482739	-7.349403	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403805.000000	1773867051.044929
-4334.805000	-2817.990000	14308.740000	19931.130000	-20910.195000	-29338.425000	11771.955000	17012.520000	-0.936807	1.597908	3.343136	3.890148	5.172250	3.862034	-1.587937	-9.470819	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403806.000000	1773867051.044940
-4337.640000	-2808.765000	14319.900000	19932.525000	-20908.845000	-29339.415000	11789.865000	17030.520000	16.013665	10.684093	11.260509	11.907411	12.980717	9.745576	1.108817	-5.850065	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403807.000000	1773867051.048367
-4404.330000	-2783.205000	14343.840000	19953.585000	-20888.145000	-29318.625000	11783.340000	16982.145000	22.479603	12.739054	12.970926	13.475996	13.880061	10.684093	3.389931	1.502735	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403808.000000	1773867051.048377
-4411.890000	-2770.380000	14345.640000	19952.595000	-20889.045000	-29320.965000	11775.060000	16915.950000	15.284587	11.435438	11.571985	11.626700	11.557592	10.221255	4.775294	6.173648	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403809.000000	1773867051.052332
-4385.475000	-2788.470000	14328.090000	19941.930000	-20901.915000	-29327.355000	11772.630000	16922.880000	0.822737	9.158127	8.258567	7.676989	7.653779	8.473273	4.341521	3.395525	0.656180	16.251900	-5.798800	0.711058	0.364196	0.516600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403810.000000	1773867051.052341
-4374.045000	-2815.380000	14301.270000	19926.495000	-20916.495000	-29346.570000	11762.055000	16989.345000	-9.793591	4.076000	1.293831	0.346496	0.627231	2.373836	1.754464	-2.860303	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403811.000000	1773867051.056274
-4388.490000	-2821.905000	14286.780000	19907.550000	-20939.940000	-29360.115000	11772.810000	17042.895000	-11.276592	-5.034277	-9.162403	-10.006824	-9.823132	-8.193706	-1.865766	-3.357549	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403812.000000	1773867051.056285
-4373.415000	-2796.030000	14319.225000	19942.920000	-20900.970000	-29324.925000	11773.170000	17005.095000	-6.984584	-14.279382	-18.196906	-18.789520	-19.444244	-17.754447	-4.449671	4.633220	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403813.000000	1773867051.060225
-4358.295000	-2809.350000	14306.670000	19924.155000	-20921.580000	-29352.420000	11772.765000	17004.330000	-1.961518	-17.309426	-19.407357	-19.776739	-21.501286	-19.700191	-4.799436	12.839768	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403814.000000	1773867051.060235
-4352.940000	-2812.725000	14292.810000	19897.695000	-20939.940000	-29363.355000	11778.030000	17010.855000	1.442681	-11.943606	-11.490381	-11.584916	-13.659619	-12.701636	-3.443928	11.635176	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403815.000000	1773867051.064294
-4375.890000	-2825.775000	14280.435000	19885.230000	-20952.270000	-29372.040000	11760.570000	17008.515000	2.863677	-2.103131	0.315730	0.575630	-0.554530	-1.043000	-1.805777	0.805084	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403816.000000	1773867051.064304
-4402.440000	-2829.960000	14278.455000	19881.225000	-20962.125000	-29377.350000	11759.400000	16970.805000	3.089242	6.097684	9.401333	10.118393	10.793228	9.544851	-0.812968	-11.200764	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403817.000000	1773867051.068365
-4423.500000	-2810.070000	14308.110000	19920.105000	-20927.655000	-29363.040000	11762.235000	16926.525000	2.435859	9.345842	13.032702	14.277921	16.342354	15.113182	0.075219	-16.456301	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403818.000000	1773867051.068374
-4461.840000	-2798.550000	14323.410000	19945.755000	-20897.775000	-29321.685000	11770.875000	16927.380000	-0.475854	9.166309	13.230054	14.904801	17.089230	15.514396	1.927910	-14.289957	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403819.000000	1773867051.072300
-4450.545000	-2791.665000	14328.090000	19954.395000	-20891.070000	-29330.775000	11781.765000	16989.750000	-5.847813	8.772318	12.789773	14.466422	15.769429	13.274936	4.737138	-8.564070	0.564620	15.992480	-4.852680	0.704893	0.364745	0.512633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403820.000000	1773867051.072310
-4336.425000	-2810.340000	14286.285000	19913.670000	-20937.060000	-29362.680000	11764.980000	17041.050000	-8.430118	8.318451	10.780500	11.793960	11.857441	8.974119	6.778423	-0.886480	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403821.000000	1773867051.076202
-4300.965000	-2814.255000	14269.095000	19902.240000	-20943.090000	-29361.150000	11760.930000	17030.925000	-1.351829	5.046859	3.623602	3.603216	2.528967	0.896034	5.597981	9.081752	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403822.000000	1773867051.076223
-4327.335000	-2821.590000	14267.430000	19890.945000	-20946.915000	-29369.880000	11767.905000	17011.395000	12.578498	-1.709037	-8.165814	-8.954381	-10.499201	-9.224978	0.930962	17.527232	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403823.000000	1773867051.080277
-4345.470000	-2810.430000	14303.475000	19903.815000	-20935.170000	-29358.945000	11767.860000	16979.850000	20.928836	-8.351590	-17.194193	-18.426491	-19.427315	-15.363935	-4.374441	17.315201	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403824.000000	1773867051.080291
-4330.890000	-2788.740000	14340.105000	19914.255000	-20934.585000	-29367.945000	11769.120000	17001.630000	16.381498	-10.346234	-15.738430	-18.058426	-18.080346	-13.586522	-6.908055	7.252353	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403825.000000	1773867051.084209
-4320.810000	-2755.980000	14370.660000	19930.320000	-20926.395000	-29356.065000	11790.405000	17001.405000	3.904261	-6.018933	-3.604579	-8.339485	-7.938643	-5.738315	-5.047088	-4.218942	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403826.000000	1773867051.084220
-4365.540000	-2752.650000	14379.030000	19960.020000	-20892.150000	-29320.965000	11784.420000	16960.725000	-7.911196	1.917812	11.055016	4.036112	4.080924	3.172233	0.008013	-8.605064	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403827.000000	1773867051.088259
-4373.820000	-2787.120000	14316.660000	19961.910000	-20887.695000	-29320.605000	11774.205000	16959.105000	-15.263874	7.508712	17.458468	11.911054	11.527087	8.850037	4.443728	-7.175070	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403828.000000	1773867051.088273
-4365.405000	-2820.645000	14276.880000	19918.935000	-20938.320000	-29395.305000	11763.180000	17038.080000	-18.411846	5.663730	9.820027	11.690931	11.419887	8.597626	4.637216	-5.947282	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403829.000000	1773867051.092242
-4368.465000	-2827.800000	14271.210000	19889.055000	-20974.995000	-29401.155000	11765.070000	17040.960000	-19.116686	-3.056642	-7.191149	4.026442	4.139835	1.838624	0.695189	-5.772795	0.473060	17.426920	-4.730600	0.708738	0.361388	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403830.000000	1773867051.092251
-4365.270000	-2819.160000	14295.195000	19914.795000	-20926.440000	-29324.880000	11740.860000	17005.815000	-18.131639	-11.932508	-20.889797	-5.992211	-5.637178	-6.410731	-4.138648	-4.207804	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403831.000000	1773867051.096228
-4372.605000	-2832.615000	14278.815000	19887.705000	-20956.455000	-29366.865000	11758.725000	17017.695000	-12.932585	-13.913625	-21.510623	-11.366081	-10.642321	-8.113841	-6.943656	-1.149005	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403832.000000	1773867051.096234
-4395.015000	-2839.995000	14272.020000	19880.910000	-20967.165000	-29394.045000	11768.355000	16995.285000	-1.608297	-8.033266	-10.637391	-9.540492	-8.253120	-2.727242	-5.982995	2.208499	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403833.000000	1773867051.100233
-4403.610000	-2844.405000	14265.225000	19874.430000	-20970.405000	-29380.320000	11767.860000	16976.520000	12.136322	0.753991	2.285123	-3.842612	-2.214665	3.053192	-1.157289	4.416542	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403834.000000	1773867051.100243
-4380.165000	-2822.445000	14288.985000	19906.785000	-20941.695000	-29364.795000	11751.750000	16972.920000	22.192899	7.112444	9.796250	1.593498	3.205332	5.083225	4.431131	4.411959	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403835.000000	1773867051.107225
-4339.800000	-2792.025000	14318.460000	19942.695000	-20910.240000	-29339.820000	11747.970000	16979.760000	26.597860	10.055787	11.850604	5.376249	6.359318	3.780697	6.759732	3.529141	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403836.000000	1773867051.107236
-4348.620000	-2797.110000	14318.415000	19944.990000	-20908.170000	-29348.100000	11751.030000	17002.980000	26.196243	12.079681	13.210011	8.300729	7.733609	1.628606	5.114507	3.037849	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403837.000000	1773867051.108339
-4404.015000	-2820.555000	14300.415000	19929.105000	-20917.125000	-29349.990000	11760.570000	16987.905000	18.468807	13.728632	15.956675	10.851449	8.663722	1.666504	2.142527	0.999790	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403838.000000	1773867051.108344
-4422.600000	-2833.920000	14285.385000	19911.285000	-20927.160000	-29343.240000	11776.185000	16996.095000	0.564820	11.806684	16.079257	11.339446	8.896787	3.931506	0.800794	-3.752140	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403839.000000	1773867051.112566
-4427.370000	-2828.070000	14295.735000	19910.610000	-20932.740000	-29335.320000	11790.675000	16987.185000	-21.687515	4.296331	9.093994	7.296380	5.881293	4.595679	2.068854	-7.535518	5.157880	18.724020	-5.691980	0.721617	0.363952	0.520018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.172414	0.000000	-1.000000	-1.000000	1403840.000000	1773867051.112588
