Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5018.760000	-3726.945000	13345.695000	19032.390000	-20851.200000	-28717.515000	11612.520000	17315.055000	-33.735802	-6.684617	-2.248504	-4.631642	-0.460928	10.123526	-1.917154	-16.987922	-0.869820	4.852680	0.396760	0.689024	0.413024	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417947.000000	1773867079.337421
-5015.205000	-3709.665000	13354.515000	19034.820000	-20864.070000	-28758.780000	11595.915000	17290.890000	-25.485333	-11.085937	-9.016075	-9.253134	-4.006743	-0.006608	-5.569531	-5.577614	-0.869820	4.852680	0.396760	0.689024	0.413024	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417948.000000	1773867079.337430
-5024.610000	-3704.715000	13364.325000	19037.835000	-20870.145000	-28744.605000	11582.685000	17264.565000	-12.599327	-12.652412	-13.691780	-12.335575	-8.532296	-12.917073	-8.253072	7.336885	-0.869820	4.852680	0.396760	0.689024	0.413024	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417949.000000	1773867079.341537
-5022.405000	-3716.235000	13375.845000	19056.870000	-20822.580000	-28697.355000	11622.870000	17287.605000	3.418820	-9.323983	-13.459356	-12.520422	-12.328631	-20.588722	-7.923925	18.079631	-0.869820	4.852680	0.396760	0.689024	0.413024	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417950.000000	1773867079.341544
-5026.815000	-3733.020000	13354.875000	19020.330000	-20871.585000	-28735.650000	11652.930000	17295.345000	18.820024	-2.578213	-7.940956	-8.061200	-10.627218	-16.223963	-2.633878	23.985026	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417951.000000	1773867079.345551
-5031.945000	-3717.045000	13360.905000	19023.885000	-20863.170000	-28735.065000	11643.255000	17288.595000	29.030847	4.163992	-0.161335	-0.645789	-3.448263	-4.022199	6.022208	23.779361	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417952.000000	1773867079.345557
-5018.445000	-3696.480000	13383.180000	19052.460000	-20820.420000	-28747.215000	11637.630000	17289.855000	30.396110	8.249260	5.642073	5.163952	3.862633	4.947430	12.420845	17.470017	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417953.000000	1773867079.349407
-5006.430000	-3708.630000	13368.735000	19031.130000	-20838.645000	-28734.885000	11628.720000	17287.920000	22.457968	9.576602	8.396331	7.929460	8.604814	6.634957	12.651475	7.007513	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417954.000000	1773867079.349418
-5014.620000	-3710.430000	13375.935000	19055.745000	-20825.190000	-28699.065000	11619.360000	17285.580000	8.520205	9.444022	9.807338	9.299371	10.817579	6.162468	7.742355	-4.956766	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417955.000000	1773867079.353523
-4999.185000	-3691.485000	13392.810000	19076.535000	-20818.980000	-28687.545000	11642.400000	17303.265000	-6.435388	8.306116	10.828794	10.588216	10.449900	8.386135	1.184330	-15.415785	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417956.000000	1773867079.353530
-4984.200000	-3679.470000	13409.460000	19103.445000	-20789.730000	-28676.340000	11653.695000	17311.995000	-17.019498	5.757108	10.452522	11.369382	7.839795	12.073815	-3.349640	-19.581511	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417957.000000	1773867079.357431
-4999.500000	-3688.920000	13397.805000	19079.145000	-20810.835000	-28687.230000	11642.625000	17292.510000	-19.533017	1.467826	6.610989	9.088032	3.197926	12.385927	-4.360782	-14.565575	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417958.000000	1773867079.357440
-5037.165000	-3719.340000	13371.075000	19046.295000	-20835.225000	-28712.700000	11632.725000	17280.585000	-15.266206	-4.165396	-1.530139	1.470899	-3.704308	5.696493	-4.548878	-4.581446	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417959.000000	1773867079.361602
-5041.440000	-3747.915000	13330.260000	18992.790000	-20897.280000	-28753.470000	11636.010000	17300.340000	-8.876714	-10.017256	-11.899098	-10.235680	-11.973660	-6.974738	-7.173330	3.183511	-1.159760	4.852680	-0.946120	0.694822	0.414611	0.550414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417960.000000	1773867079.361613
-5028.660000	-3715.470000	13363.245000	19027.125000	-20865.780000	-28747.890000	11630.880000	17295.705000	-3.236292	-14.352177	-20.136846	-21.141146	-18.837525	-19.898152	-10.855930	6.111170	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417961.000000	1773867079.367109
-5033.385000	-3709.350000	13376.745000	19044.855000	-20851.110000	-28757.520000	11636.055000	17288.280000	1.297107	-14.303085	-20.976637	-24.458677	-19.988392	-25.698645	-10.976594	5.622713	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417962.000000	1773867079.367116
-5047.650000	-3706.380000	13390.470000	19070.550000	-20826.855000	-28708.515000	11635.650000	17261.010000	4.199385	-7.697232	-11.485831	-15.635104	-11.871693	-19.673120	-4.960015	2.828009	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417963.000000	1773867079.369554
-5048.010000	-3691.125000	13404.780000	19093.365000	-20785.050000	-28649.070000	11632.635000	17247.510000	4.701050	3.531626	4.930664	2.402405	4.229443	-3.045066	4.814702	-2.034233	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417964.000000	1773867079.369564
-5009.040000	-3671.550000	13420.215000	19105.650000	-20778.390000	-28658.520000	11645.505000	17285.445000	3.775702	13.769185	19.597716	19.821414	21.126849	16.787340	12.676302	-6.747665	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417965.000000	1773867079.376584
-4973.625000	-3660.390000	13424.445000	19104.480000	-20777.265000	-28656.225000	11662.335000	17328.510000	4.281322	17.879023	24.617683	26.823959	29.376013	29.250166	14.706931	-6.201596	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417966.000000	1773867079.376592
-4991.220000	-3686.670000	13387.635000	19052.820000	-20831.985000	-28703.970000	11636.190000	17309.025000	7.729795	14.412593	17.801607	20.102308	23.409018	26.922733	10.927408	1.940070	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417967.000000	1773867079.377575
-5031.315000	-3734.595000	13336.110000	18996.210000	-20895.525000	-28766.835000	11608.965000	17273.070000	11.093588	5.265269	2.925470	3.861521	5.492021	10.517310	2.780264	11.610053	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417968.000000	1773867079.377585
-5036.715000	-3749.085000	13321.530000	18980.145000	-20921.490000	-28768.635000	11613.285000	17263.080000	9.160785	-6.310368	-13.087318	-13.592352	-15.655610	-11.406303	-7.228477	13.466653	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417969.000000	1773867079.381483
-5046.300000	-3731.625000	13354.335000	19033.875000	-20836.755000	-28729.620000	11619.405000	17265.555000	0.451333	-16.226162	-23.080817	-23.782608	-29.014179	-26.362728	-14.108473	5.375305	-4.547480	4.532220	-1.754900	0.698485	0.414061	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417970.000000	1773867079.381494
-5035.905000	-3719.205000	13373.460000	19058.760000	-20826.720000	-28739.340000	11617.245000	17293.410000	-10.520223	-19.536079	-21.974115	-21.234842	-26.541707	-25.744816	-13.492745	-5.514639	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417971.000000	1773867079.385502
-5013.315000	-3730.995000	13348.890000	19020.465000	-20874.510000	-28748.925000	11619.945000	17326.620000	-16.426101	-13.691495	-10.331194	-7.978079	-10.644209	-12.748629	-5.840121	-9.935512	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417972.000000	1773867079.385513
-5004.045000	-3716.190000	13363.020000	19038.960000	-20855.565000	-28731.825000	11621.205000	17312.040000	-13.232091	-2.096074	4.464560	6.322326	6.201459	1.367478	4.074257	-5.145579	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417973.000000	1773867079.389448
-5001.705000	-3700.980000	13380.345000	19059.120000	-20834.415000	-28733.040000	11613.195000	17295.345000	-4.232188	8.684434	14.399215	13.649967	14.480953	9.478772	10.501438	2.188090	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417974.000000	1773867079.389457
-4993.515000	-3702.915000	13374.360000	19045.485000	-20850.480000	-28746.495000	11634.885000	17289.135000	3.707817	14.333602	16.771112	13.738466	14.574645	11.858746	10.590129	3.526321	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417975.000000	1773867079.394053
-4996.305000	-3702.060000	13379.355000	19053.450000	-20821.320000	-28694.115000	11646.450000	17257.905000	7.528573	14.738666	13.938327	10.977054	12.029137	12.398793	6.757151	-2.050363	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417976.000000	1773867079.394063
-5007.330000	-3708.360000	13376.565000	19050.795000	-20823.255000	-28701.000000	11648.070000	17268.480000	8.634976	12.376748	10.088141	9.618569	12.048209	15.176759	3.477895	-8.342325	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417977.000000	1773867079.397480
-5030.280000	-3736.530000	13344.210000	19011.420000	-20875.275000	-28743.795000	11617.470000	17302.635000	7.778185	8.175345	6.290040	8.801069	13.100163	17.881124	1.585263	-8.710778	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417978.000000	1773867079.397488
-5048.775000	-3734.550000	13349.295000	19023.075000	-20860.515000	-28733.130000	11614.545000	17310.510000	3.744617	0.662296	-0.405288	2.918085	7.015856	12.679271	-1.458632	-1.458256	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417979.000000	1773867079.401407
-5054.625000	-3733.830000	13358.520000	19048.995000	-20830.590000	-28711.080000	11612.475000	17277.795000	-3.258052	-9.086865	-10.116307	-8.685105	-7.650077	-1.618710	-6.230971	7.879125	-2.945180	4.043900	-0.442540	0.696470	0.411132	0.553160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417980.000000	1773867079.401417
-5041.395000	-3720.825000	13366.080000	19053.360000	-20830.320000	-28704.735000	11612.385000	17251.875000	-9.994070	-15.944862	-17.184697	-18.118605	-20.610103	-16.729306	-9.926113	10.759519	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417981.000000	1773867079.406199
-5036.670000	-3705.480000	13371.255000	19054.980000	-20832.840000	-28710.945000	11604.150000	17247.330000	-12.411687	-15.758580	-16.757205	-18.697187	-22.983169	-24.448604	-9.992540	4.456972	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417982.000000	1773867079.406207
-5005.080000	-3701.835000	13368.060000	19041.660000	-20851.290000	-28733.130000	11630.880000	17297.955000	-8.583734	-9.042223	-9.810497	-11.714634	-15.910058	-22.609087	-6.179122	-4.622082	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417983.000000	1773867079.411054
-5000.355000	-3724.875000	13349.340000	19015.335000	-20866.545000	-28728.720000	11639.475000	17315.595000	0.338571	0.074098	-0.823322	-2.516301	-5.469894	-13.827424	0.194224	-7.088145	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417984.000000	1773867079.411060
-4993.650000	-3724.065000	13347.585000	19008.360000	-20872.530000	-28741.770000	11639.835000	17303.805000	10.626352	7.142247	6.319996	4.796554	3.591356	-2.582252	6.613426	-0.014170	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417985.000000	1773867079.413515
-5002.245000	-3722.355000	13350.915000	19014.795000	-20876.895000	-28761.885000	11617.335000	17288.730000	17.389692	10.230570	10.140119	9.013110	9.495733	6.866366	9.970806	9.682123	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417986.000000	1773867079.413521
-5014.170000	-3706.515000	13378.770000	19057.905000	-20819.970000	-28718.190000	11604.330000	17256.780000	17.055489	10.085739	11.269538	11.266041	12.964360	12.663035	8.527614	11.786653	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417987.000000	1773867079.418767
-5036.895000	-3691.665000	13386.915000	19075.365000	-20808.855000	-28712.070000	11629.170000	17291.835000	9.270065	8.192201	10.633108	12.541477	14.966062	15.414681	3.683898	3.343489	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417988.000000	1773867079.418774
-5069.745000	-3696.705000	13385.970000	19080.765000	-20816.190000	-28692.090000	11648.025000	17316.180000	-3.422461	5.156281	7.919864	11.582037	14.015413	15.030776	-0.676936	-7.657894	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417989.000000	1773867079.421547
-5016.510000	-3704.715000	13376.070000	19055.385000	-20826.675000	-28689.660000	11641.455000	17304.480000	-15.852452	0.422741	2.345812	6.261108	7.754972	10.607193	-1.852892	-11.260150	-5.173140	3.586100	-0.885080	0.694517	0.410827	0.552550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417990.000000	1773867079.421553
-5023.665000	-3717.855000	13359.375000	19013.400000	-20858.400000	-28727.550000	11626.695000	17299.755000	-21.306077	-6.273748	-5.557336	-3.806581	-3.156951	2.780874	-1.137939	-6.513226	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417991.000000	1773867079.425584
-5027.580000	-3725.910000	13362.660000	19038.330000	-20845.845000	-28731.735000	11622.690000	17300.070000	-17.168583	-12.791848	-12.823199	-14.807255	-13.945647	-6.157006	-1.939720	-0.382680	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417992.000000	1773867079.425594
-5030.595000	-3725.055000	13364.595000	19041.525000	-20838.285000	-28722.240000	11632.770000	17300.925000	-7.178699	-14.903273	-14.949451	-19.118974	-18.108431	-12.722619	-5.214671	1.645929	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417993.000000	1773867079.429514
-5004.450000	-3697.965000	13382.460000	19052.955000	-20820.870000	-28714.950000	11630.025000	17262.990000	3.751785	-9.695864	-9.588436	-12.415658	-12.454227	-13.368322	-7.922195	-0.175594	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417994.000000	1773867079.429520
-5013.810000	-3672.045000	13409.685000	19076.760000	-20795.445000	-28727.145000	11634.885000	17212.815000	12.658479	1.556340	0.972922	1.215966	-0.167322	-7.609939	-6.370467	-3.669771	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417995.000000	1773867079.433527
-4997.520000	-3652.470000	13436.955000	19102.770000	-20788.110000	-28654.785000	11664.495000	17246.295000	17.585363	13.509892	11.322883	13.129320	10.962311	1.036624	0.110819	-6.728043	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417996.000000	1773867079.433533
-5019.480000	-3671.190000	13428.765000	19118.295000	-20771.280000	-28625.535000	11647.845000	17320.500000	17.318928	19.361263	16.069670	16.872601	14.146319	8.758472	7.893458	-5.441144	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417997.000000	1773867079.437513
-5026.995000	-3695.355000	13396.050000	19084.500000	-20816.640000	-28703.970000	11611.485000	17339.805000	11.385658	14.886538	12.287463	11.446378	8.459989	11.866146	10.671383	3.101320	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417998.000000	1773867079.437526
-5006.475000	-3746.205000	13325.355000	19011.060000	-20872.935000	-28748.475000	11599.380000	17323.155000	0.640591	1.271909	0.466071	-0.302070	-2.708680	5.988612	5.185290	15.110343	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1417999.000000	1773867079.441532
-5014.755000	-3751.155000	13316.895000	18996.705000	-20882.745000	-28762.335000	11604.375000	17296.875000	-10.957847	-14.954951	-14.752845	-13.532365	-14.197680	-7.230310	-4.583950	21.163545	-4.959500	2.487380	-0.579880	0.694334	0.411864	0.549925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418000.000000	1773867079.441542
-5040.405000	-3755.295000	13313.385000	18983.295000	-20895.345000	-28757.700000	11624.580000	17295.075000	-18.160511	-24.597468	-24.877094	-21.913873	-19.847540	-18.227885	-10.983831	14.836862	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418001.000000	1773867079.445442
-5051.790000	-3740.310000	13333.050000	18997.335000	-20871.495000	-28754.640000	11621.430000	17276.535000	-18.706734	-21.549867	-22.632333	-20.473062	-15.861728	-18.747744	-9.565480	-0.669885	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418002.000000	1773867079.445447
-5033.700000	-3720.645000	13355.730000	19016.280000	-20846.205000	-28748.835000	11622.465000	17279.415000	-13.416184	-7.542273	-8.057592	-8.990795	-3.380548	-8.237169	-1.910941	-15.096030	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418003.000000	1773867079.449513
-5007.240000	-3721.500000	13350.060000	19012.185000	-20875.365000	-28765.440000	11613.645000	17313.750000	-3.613921	9.233657	10.808574	6.887228	11.227872	6.700374	6.516490	-19.000194	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418004.000000	1773867079.449519
-4970.295000	-3672.945000	13398.480000	19075.815000	-20824.245000	-28706.805000	11588.985000	17299.035000	8.971334	20.476245	23.846983	19.093496	19.797082	16.823345	9.940380	-11.617261	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418005.000000	1773867079.458220
-4988.430000	-3675.420000	13398.705000	19086.435000	-20820.060000	-28699.065000	11589.435000	17289.270000	20.407453	23.373879	26.655519	23.670843	19.705041	18.140426	6.383696	-2.105635	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418006.000000	1773867079.458235
-5060.115000	-3727.305000	13366.620000	19057.635000	-20834.910000	-28695.780000	11630.295000	17280.135000	23.532377	18.967289	21.059776	21.561723	14.591588	14.481268	0.531692	0.946466	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418007.000000	1773867079.458366
-5082.165000	-3729.645000	13372.245000	19060.110000	-20823.930000	-28697.535000	11643.435000	17270.055000	12.489056	8.781526	10.875408	15.085068	8.740311	11.023956	-0.761075	-1.563653	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418008.000000	1773867079.458373
-5056.965000	-3727.485000	13363.020000	19038.330000	-20842.290000	-28716.165000	11635.560000	17265.735000	-7.812463	-3.598484	-0.044268	6.210578	3.758852	8.158807	3.064014	-3.477560	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418009.000000	1773867079.461449
-5015.070000	-3715.830000	13365.495000	19036.035000	-20847.960000	-28736.235000	11624.985000	17281.530000	-22.171513	-12.836030	-9.177295	-4.019924	-1.683458	2.343553	5.888230	-0.853635	-3.189340	1.861720	-1.052940	0.696104	0.412475	0.550169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418010.000000	1773867079.461457
-4997.340000	-3720.195000	13360.770000	19035.045000	-20842.875000	-28735.065000	11614.995000	17302.905000	-19.506622	-16.009928	-15.710828	-14.224448	-8.999515	-7.818941	2.865419	6.299970	-2.578940	2.838360	-1.480220	0.694822	0.411803	0.548461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418011.000000	1773867079.465409
-5014.665000	-3723.660000	13358.835000	19035.045000	-20842.515000	-28714.230000	11614.005000	17296.020000	-3.651731	-14.255823	-19.256416	-21.583011	-16.493123	-17.776864	-4.562669	14.522347	-2.578940	2.838360	-1.480220	0.694822	0.411803	0.548461	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.034483	0.000000	-1.000000	-1.000000	1418012.000000	1773867079.465419
