Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1584.585000	12487.320000	19078.965000	6938.505000	-19067.940000	4184.460000	-5222.925000	-2648.430000	-6.852706	-0.815927	2.367370	4.477577	5.831514	8.443474	4.973553	-2.490513	-1.983800	4.715340	-1.144500	0.955259	-0.181030	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207646.000000	1773689972.120194
1559.970000	12467.070000	19056.645000	6917.355000	-19087.470000	4167.405000	-5230.395000	-2645.730000	-1.634799	5.851498	6.152891	4.202334	0.670516	-1.577277	-0.511168	-1.331660	-1.983800	4.715340	-1.144500	0.955259	-0.181030	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207647.000000	1773689972.130863
1564.335000	12477.510000	19067.850000	6927.210000	-19094.895000	4152.780000	-5224.770000	-2654.415000	1.206910	8.055138	5.435469	1.157363	-3.589024	-8.560574	-5.997429	2.888951	-1.983800	4.715340	-1.144500	0.955259	-0.181030	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207648.000000	1773689972.130875
1570.005000	12486.150000	19069.560000	6924.060000	-19115.010000	4115.970000	-5225.760000	-2654.955000	0.428715	5.981455	1.881735	-2.266655	-6.231027	-12.253569	-7.639472	4.781044	-1.983800	4.715340	-1.144500	0.955259	-0.181030	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207649.000000	1773689972.130888
1558.845000	12478.140000	19064.745000	6916.590000	-19115.640000	4117.185000	-5227.920000	-2668.455000	-0.997994	3.160200	-0.624175	-3.315420	-7.176949	-13.921480	-5.065767	1.547564	-1.983800	4.715340	-1.144500	0.955259	-0.181030	0.241699	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207650.000000	1773689972.130893
1576.170000	12492.045000	19080.765000	6928.560000	-19104.345000	4128.210000	-5231.340000	-2667.870000	0.217823	2.500489	0.111933	-1.485097	-6.274340	-13.634012	-1.048351	-4.574319	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207651.000000	1773689972.148785
1576.125000	12483.495000	19071.225000	6924.195000	-19102.590000	4138.110000	-5228.955000	-2665.350000	4.405590	3.910510	3.214915	1.905725	-2.853130	-9.236083	1.939325	-8.634433	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207652.000000	1773689972.148798
1578.510000	12481.245000	19072.125000	6935.715000	-19080.945000	4165.830000	-5218.965000	-2655.270000	8.738235	4.595330	5.359594	4.586273	2.554431	0.101837	3.426853	-6.833987	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207653.000000	1773689972.154820
1574.685000	12478.185000	19068.390000	6931.440000	-19083.105000	4171.545000	-5219.055000	-2651.805000	9.770419	1.887245	3.651400	4.668635	7.641881	11.449674	4.150058	0.263591	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207654.000000	1773689972.154833
1570.545000	12475.710000	19067.715000	6928.920000	-19084.095000	4177.260000	-5218.920000	-2658.780000	6.304499	-3.398384	-0.996158	2.467485	10.181456	19.868705	4.683599	7.479574	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207655.000000	1773689972.154847
1569.555000	12481.785000	19076.850000	6939.945000	-19074.240000	4166.550000	-5221.215000	-2669.805000	0.122783	-7.519577	-4.747308	0.120793	9.628438	21.488163	4.771005	9.315041	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207656.000000	1773689972.154852
1576.845000	12483.585000	19077.345000	6940.620000	-19077.255000	4146.255000	-5217.390000	-2653.560000	-5.656744	-7.883817	-5.139215	-0.841366	6.889988	15.401460	3.678503	4.990913	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207657.000000	1773689972.160080
1580.265000	12471.390000	19062.045000	6924.780000	-19088.640000	4149.585000	-5226.345000	-2648.340000	-8.540623	-5.129241	-3.093378	-0.932560	2.769277	4.018124	0.994482	-1.374829	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207658.000000	1773689972.160091
1599.660000	12492.675000	19078.110000	6934.140000	-19088.280000	4151.565000	-5228.190000	-2659.095000	-7.252386	-1.128709	-0.772855	-1.414452	-2.514693	-8.057909	-2.801419	-5.243922	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207659.000000	1773689972.166614
1557.585000	12498.885000	19087.155000	6938.730000	-19090.350000	4145.580000	-5226.255000	-2666.070000	-3.081419	3.012261	0.963055	-2.336064	-8.053166	-16.503840	-6.141165	-5.422239	-3.784480	4.745860	-1.983800	0.955991	-0.180297	0.242187	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207660.000000	1773689972.166627
1560.105000	12495.150000	19083.645000	6936.930000	-19082.745000	4159.845000	-5222.880000	-2669.400000	0.021568	6.217794	2.199954	-2.892149	-11.816268	-19.067224	-7.229151	-3.467407	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207661.000000	1773689972.166639
1573.335000	12502.485000	19095.705000	6956.865000	-19035.045000	4211.730000	-5216.760000	-2663.145000	0.158822	6.949469	2.652337	-2.646648	-11.500540	-15.089090	-5.479491	-1.113461	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207662.000000	1773689972.166644
1570.725000	12493.080000	19090.305000	6958.485000	-19015.290000	4260.780000	-5209.920000	-2671.425000	-0.484223	4.634305	2.104974	-1.247736	-5.559957	-4.691983	-1.618086	0.621655	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207663.000000	1773689972.166650
1576.530000	12486.060000	19078.110000	6940.755000	-19062.720000	4223.745000	-5214.105000	-2684.250000	0.409923	0.299430	0.706867	1.002086	3.688749	8.781808	2.860896	1.155444	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207664.000000	1773689972.166655
1581.435000	12498.615000	19084.995000	6941.430000	-19104.345000	4141.035000	-5214.690000	-2679.075000	2.739069	-4.152420	-1.456575	2.214603	9.001311	16.733189	5.916303	0.620007	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207665.000000	1773689972.166661
1571.445000	12511.845000	19092.060000	6941.295000	-19118.700000	4078.890000	-5210.505000	-2658.465000	4.572682	-6.395379	-3.438594	1.233812	5.370754	11.388216	6.081486	0.074740	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207666.000000	1773689972.166666
1544.535000	12480.885000	19064.835000	6916.005000	-19121.895000	4106.565000	-5222.520000	-2653.920000	3.583099	-5.310133	-3.837013	-0.853601	-3.697492	-4.766768	3.577211	0.779167	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207667.000000	1773689972.166672
1562.940000	12460.995000	19051.335000	6911.100000	-19108.935000	4141.935000	-5226.615000	-2643.255000	-0.463593	-3.145582	-3.318906	-2.911333	-10.102956	-18.753833	-0.261214	3.056373	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207668.000000	1773689972.166676
1568.610000	12466.845000	19056.195000	6918.345000	-19093.050000	4166.685000	-5219.055000	-2654.415000	-4.007966	-2.712095	-3.379949	-4.231131	-8.534869	-18.505138	-3.746151	5.576848	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207669.000000	1773689972.166682
1568.250000	12466.800000	19055.385000	6915.735000	-19097.505000	4149.720000	-5220.270000	-2662.110000	-3.434460	-3.148429	-3.291960	-3.726532	-0.316292	-4.548729	-5.310993	5.846678	-4.150720	4.654300	-2.838360	0.954343	-0.181701	0.241821	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207670.000000	1773689972.166686
1568.340000	12475.305000	19062.585000	6919.020000	-19102.590000	4135.905000	-5223.555000	-2660.085000	0.219716	-1.786421	-1.440434	-1.300028	7.738028	10.716261	-4.564458	2.426078	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207671.000000	1773689972.166821
1584.135000	12490.560000	19074.105000	6929.865000	-19095.345000	4142.430000	-5217.120000	-2650.365000	3.548545	2.437947	2.541973	2.149916	10.110631	15.867174	-2.306228	-2.878566	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207672.000000	1773689972.166831
1578.645000	12496.320000	19085.130000	6946.605000	-19079.955000	4151.340000	-5213.835000	-2660.085000	4.705552	8.192162	7.620830	6.096494	8.262234	11.453711	0.626954	-6.416888	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207673.000000	1773689972.169430
1528.155000	12487.860000	19081.890000	6944.220000	-19078.740000	4155.345000	-5207.040000	-2707.065000	2.648941	11.817886	11.181952	9.476277	7.151080	6.941131	3.489656	-7.343128	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207674.000000	1773689972.169451
1519.110000	12483.270000	19074.645000	6935.265000	-19081.035000	4158.630000	-5208.795000	-2706.345000	-2.892590	9.981383	10.429438	10.087899	7.984234	8.258732	5.270283	-8.106716	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207675.000000	1773689972.180240
1551.375000	12479.895000	19069.920000	6929.415000	-19085.580000	4153.770000	-5219.865000	-2673.630000	-8.412648	3.504057	5.223814	6.672919	7.353317	11.174857	5.106224	-8.639098	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207676.000000	1773689972.180300
1583.235000	12495.330000	19079.505000	6933.510000	-19085.310000	4151.340000	-5224.095000	-2675.655000	-8.167736	-3.255350	-1.615416	0.390848	2.120683	7.546036	2.749300	-5.371351	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207677.000000	1773689972.184689
1601.100000	12493.755000	19081.710000	6941.565000	-19069.740000	4171.950000	-5212.620000	-2665.620000	-0.491607	-6.660232	-6.761664	-5.986439	-6.643344	-4.160060	-0.957257	2.680780	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207678.000000	1773689972.184701
1592.865000	12485.880000	19072.935000	6933.060000	-19077.030000	4163.625000	-5213.520000	-2651.040000	9.660828	-6.564784	-8.755178	-9.885608	-14.389785	-17.001717	-4.014144	11.918668	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207679.000000	1773689972.197621
1583.460000	12496.050000	19080.810000	6935.445000	-19094.490000	4135.815000	-5222.430000	-2630.160000	14.631901	-5.065861	-8.167534	-10.376155	-17.313766	-23.457533	-4.914602	17.642956	-0.808780	5.020540	-1.693860	0.954709	-0.184753	0.242492	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1207680.000000	1773689972.197634
1588.905000	12495.105000	19080.900000	6935.805000	-19099.440000	4125.510000	-5223.375000	-2631.600000	10.440428	-3.635988	-6.003946	-8.021307	-14.758473	-21.513535	-3.974920	17.019760	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207681.000000	1773689972.197647
1586.655000	12483.360000	19074.060000	6932.205000	-19086.885000	4143.915000	-5220.360000	-2634.480000	0.153035	-2.675900	-3.193245	-4.153068	-7.865449	-12.548520	-2.271764	10.250638	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207682.000000	1773689972.197653
1594.710000	12497.310000	19088.280000	6947.415000	-19068.165000	4161.195000	-5218.830000	-2630.835000	-8.655402	-1.939496	-0.429733	0.059180	1.805911	1.393515	-0.425601	0.534202	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207683.000000	1773689972.197659
1599.525000	12505.500000	19094.040000	6950.745000	-19065.600000	4169.745000	-5211.315000	-2627.955000	-10.512535	-0.167221	2.617721	4.437344	11.663847	15.923801	1.502622	-8.163017	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207684.000000	1773689972.197664
1588.545000	12496.455000	19088.370000	6949.800000	-19061.955000	4182.030000	-5202.495000	-2645.820000	-6.891959	3.110204	5.913437	8.394675	17.753120	24.487409	3.740738	-14.052368	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207685.000000	1773689972.211971
1586.745000	12496.905000	19090.170000	6953.040000	-19052.325000	4195.710000	-5196.870000	-2665.035000	-3.550518	5.741806	7.559331	9.843272	16.923918	22.920235	5.839091	-17.162794	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207686.000000	1773689972.211984
1597.230000	12505.095000	19095.840000	6953.985000	-19059.795000	4176.585000	-5209.065000	-2663.370000	-3.356101	5.550829	5.988127	7.285066	9.277226	12.095372	6.058932	-17.053219	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207687.000000	1773689972.211998
1580.985000	12499.200000	19085.175000	6942.105000	-19089.585000	4138.515000	-5212.170000	-2676.015000	-4.167720	2.944072	1.967993	1.642591	-2.002496	-3.457106	3.032449	-13.072654	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207688.000000	1773689972.212004
1576.620000	12524.355000	19112.400000	6966.405000	-19064.970000	4162.185000	-5212.755000	-2715.525000	-3.227081	-0.216621	-2.308402	-4.258045	-11.821332	-16.917712	-2.054114	-6.549579	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207689.000000	1773689972.212011
1579.410000	12501.180000	19089.990000	6943.770000	-19072.890000	4172.625000	-5216.625000	-2686.185000	-0.207419	-2.373965	-4.809596	-7.567812	-15.194702	-21.238032	-6.283224	0.310208	-1.403920	5.096840	-2.578940	0.955320	-0.182678	0.241027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207690.000000	1773689972.212016
1572.885000	12465.000000	19050.930000	6910.650000	-19095.840000	4158.720000	-5220.360000	-2626.470000	3.809124	-3.752084	-5.682824	-8.084525	-11.561995	-14.718460	-7.715642	8.216407	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207691.000000	1773689972.212389
1559.070000	12469.050000	19055.520000	6915.645000	-19096.965000	4128.390000	-5214.690000	-2620.395000	7.110596	-5.668909	-6.651879	-7.638904	-5.309038	-3.649690	-6.214403	18.297474	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207692.000000	1773689972.212397
1581.165000	12481.470000	19069.020000	6927.210000	-19094.940000	4129.830000	-5215.185000	-2637.000000	7.959805	-7.128420	-7.052336	-6.187790	-0.281374	3.774920	-2.659096	25.992454	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207693.000000	1773689972.212855
1581.570000	12476.205000	19066.995000	6925.905000	-19093.275000	4136.400000	-5218.065000	-2641.455000	6.371920	-5.344782	-4.263637	-2.163803	2.910847	4.864603	1.319631	24.338620	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207694.000000	1773689972.212866
1572.525000	12488.580000	19078.740000	6935.175000	-19081.845000	4146.705000	-5215.995000	-2626.110000	3.457266	0.062450	1.855027	3.883381	4.898806	2.705305	3.939995	12.624784	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207695.000000	1773689972.213400
1568.700000	12485.520000	19073.610000	6929.280000	-19089.270000	4140.765000	-5223.240000	-2633.130000	-0.202697	6.372161	8.322062	9.219910	6.302338	1.840203	4.580523	-3.088696	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207696.000000	1773689972.213406
1585.035000	12498.660000	19088.280000	6944.805000	-19071.045000	4160.430000	-5215.230000	-2660.760000	-3.298559	10.233742	11.764953	11.403860	7.609330	4.706033	3.909730	-16.040923	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207697.000000	1773689972.220068
1589.445000	12501.000000	19086.705000	6942.420000	-19073.880000	4158.405000	-5211.045000	-2656.845000	-3.775861	9.815977	10.528217	9.618589	8.336447	9.631698	2.952000	-22.215457	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207698.000000	1773689972.220080
1577.070000	12488.580000	19077.930000	6939.135000	-19074.600000	4160.430000	-5212.170000	-2662.335000	-1.680059	5.940937	5.620701	5.008890	7.057133	11.957299	2.230127	-20.987365	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207699.000000	1773689972.233701
1571.490000	12484.080000	19070.820000	6928.830000	-19087.515000	4148.820000	-5221.395000	-2666.340000	0.617672	1.146705	-0.053943	-0.032252	3.179889	8.727877	1.316690	-15.219119	-3.464020	4.639040	-2.639980	0.955137	-0.180297	0.241882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207700.000000	1773689972.233714
1571.220000	12480.435000	19062.900000	6920.010000	-19090.710000	4152.510000	-5226.345000	-2658.555000	1.133869	-2.824811	-4.414438	-4.075824	-2.348720	1.430169	-0.573320	-8.109689	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207701.000000	1773689972.233727
1573.020000	12478.770000	19064.610000	6927.570000	-19075.500000	4165.920000	-5222.385000	-2651.265000	-0.439556	-5.713952	-7.241238	-7.059841	-7.467175	-5.989221	-3.178847	-0.056716	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207702.000000	1773689972.233733
1572.660000	12489.525000	19081.260000	6947.910000	-19042.515000	4201.470000	-5218.830000	-2653.380000	-2.929161	-7.169671	-8.218792	-8.202321	-9.380276	-9.985180	-4.894939	8.865208	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207703.000000	1773689972.241297
1578.330000	12500.235000	19091.745000	6956.325000	-19022.940000	4242.690000	-5207.760000	-2661.390000	-4.248611	-6.298236	-6.351685	-6.133804	-6.287509	-8.431881	-4.162615	15.658956	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207704.000000	1773689972.241307
1590.885000	12506.175000	19093.635000	6956.370000	-19023.390000	4238.685000	-5200.515000	-2645.280000	-2.836252	-3.029503	-1.887112	-1.361146	0.414294	-1.858783	-0.815724	17.087234	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207705.000000	1773689972.259260
1595.880000	12509.010000	19090.620000	6944.220000	-19081.485000	4148.190000	-5199.840000	-2642.490000	0.820889	0.968742	2.677237	3.009891	5.429855	3.838952	3.384109	13.790650	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207706.000000	1773689972.259273
1590.615000	12496.050000	19081.125000	6934.410000	-19121.895000	4092.030000	-5205.870000	-2639.475000	4.314261	3.411566	4.560192	3.892258	2.925900	0.403292	5.603101	8.338093	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207707.000000	1773689972.268856
1588.635000	12493.305000	19081.395000	6939.720000	-19091.385000	4127.445000	-5210.550000	-2642.445000	5.498850	3.529623	3.526460	1.586675	-6.058774	-11.646781	4.261643	1.733424	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207708.000000	1773689972.268870
1582.965000	12492.630000	19072.575000	6923.520000	-19110.465000	4121.730000	-5217.840000	-2650.815000	4.062153	2.276549	1.454029	-0.981009	-12.910158	-20.468764	0.327698	-5.578423	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207709.000000	1773689972.271222
1559.385000	12486.510000	19072.755000	6930.675000	-19101.915000	4119.615000	-5221.845000	-2666.430000	0.545864	0.703009	-0.236777	-1.884199	-11.137733	-16.393384	-3.801037	-12.056499	-3.815000	5.051060	-3.021480	0.957029	-0.179077	0.242004	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207710.000000	1773689972.271233
1526.805000	12488.535000	19083.015000	6943.455000	-19085.085000	4134.600000	-5214.870000	-2675.880000	-4.646209	-0.756557	-1.166147	-1.109489	-2.144926	-1.705742	-6.002409	-15.622574	-2.472120	4.593260	-1.297100	0.957090	-0.182678	0.243163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1207711.000000	1773689972.271243
