Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2241.855000	13058.460000	19702.935000	7397.730000	-18280.935000	4666.545000	-4983.075000	-2200.410000	15.257839	19.439227	21.523002	10.013942	-31.639091	-31.413555	12.920035	-20.797029	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233022.000000	1773690022.878942
2191.320000	13007.655000	19650.195000	7366.725000	-18267.300000	4688.190000	-4973.355000	-2147.895000	18.834973	17.562881	18.324545	3.101269	-41.546841	-44.676705	-0.100492	6.522724	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233023.000000	1773690022.883229
2181.870000	13007.520000	19657.980000	7365.555000	-18307.215000	4654.530000	-4974.030000	-2188.755000	14.457258	11.144404	6.956593	-7.681526	-38.527149	-42.204967	-11.451492	32.695522	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233024.000000	1773690022.883240
2222.145000	13041.180000	19699.470000	7398.270000	-18307.665000	4666.995000	-4950.720000	-2260.800000	-2.083515	1.223656	-4.830359	-13.498616	-22.973371	-24.364786	-16.535269	38.268780	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233025.000000	1773690022.884196
2243.880000	13049.370000	19712.835000	7413.165000	-18287.820000	4688.820000	-4940.595000	-2212.470000	-19.726993	-7.131018	-8.790084	-9.070632	-2.173498	-0.434064	-14.630734	19.859079	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233026.000000	1773690022.884207
2219.760000	13042.755000	19706.895000	7401.960000	-18317.790000	4699.755000	-4945.320000	-2149.335000	-22.955819	-10.576526	-5.195424	1.224652	14.662041	19.101838	-9.418033	-4.542622	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233027.000000	1773690022.890015
2215.800000	13066.920000	19709.505000	7369.560000	-18444.735000	4564.665000	-4949.145000	-2142.495000	-12.737244	-9.278877	-0.234426	8.649855	21.148592	27.890936	-4.721926	-15.494939	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233028.000000	1773690022.890026
2211.390000	13092.030000	19737.945000	7399.485000	-18421.470000	4523.220000	-4961.880000	-2175.255000	-2.988733	-3.530767	3.110650	10.264332	18.425715	25.015576	-0.927363	-12.192517	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233029.000000	1773690022.892285
2191.005000	13136.895000	19814.985000	7502.625000	-18238.995000	4655.070000	-4997.115000	-2253.780000	-0.622909	4.727426	6.123151	10.659281	17.199606	17.604446	2.640825	-7.339727	33.190500	10.590440	8.759240	0.941587	-0.227844	0.265991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233030.000000	1773690022.892295
2184.435000	13130.280000	19828.665000	7542.360000	-18134.640000	4756.410000	-4999.635000	-2272.725000	-1.618247	10.596880	9.831348	14.708354	27.714368	16.924779	4.514041	-10.573567	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233031.000000	1773690022.902591
2165.760000	13036.950000	19732.950000	7472.070000	-18148.410000	4752.720000	-4956.750000	-2259.315000	-0.898562	9.275810	11.201594	19.307641	44.087783	24.363495	3.925137	-19.856113	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233032.000000	1773690022.902602
2158.605000	12961.620000	19646.145000	7409.160000	-18146.430000	4783.455000	-4938.390000	-2295.675000	1.681216	-2.104101	3.146831	14.181389	47.618690	28.770633	3.496548	-24.435305	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233033.000000	1773690022.902802
2179.080000	12970.440000	19648.080000	7403.130000	-18180.585000	4750.020000	-4967.595000	-2247.930000	3.615104	-20.571971	-16.436251	-5.817120	26.116266	19.022282	4.333313	-15.139407	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233034.000000	1773690022.902812
2205.225000	12949.020000	19585.710000	7310.340000	-18339.705000	4607.460000	-4993.830000	-2121.390000	5.374148	-34.753028	-37.562653	-32.935843	-17.465887	-8.353977	2.879280	8.322439	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233035.000000	1773690022.904271
2193.120000	12975.795000	19630.935000	7353.000000	-18332.235000	4643.730000	-4950.090000	-2170.665000	8.705705	-32.913333	-45.180630	-51.665747	-65.850259	-44.666940	-2.300051	35.346987	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233036.000000	1773690022.904281
2204.685000	13038.255000	19701.720000	7392.375000	-18379.350000	4645.350000	-4933.485000	-2281.680000	11.161994	-12.271216	-29.639384	-47.235682	-91.408912	-66.222335	-5.875851	47.001175	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233037.000000	1773690022.914284
2240.505000	13122.585000	19778.625000	7450.830000	-18343.800000	4708.755000	-4949.100000	-2373.345000	9.925376	19.425648	6.018698	-16.946238	-76.715441	-52.996602	-2.779975	30.569008	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233038.000000	1773690022.914296
2286.585000	13207.005000	19843.695000	7514.865000	-18248.895000	4748.895000	-5013.405000	-2354.580000	7.225139	48.059489	44.673726	23.684131	-31.666108	-12.392714	4.030809	-4.865507	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233039.000000	1773690022.914512
2247.660000	13214.430000	19847.385000	7539.120000	-18181.170000	4688.865000	-5094.000000	-2329.335000	5.624517	61.119866	66.538433	53.251527	19.328493	26.752566	5.476842	-34.720533	19.487020	4.608520	-1.190280	0.936765	-0.190063	0.275817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233040.000000	1773690022.914523
2151.675000	13123.710000	19807.830000	7537.455000	-18136.395000	4693.230000	-5060.430000	-2313.045000	1.590386	52.595970	62.356994	60.419865	57.465373	41.016788	-3.405939	-40.421367	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233041.000000	1773690022.916287
2146.410000	13005.135000	19720.710000	7478.010000	-18138.330000	4760.640000	-4942.890000	-2275.065000	-9.890324	22.012654	34.368590	45.300262	73.472776	30.094043	-14.134863	-20.954207	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233042.000000	1773690022.916297
2151.360000	13056.210000	19776.870000	7556.400000	-18014.715000	4883.355000	-4880.430000	-2437.650000	-25.004723	-22.249171	-6.704712	15.525042	66.810079	13.028516	-11.296444	6.926362	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233043.000000	1773690022.920439
2139.885000	13118.355000	19842.390000	7615.530000	-17977.230000	4926.330000	-4885.605000	-2525.490000	-32.663174	-58.738010	-41.682580	-13.676054	47.160877	9.284880	8.083187	17.677918	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233044.000000	1773690022.920450
2217.735000	13114.620000	19788.795000	7508.745000	-18142.425000	4758.030000	-4974.480000	-2205.495000	-25.075238	-66.800490	-54.494076	-30.048893	23.000241	17.565789	27.296682	7.094689	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233045.000000	1773690022.924253
2224.575000	12978.630000	19601.055000	7281.360000	-18390.690000	4536.630000	-5044.635000	-1929.105000	-3.354941	-48.284396	-49.624107	-39.288207	-10.760876	14.586822	26.091571	6.550684	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233046.000000	1773690022.924262
2214.495000	12915.855000	19548.450000	7261.920000	-18390.555000	4572.090000	-5015.565000	-2025.855000	21.456037	-25.031228	-44.761076	-53.842099	-58.543318	-15.946255	3.050479	37.791291	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233047.000000	1773690022.928158
2210.805000	12951.045000	19605.690000	7339.635000	-18312.210000	4634.505000	-4996.080000	-2157.750000	34.675385	-12.308039	-43.898760	-67.292959	-102.305606	-57.085836	-21.691242	71.266693	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233048.000000	1773690022.928198
2224.260000	12972.510000	19640.655000	7363.620000	-18321.840000	4620.555000	-4980.195000	-2171.565000	31.204816	-3.338528	-31.198750	-57.069013	-110.908724	-73.211462	-27.692724	60.665732	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233049.000000	1773690022.933937
2232.450000	12964.230000	19631.295000	7343.955000	-18367.245000	4571.595000	-4965.120000	-2167.785000	18.636218	16.229467	5.242691	-13.777152	-72.070004	-48.858576	-14.120483	0.664206	11.002460	7.370580	-1.953280	0.954893	-0.194641	0.252929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233050.000000	1773690022.933947
2201.220000	12987.450000	19665.045000	7391.205000	-18298.125000	4648.005000	-4925.790000	-2233.305000	5.547588	46.547404	54.548848	45.126280	-3.617756	-1.106805	3.588632	-71.074085	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233051.000000	1773690022.936147
2169.405000	12982.095000	19649.385000	7388.010000	-18279.315000	4662.945000	-4938.255000	-2273.760000	-6.546058	70.110556	89.806001	89.281947	63.237793	42.448482	11.642718	-111.464945	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233052.000000	1773690022.936159
2189.970000	12995.100000	19640.160000	7371.180000	-18274.590000	4666.725000	-4941.090000	-2220.750000	-18.047920	67.419391	88.513583	96.179663	103.100322	64.799372	8.382516	-100.990069	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233053.000000	1773690022.940165
2177.685000	12995.955000	19638.270000	7356.825000	-18299.430000	4639.770000	-4991.220000	-2156.400000	-26.279325	36.246798	51.070712	66.257884	108.078676	65.288409	1.147153	-52.654233	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233054.000000	1773690022.940175
2176.830000	13008.285000	19663.020000	7383.960000	-18279.045000	4671.225000	-4971.465000	-2176.965000	-27.690098	-5.301027	1.584784	21.756528	86.547249	53.127363	-2.432978	1.975545	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233055.000000	1773690022.944214
2200.410000	13023.720000	19688.355000	7413.435000	-18246.690000	4696.245000	-4984.920000	-2209.590000	-20.197599	-35.457448	-33.674163	-14.536192	48.646280	33.547486	-0.500351	40.645506	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233056.000000	1773690022.944224
2184.705000	12998.745000	19684.305000	7420.545000	-18247.455000	4698.045000	-4979.700000	-2242.530000	-4.873335	-45.696080	-46.242953	-35.867114	0.150876	5.777333	3.364275	59.916972	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233057.000000	1773690022.948125
2180.385000	13007.160000	19692.720000	7419.780000	-18282.870000	4672.215000	-4960.620000	-2263.500000	12.480950	-40.238248	-42.604054	-45.393963	-49.042687	-26.063529	4.894122	62.233716	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233058.000000	1773690022.948169
2197.935000	13014.090000	19696.230000	7423.020000	-18288.225000	4653.900000	-4960.575000	-2207.475000	24.461276	-25.674458	-30.888926	-45.070645	-82.879107	-51.537310	2.140140	50.000104	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233059.000000	1773690022.952035
2176.695000	13014.135000	19682.505000	7416.810000	-18268.200000	4686.390000	-4950.855000	-2197.620000	27.172892	-8.075275	-16.994608	-36.250154	-89.574389	-62.349448	-4.296003	31.050240	10.727780	21.318220	-14.664860	0.972898	-0.201599	0.206909	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233060.000000	1773690022.952049
2150.370000	13041.225000	19696.365000	7414.155000	-18273.645000	4686.075000	-4938.120000	-2251.755000	20.583933	5.812707	-5.795795	-22.763773	-69.013868	-55.527733	-10.370885	13.827198	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233061.000000	1773690022.956144
2178.000000	13077.135000	19738.260000	7445.160000	-18248.805000	4677.345000	-4938.615000	-2259.495000	7.093821	12.477301	1.834908	-7.354210	-29.697591	-32.260373	-10.198467	-3.517419	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233062.000000	1773690022.956152
2271.285000	13070.880000	19722.780000	7424.955000	-18269.730000	4632.525000	-4943.205000	-2196.630000	-6.402567	13.561228	8.711180	9.576387	15.985356	0.702705	-1.671357	-25.568009	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233063.000000	1773690022.970122
2244.420000	13039.830000	19696.005000	7399.710000	-18296.730000	4596.075000	-4934.205000	-2193.795000	-11.632869	11.059960	14.268254	23.646609	51.276383	29.233038	10.265269	-43.878970	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233064.000000	1773690022.970132
2203.650000	12997.620000	19659.915000	7383.735000	-18277.965000	4644.540000	-4937.040000	-2204.325000	-9.127579	4.284502	13.101518	26.142926	60.211708	39.663652	17.463258	-43.530150	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233065.000000	1773690022.970145
2150.820000	12939.120000	19610.775000	7353.045000	-18291.555000	4653.450000	-4972.095000	-2231.190000	-7.126465	-6.549251	2.717628	14.237545	41.440007	32.000647	14.703457	-22.460957	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233066.000000	1773690022.970150
2188.080000	12971.025000	19626.120000	7354.980000	-18314.145000	4649.985000	-4947.120000	-2234.520000	-9.514832	-16.388728	-11.092648	-3.946306	10.133477	17.682935	2.502780	5.439427	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233067.000000	1773690022.970157
2219.355000	13037.310000	19697.400000	7411.860000	-18302.265000	4675.320000	-4905.270000	-2281.815000	-11.453911	-16.924833	-17.177789	-15.537878	-15.951912	5.949827	-11.953491	22.983571	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233068.000000	1773690022.970161
2255.715000	13087.395000	19744.920000	7444.755000	-18304.965000	4667.400000	-4913.055000	-2321.730000	-6.018039	-3.930567	-7.841660	-12.313687	-27.455175	-1.481573	-19.200626	22.364465	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233069.000000	1773690022.972200
2245.680000	13116.240000	19772.685000	7469.730000	-18285.120000	4681.710000	-4966.785000	-2351.925000	6.736947	16.247630	12.746213	3.358638	-23.773766	-6.044571	-16.521718	8.438642	12.253780	22.081220	-2.563680	0.967954	-0.234069	0.189514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233070.000000	1773690022.972212
2214.720000	13111.380000	19786.365000	7500.105000	-18227.115000	4725.270000	-4992.570000	-2251.890000	16.982021	30.230056	30.626927	20.838199	-8.692550	-6.651376	-8.901303	-7.219621	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233071.000000	1773690022.977152
2222.415000	13077.135000	19736.730000	7448.445000	-18269.505000	4670.505000	-4993.920000	-2144.790000	14.175671	28.333852	33.313804	28.900323	10.861828	-1.910173	-1.564107	-12.588273	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233072.000000	1773690022.977162
2205.720000	13013.730000	19665.360000	7374.420000	-18345.510000	4619.880000	-4953.150000	-2179.215000	-0.316734	10.816035	17.306800	20.504579	22.815400	2.571410	4.398049	-2.281450	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233073.000000	1773690022.980082
2150.595000	12975.885000	19635.705000	7347.780000	-18356.625000	4582.530000	-4940.370000	-2243.610000	-14.654889	-13.271407	-10.398890	-3.057317	16.795614	-1.986431	10.471719	14.894421	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233074.000000	1773690022.980092
2173.455000	12995.235000	19667.205000	7383.555000	-18293.265000	4612.095000	-4932.810000	-2207.790000	-18.889301	-30.671859	-34.216188	-28.618980	-2.187500	-14.698878	16.432828	23.529898	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233075.000000	1773690022.984200
2186.280000	13005.495000	19675.035000	7388.010000	-18287.865000	4639.455000	-4925.610000	-2151.810000	-11.628323	-32.236735	-40.092615	-39.477671	-16.713569	-23.567827	18.237099	18.583952	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233076.000000	1773690022.984209
2162.070000	13004.820000	19678.185000	7398.495000	-18286.245000	4639.095000	-4923.045000	-2187.090000	0.899426	-20.093704	-27.337621	-30.424793	-16.422731	-19.052372	12.010287	6.895264	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233077.000000	1773690022.988184
2164.815000	13042.170000	19713.735000	7438.995000	-18246.195000	4705.650000	-4900.005000	-2286.450000	10.184022	-3.796186	-6.502771	-9.343727	-5.155910	-2.605856	0.123975	-5.344109	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233078.000000	1773690022.988194
2225.520000	13129.920000	19788.930000	7513.965000	-18152.730000	4783.050000	-4880.475000	-2356.515000	13.154713	10.239152	12.652714	13.340487	8.913182	18.457066	-8.908939	-18.912221	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233079.000000	1773690022.992180
2229.345000	13079.115000	19737.720000	7471.755000	-18172.980000	4727.475000	-4905.225000	-2268.090000	13.025272	20.792440	25.522301	29.814107	19.395933	34.924532	-9.163507	-34.185347	24.385480	16.206120	-6.226080	0.947385	-0.230041	0.221008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233080.000000	1773690022.992190
2138.670000	12919.725000	19587.195000	7330.545000	-18300.060000	4610.880000	-4946.310000	-2166.525000	10.792786	23.877303	27.488131	32.674892	19.743104	35.853115	-4.670775	-41.542213	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233081.000000	1773690022.996284
2149.695000	12940.245000	19627.065000	7376.040000	-18240.480000	4676.445000	-4965.435000	-2215.080000	3.992937	14.659939	16.170823	19.210690	7.196252	17.495169	-4.265992	-28.354797	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233082.000000	1773690022.996295
2175.120000	12973.545000	19660.455000	7402.815000	-18233.595000	4686.705000	-4977.495000	-2253.015000	-4.309285	-0.519152	0.023974	-0.983723	-10.390483	-8.476592	-10.412710	2.670301	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233083.000000	1773690023.003093
2183.580000	12956.895000	19642.905000	7375.860000	-18303.120000	4650.210000	-4937.670000	-2220.570000	-7.533578	-9.489447	-9.133866	-14.625360	-22.770032	-26.564462	-16.624942	32.514051	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233084.000000	1773690023.003100
2212.380000	12962.970000	19648.710000	7355.430000	-18390.645000	4582.980000	-4913.190000	-2178.900000	-4.821510	-9.358461	-9.572075	-18.488860	-28.500533	-32.806094	-14.744031	44.805832	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233085.000000	1773690023.005152
2216.835000	13006.980000	19687.725000	7366.320000	-18439.515000	4543.695000	-4927.815000	-2200.590000	0.306210	-4.835050	-6.184802	-16.679987	-30.312136	-31.825125	-3.330860	38.532735	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233086.000000	1773690023.005161
2200.140000	13058.820000	19739.835000	7428.150000	-18350.190000	4616.550000	-4918.680000	-2190.960000	3.680167	0.169815	-2.194925	-11.944874	-26.516300	-26.188242	11.008162	23.254981	12.345340	6.561800	-5.005280	0.932493	-0.180358	0.259765	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.862069	0.000000	-1.000000	-1.000000	1233087.000000	1773690023.008358
