Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1287.855000	12275.865000	18847.845000	6690.915000	-19373.085000	3837.555000	-5085.855000	-2793.105000	4.491237	-2.727264	-2.432520	-0.838176	-2.469936	-3.850351	4.598512	5.924069	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195734.000000	1773689948.283558
1297.620000	12291.750000	18862.695000	6703.065000	-19363.140000	3845.610000	-5083.470000	-2783.880000	-4.000260	-4.068167	-3.692547	-2.931570	-5.651226	-5.614379	1.082620	4.834552	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195735.000000	1773689948.289184
1291.590000	12286.170000	18856.620000	6696.900000	-19365.615000	3841.065000	-5086.890000	-2787.975000	-7.315809	-0.925089	-1.002201	-1.898878	-4.692170	-3.892640	-2.704105	1.881621	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195736.000000	1773689948.289196
1301.805000	12310.515000	18876.465000	6707.250000	-19362.555000	3837.960000	-5088.420000	-2780.865000	-7.349665	4.073630	3.288673	0.785545	-0.838860	-0.441571	-5.361993	-1.336263	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195737.000000	1773689948.296567
1288.935000	12306.195000	18875.925000	6707.160000	-19366.425000	3838.590000	-5085.090000	-2788.965000	-7.966763	6.948085	5.870380	2.711606	3.050953	2.924988	-5.885539	-3.662746	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195738.000000	1773689948.296585
1287.135000	12286.260000	18859.905000	6697.710000	-19369.035000	3843.720000	-5079.825000	-2806.020000	-9.659850	5.413642	4.964208	2.597589	4.638544	5.108150	-3.966120	-5.017173	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195739.000000	1773689948.297749
1295.460000	12290.355000	18861.930000	6698.970000	-19355.940000	3876.795000	-5087.790000	-2809.845000	-9.743473	-0.294962	0.670100	0.523390	3.625872	5.940268	-0.608144	-5.676222	-6.958560	3.952340	0.732480	0.965146	-0.121765	0.256286	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195740.000000	1773689948.297760
1298.655000	12299.805000	18870.480000	6711.165000	-19323.000000	3922.470000	-5088.690000	-2791.170000	-6.078918	-6.831860	-4.567455	-2.029616	2.131388	6.717379	2.235853	-5.022667	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195741.000000	1773689948.302083
1309.500000	12317.175000	18886.725000	6724.080000	-19325.970000	3901.230000	-5083.245000	-2776.545000	0.767938	-9.561643	-7.130835	-2.975290	2.117391	7.699976	3.270909	-1.741028	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195742.000000	1773689948.302094
1303.155000	12298.770000	18875.745000	6718.320000	-19363.905000	3826.260000	-5069.430000	-2782.530000	8.252539	-6.845197	-5.590863	-1.803937	1.804847	4.632899	2.780697	3.898077	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195743.000000	1773689948.303566
1290.690000	12271.590000	18840.960000	6681.780000	-19406.025000	3768.300000	-5095.890000	-2784.195000	12.878608	-1.961252	-2.501524	-0.664218	-2.647720	-7.080143	1.498603	8.810850	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195744.000000	1773689948.303576
1279.440000	12273.345000	18839.880000	6677.235000	-19403.730000	3786.930000	-5104.530000	-2779.605000	11.493152	0.524566	-1.566298	-2.054685	-11.002027	-23.335363	-0.640174	9.597750	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195745.000000	1773689948.313344
1278.045000	12279.420000	18850.905000	6689.340000	-19384.245000	3814.245000	-5094.405000	-2792.565000	4.026067	-0.307036	-3.060304	-5.149665	-16.938317	-31.326979	-3.149304	5.554270	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195746.000000	1773689948.313353
1290.420000	12302.820000	18875.205000	6709.005000	-19365.840000	3830.130000	-5087.115000	-2811.690000	-5.022674	-1.311090	-3.445642	-5.953383	-13.758015	-21.717905	-4.050748	-1.371313	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195747.000000	1773689948.313364
1297.260000	12301.695000	18875.700000	6714.360000	-19350.225000	3848.625000	-5081.580000	-2811.240000	-9.630312	0.941537	0.387818	-1.683505	-1.209361	1.581721	-2.069702	-7.771308	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195748.000000	1773689948.313369
1295.730000	12288.285000	18863.055000	6704.685000	-19357.245000	3845.610000	-5083.920000	-2772.765000	-7.629001	5.704721	6.844286	5.614216	13.553617	24.593482	1.784451	-9.852055	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195749.000000	1773689948.317467
1287.495000	12284.280000	18855.135000	6693.210000	-19376.235000	3825.360000	-5093.280000	-2759.040000	-2.031497	8.391740	10.555081	10.318701	20.920769	33.751776	4.963905	-5.858650	-7.446880	2.685760	1.297100	0.961484	-0.125488	0.258666	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195750.000000	1773689948.317478
1285.020000	12289.635000	18858.735000	6696.315000	-19369.485000	3832.560000	-5095.620000	-2782.485000	2.701329	6.116818	8.076514	8.561666	16.517916	25.658975	5.007240	1.387632	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195751.000000	1773689948.320378
1286.730000	12291.615000	18859.410000	6696.405000	-19372.905000	3829.635000	-5095.980000	-2785.590000	4.508483	0.987511	1.510792	2.098042	5.194132	9.273355	1.645280	6.322587	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195752.000000	1773689948.320387
1278.990000	12282.210000	18847.215000	6682.410000	-19383.795000	3818.385000	-5100.750000	-2794.995000	4.033325	-2.791318	-4.031619	-3.790768	-4.417803	-3.645564	-2.453737	5.822552	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195753.000000	1773689948.324636
1280.655000	12296.520000	18861.525000	6693.885000	-19376.460000	3811.545000	-5103.540000	-2803.950000	2.500982	-3.470812	-5.590548	-5.644420	-8.125340	-9.288077	-4.244562	1.088128	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195754.000000	1773689948.324645
1263.780000	12266.280000	18835.020000	6674.670000	-19379.295000	3829.770000	-5096.520000	-2813.265000	0.435121	-2.695372	-4.345336	-4.224963	-7.421287	-10.781428	-3.192257	-4.241259	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195755.000000	1773689948.327423
1261.755000	12257.280000	18831.960000	6676.920000	-19375.155000	3842.280000	-5090.265000	-2813.490000	-2.107799	-3.178967	-3.397222	-2.496569	-5.543344	-10.803363	-0.772595	-6.430246	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195756.000000	1773689948.327429
1267.470000	12272.535000	18845.775000	6689.205000	-19361.835000	3852.630000	-5085.675000	-2806.290000	-4.447594	-5.049257	-3.624550	-1.784444	-4.101822	-9.470977	1.544226	-4.174809	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195757.000000	1773689948.333139
1270.845000	12285.270000	18858.960000	6703.020000	-19349.820000	3862.260000	-5079.870000	-2802.600000	-4.900866	-4.996061	-2.554509	-0.551895	-2.368398	-6.419609	3.106681	0.157614	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195758.000000	1773689948.333150
1298.205000	12293.955000	18864.270000	6702.795000	-19364.355000	3836.520000	-5094.630000	-2796.435000	-2.068233	-0.759666	1.534985	2.459235	0.507630	-2.149504	3.556133	3.219397	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195759.000000	1773689948.339371
1308.240000	12288.645000	18855.945000	6693.390000	-19378.305000	3818.790000	-5105.115000	-2779.650000	3.661816	5.504631	6.522052	5.582264	3.246658	1.591699	2.155080	4.521172	-1.083460	2.594200	0.747740	0.960386	-0.136718	0.259521	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195760.000000	1773689948.339381
1273.860000	12276.945000	18845.550000	6683.670000	-19383.480000	3815.775000	-5103.045000	-2784.555000	8.976835	9.443302	8.676251	6.075751	3.964160	3.389816	-1.003875	5.496755	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195761.000000	1773689948.339553
1277.010000	12282.300000	18850.095000	6684.795000	-19378.980000	3825.315000	-5096.205000	-2784.195000	9.320646	8.454226	6.431081	3.345326	2.749686	3.862939	-3.747338	6.041412	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195762.000000	1773689948.339563
1270.890000	12273.480000	18847.620000	6687.360000	-19365.165000	3849.885000	-5089.005000	-2794.905000	3.754105	3.268563	1.232581	-0.853610	1.100715	4.414849	-3.794629	4.789147	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195763.000000	1773689948.360752
1259.505000	12256.425000	18831.240000	6672.735000	-19368.000000	3860.460000	-5090.625000	-2819.385000	-4.028828	-3.142147	-4.145723	-4.341066	0.074851	5.199272	-1.385330	1.171050	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195764.000000	1773689948.360765
1264.635000	12264.570000	18836.955000	6679.170000	-19368.405000	3842.820000	-5100.930000	-2830.635000	-9.595856	-7.600531	-7.435905	-5.937360	-0.526533	4.562247	1.035619	-4.199834	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195765.000000	1773689948.360777
1253.925000	12256.335000	18827.910000	6674.535000	-19374.165000	3826.305000	-5103.360000	-2806.875000	-10.687377	-8.474200	-7.836418	-5.613305	-1.625842	0.556234	1.335257	-9.282328	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195766.000000	1773689948.360782
1250.325000	12249.270000	18820.260000	6662.475000	-19398.240000	3805.920000	-5102.055000	-2807.910000	-7.833038	-6.467929	-6.095656	-4.116617	-3.591403	-6.135231	-0.248001	-11.016719	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195767.000000	1773689948.360788
1256.805000	12256.290000	18825.930000	6663.510000	-19396.665000	3817.260000	-5103.180000	-2812.095000	-3.317875	-3.311649	-3.376107	-2.268793	-5.348163	-11.097353	-1.530682	-8.015396	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195768.000000	1773689948.360793
1272.915000	12288.465000	18855.495000	6686.235000	-19378.665000	3828.195000	-5108.805000	-2808.000000	1.333261	0.715143	0.497598	0.332163	-4.438538	-9.311530	-0.893754	-2.029299	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195769.000000	1773689948.360798
1269.225000	12278.610000	18845.910000	6679.575000	-19382.580000	3828.420000	-5106.555000	-2809.665000	6.178485	6.024526	5.964221	4.497732	0.479056	-0.465835	1.130888	4.013919	-4.684820	0.473060	0.686700	0.956479	-0.134460	0.257507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195770.000000	1773689948.360803
1264.275000	12263.760000	18833.580000	6673.725000	-19392.255000	3808.755000	-5098.905000	-2807.055000	10.299454	10.260587	10.490912	8.527042	6.596292	9.312737	2.884629	8.058749	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195771.000000	1773689948.361382
1264.320000	12261.105000	18833.220000	6674.535000	-19395.630000	3795.435000	-5101.155000	-2805.840000	11.228876	9.843140	10.295565	9.170757	8.951491	12.213368	3.184584	9.490634	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195772.000000	1773689948.361391
1272.240000	12282.075000	18852.795000	6692.580000	-19371.870000	3827.385000	-5102.505000	-2806.830000	8.060481	5.088902	5.519725	5.906508	6.037043	6.371575	1.866718	8.844363	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195773.000000	1773689948.363428
1275.885000	12293.820000	18860.940000	6697.935000	-19361.340000	3842.055000	-5101.695000	-2812.005000	2.470575	-0.225132	-0.089611	1.219647	1.143619	-1.878807	-0.186995	6.379709	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195774.000000	1773689948.363439
1268.955000	12280.815000	18852.075000	6693.660000	-19358.505000	3858.660000	-5096.970000	-2816.460000	-3.111669	-3.477671	-3.706229	-2.622664	-1.825306	-4.846516	-1.644202	1.483176	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195775.000000	1773689948.372066
1267.020000	12283.830000	18853.920000	6691.230000	-19372.680000	3838.320000	-5100.165000	-2815.200000	-7.109014	-4.867796	-5.168942	-4.890220	-1.846918	-1.106563	-1.804705	-5.148021	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195776.000000	1773689948.372077
1272.015000	12287.475000	18853.695000	6689.115000	-19375.830000	3834.315000	-5098.365000	-2801.565000	-9.047064	-5.565529	-5.558907	-5.793798	-0.769075	4.207293	-0.935957	-10.188183	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195777.000000	1773689948.372089
1270.620000	12281.805000	18846.540000	6679.485000	-19383.165000	3819.960000	-5098.995000	-2800.890000	-8.707689	-6.116556	-5.785896	-5.975386	-1.055359	5.148052	0.245567	-10.404837	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195778.000000	1773689948.372094
1257.300000	12248.100000	18819.270000	6657.705000	-19399.140000	3804.255000	-5094.180000	-2807.730000	-6.116023	-6.495030	-6.094189	-5.964437	-3.363194	0.247754	0.980749	-5.911723	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195779.000000	1773689948.384894
1264.995000	12246.255000	18819.405000	6660.945000	-19381.320000	3834.360000	-5089.095000	-2801.790000	-2.106060	-6.212995	-5.881118	-5.521668	-5.901493	-6.616889	0.785922	0.248849	-10.025820	-0.488320	-1.800680	0.952146	-0.129150	0.257140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195780.000000	1773689948.384905
1269.090000	12253.005000	18827.685000	6671.205000	-19361.160000	3863.880000	-5093.955000	-2803.005000	2.206750	-4.149275	-3.911650	-3.574457	-5.761897	-9.385421	-0.177884	5.062931	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195781.000000	1773689948.402791
1271.430000	12263.940000	18839.160000	6682.410000	-19369.440000	3846.465000	-5101.650000	-2804.760000	5.617011	0.133588	0.260046	0.400749	-2.157156	-5.914197	-1.379995	7.059596	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195782.000000	1773689948.402804
1274.220000	12269.745000	18843.480000	6685.740000	-19385.415000	3814.470000	-5101.290000	-2802.240000	6.924015	5.271830	5.302517	5.180498	1.952274	-0.692060	-2.371087	5.982761	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195783.000000	1773689948.402817
1272.870000	12270.150000	18843.570000	6685.110000	-19384.920000	3807.135000	-5097.735000	-2807.820000	5.921039	9.302144	9.160673	8.707096	3.492271	0.933448	-2.642693	2.631427	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195784.000000	1773689948.402823
1273.590000	12281.625000	18853.290000	6691.230000	-19376.505000	3822.705000	-5091.840000	-2809.530000	3.309577	10.732129	10.264595	9.513251	2.956971	-0.613520	-1.607918	-1.463271	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195785.000000	1773689948.402829
1265.625000	12282.930000	18855.675000	6693.075000	-19376.055000	3823.785000	-5086.530000	-2819.655000	-0.137606	8.817084	8.112645	7.344882	2.606124	-0.892044	0.762934	-4.931131	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195786.000000	1773689948.402834
1264.905000	12269.880000	18842.310000	6679.710000	-19383.975000	3817.620000	-5094.000000	-2815.920000	-3.379381	4.157769	3.575060	3.144860	3.104659	2.224896	3.289561	-6.677409	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195787.000000	1773689948.402840
1270.665000	12258.810000	18829.710000	6667.290000	-19395.225000	3805.335000	-5107.950000	-2809.890000	-4.859243	-1.269599	-1.584405	-1.624152	3.258863	6.420134	3.873367	-5.588005	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195788.000000	1773689948.402845
1275.885000	12266.595000	18837.000000	6675.570000	-19387.305000	3810.780000	-5107.590000	-2796.930000	-3.674917	-5.278179	-5.628191	-5.610375	1.628812	7.561206	1.425222	-1.448710	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195789.000000	1773689948.402850
1269.945000	12269.295000	18840.330000	6680.475000	-19380.465000	3818.430000	-5105.655000	-2802.285000	-0.885445	-6.876243	-7.539645	-7.735241	-1.738489	3.809336	-2.302121	4.040661	-9.629060	-0.991900	-1.709120	0.953428	-0.133056	0.257995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195790.000000	1773689948.402855
1260.180000	12264.120000	18837.180000	6678.000000	-19378.620000	3822.885000	-5107.635000	-2812.050000	1.165372	-6.640948	-7.350686	-7.577948	-4.720395	-1.971644	-4.189433	7.734163	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195791.000000	1773689948.405149
1253.115000	12258.315000	18829.620000	6670.530000	-19380.060000	3824.685000	-5107.005000	-2816.550000	0.993978	-5.636286	-5.757228	-5.591099	-4.893549	-4.785349	-2.989166	7.133252	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195792.000000	1773689948.405170
1261.215000	12266.280000	18838.485000	6680.070000	-19369.350000	3837.510000	-5101.470000	-2811.105000	-0.671261	-4.140319	-3.298350	-2.486322	-1.861786	-2.544552	0.055704	2.761825	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195793.000000	1773689948.405401
1267.785000	12268.350000	18840.735000	6680.340000	-19383.255000	3822.615000	-5099.580000	-2812.725000	-1.659287	-1.915485	-0.280359	1.097742	2.222468	2.071433	2.925434	-2.240910	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195794.000000	1773689948.405412
1270.395000	12268.260000	18839.970000	6677.550000	-19388.430000	3811.185000	-5098.455000	-2808.000000	-0.451827	0.922035	2.782974	4.275544	4.304321	4.378414	4.184036	-4.922773	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195795.000000	1773689948.410853
1274.175000	12268.485000	18839.790000	6678.045000	-19383.210000	3820.095000	-5093.505000	-2802.780000	2.440453	4.065184	5.406022	6.292218	3.373715	2.498560	3.656690	-4.323235	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195796.000000	1773689948.410895
1252.845000	12275.370000	18846.135000	6682.995000	-19376.820000	3834.405000	-5083.245000	-2815.065000	4.609326	7.006794	7.235577	6.929126	1.155640	-1.137551	2.389133	-1.807936	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195797.000000	1773689948.411558
1249.245000	12299.310000	18873.405000	6711.435000	-19350.855000	3854.160000	-5078.835000	-2843.640000	3.548140	8.647010	7.721056	6.184375	-0.343755	-3.283032	1.439873	-0.291066	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195798.000000	1773689948.411568
1275.480000	12308.445000	18884.520000	6722.955000	-19341.090000	3859.020000	-5081.130000	-2833.965000	-0.132573	8.003410	6.524243	4.367562	-0.340382	-2.897824	0.764882	-1.296442	-3.494540	0.549360	-1.953280	0.956235	-0.137512	0.258788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	70.275862	0.000000	-1.000000	-1.000000	1195799.000000	1773689948.421275
