Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2360.520000	13180.995000	19853.955000	7557.615000	-18142.020000	4727.070000	-4711.770000	-2116.980000	-10.379942	0.305852	1.548205	2.260321	3.083711	3.997053	3.650429	0.019288	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238593.000000	1773690034.024772
2345.760000	13167.855000	19838.835000	7541.055000	-18164.115000	4702.455000	-4714.650000	-2136.870000	-10.204271	0.674322	2.945913	4.536480	1.875136	0.204820	4.609869	-2.761896	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238594.000000	1773690034.024808
2341.305000	13183.245000	19854.135000	7553.925000	-18152.640000	4710.330000	-4719.555000	-2171.115000	-7.822414	-1.957794	0.186918	2.305781	-3.467376	-6.846980	3.803135	-4.396036	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238595.000000	1773690034.029217
2337.210000	13185.765000	19861.380000	7561.800000	-18144.315000	4716.630000	-4725.405000	-2175.075000	-6.573099	-5.024780	-3.748171	-2.081713	-9.318956	-13.128479	0.959207	-6.422890	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238596.000000	1773690034.029229
2327.490000	13156.290000	19834.785000	7541.145000	-18155.880000	4716.540000	-4732.155000	-2131.740000	-5.514020	-5.402274	-4.987714	-4.676838	-11.171950	-14.507490	-2.891866	-7.258963	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238597.000000	1773690034.030427
2328.030000	13159.395000	19840.770000	7547.715000	-18144.720000	4734.135000	-4724.055000	-2117.790000	-2.339800	-3.749880	-3.709043	-4.645966	-7.989901	-9.842319	-5.750053	-2.768061	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238598.000000	1773690034.030438
2354.670000	13186.215000	19866.645000	7571.295000	-18116.325000	4761.000000	-4713.480000	-2144.520000	3.287581	-1.778949	-1.772284	-3.105360	-1.669799	-1.105701	-5.832449	6.504146	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238599.000000	1773690034.034489
2371.095000	13178.925000	19854.810000	7557.840000	-18138.465000	4732.470000	-4719.420000	-2122.290000	10.043303	0.679260	0.485139	-0.584167	4.898121	7.556956	-2.997481	13.946342	-1.846460	1.785420	-1.007160	0.953611	-0.195068	0.232299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238600.000000	1773690034.034499
2360.295000	13159.395000	19832.985000	7534.530000	-18171.675000	4688.460000	-4725.090000	-2092.275000	15.394978	3.047409	2.187945	1.520066	7.778841	10.634232	0.627196	14.753480	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238601.000000	1773690034.041240
2330.370000	13150.890000	19828.170000	7529.760000	-18171.765000	4692.105000	-4728.915000	-2098.845000	15.552319	3.262603	1.608485	1.209425	4.809659	5.775092	2.410972	9.879831	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238602.000000	1773690034.041251
2333.790000	13156.740000	19831.545000	7531.695000	-18166.770000	4699.305000	-4734.450000	-2112.030000	8.328004	1.173825	-0.675689	-0.923857	-0.899104	-2.218180	1.691200	2.403608	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238603.000000	1773690034.042556
2332.170000	13155.480000	19828.035000	7527.510000	-18174.510000	4687.155000	-4738.545000	-2125.935000	-3.315813	-1.064771	-2.299253	-2.396511	-4.442526	-6.534282	-0.094427	-5.079696	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238604.000000	1773690034.042566
2336.175000	13162.005000	19838.205000	7539.210000	-18160.695000	4702.050000	-4734.945000	-2126.520000	-12.781202	-1.424905	-1.748506	-1.674730	-3.991643	-5.154510	-1.004840	-10.738226	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238605.000000	1773690034.046504
2334.285000	13162.185000	19841.085000	7545.285000	-18148.860000	4723.650000	-4734.675000	-2131.200000	-15.032620	0.803910	1.232518	1.455527	-0.216492	0.124135	-0.056661	-13.868267	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238606.000000	1773690034.046516
2341.080000	13169.520000	19846.620000	7550.235000	-18149.715000	4723.740000	-4729.815000	-2125.710000	-10.062688	4.183818	5.086604	5.477333	4.628966	6.134506	1.984673	-13.934663	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238607.000000	1773690034.052466
2340.540000	13166.235000	19843.605000	7547.625000	-18156.645000	4695.345000	-4725.090000	-2124.540000	-2.244151	5.627052	6.691518	7.319318	6.918165	8.675628	3.414499	-9.805814	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238608.000000	1773690034.052474
2336.760000	13166.145000	19842.570000	7544.070000	-18158.040000	4701.420000	-4722.705000	-2130.975000	3.548227	3.535532	4.553202	5.398075	5.013886	5.837061	3.377188	-2.335828	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238609.000000	1773690034.054552
2335.770000	13173.120000	19849.410000	7546.860000	-18152.775000	4714.020000	-4723.920000	-2135.970000	5.615225	-0.308138	0.592360	1.367486	1.351146	1.052351	2.188953	4.468573	-2.792580	2.533160	-0.503580	0.955320	-0.194519	0.228942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238610.000000	1773690034.054561
2340.585000	13177.845000	19852.560000	7547.985000	-18148.050000	4714.065000	-4730.220000	-2138.670000	5.509481	-2.825028	-2.192446	-1.991981	-0.826463	-1.125590	0.405311	7.639967	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238611.000000	1773690034.059583
2353.230000	13180.365000	19852.110000	7547.445000	-18159.120000	4695.255000	-4729.545000	-2124.180000	5.098491	-2.910089	-2.805423	-3.458723	-1.152546	-0.717195	-1.448636	8.272757	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238612.000000	1773690034.059596
2350.575000	13177.035000	19851.345000	7550.505000	-18158.850000	4698.450000	-4721.985000	-2110.230000	4.599304	-1.849471	-2.390735	-3.559671	-1.473492	-0.793744	-2.577853	8.995709	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238613.000000	1773690034.065134
2348.505000	13186.035000	19862.685000	7565.265000	-18134.325000	4726.080000	-4711.320000	-2119.140000	3.176528	-1.052046	-2.041619	-2.957288	-2.590314	-2.463790	-2.221774	9.867752	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238614.000000	1773690034.065145
2348.595000	13174.380000	19851.750000	7557.300000	-18124.965000	4751.910000	-4713.930000	-2125.485000	0.382872	-0.922357	-1.939530	-1.971663	-3.263833	-3.860837	-0.622955	8.179673	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238615.000000	1773690034.066551
2349.585000	13160.520000	19836.855000	7544.520000	-18122.490000	4767.795000	-4725.765000	-2128.005000	-3.209291	-1.848130	-2.480696	-1.502825	-2.464408	-2.812546	0.551646	2.500371	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238616.000000	1773690034.066561
2339.100000	13153.815000	19829.430000	7533.945000	-18141.345000	4751.685000	-4728.465000	-2133.315000	-6.397796	-3.871636	-3.902260	-2.325354	-0.887645	0.726923	-0.291571	-5.102925	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238617.000000	1773690034.070600
2338.650000	13155.615000	19831.005000	7532.370000	-18173.970000	4678.155000	-4724.865000	-2132.145000	-7.821929	-5.379699	-4.858152	-3.484679	-0.320540	3.186955	-2.573374	-11.035759	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238618.000000	1773690034.070612
2335.275000	13154.355000	19828.710000	7527.600000	-18189.225000	4656.870000	-4729.095000	-2134.710000	-6.449448	-4.372875	-3.583296	-3.194976	-2.105449	-0.283846	-4.005961	-12.533578	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238619.000000	1773690034.074589
2338.110000	13160.205000	19836.630000	7537.140000	-18176.625000	4672.980000	-4731.975000	-2134.215000	-2.631102	-0.700854	0.032132	-0.795957	-5.033928	-8.565590	-3.061909	-8.967633	-2.716280	3.052000	-1.236060	0.956235	-0.195556	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238620.000000	1773690034.074602
2339.955000	13163.490000	19840.275000	7541.145000	-18168.390000	4686.345000	-4729.365000	-2132.280000	1.736316	3.972127	4.526968	2.947029	-5.419728	-13.401532	-0.192002	-2.369413	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238621.000000	1773690034.078568
2336.760000	13163.760000	19839.645000	7539.210000	-18169.605000	4689.135000	-4734.270000	-2136.780000	4.759198	7.532400	7.859450	6.223677	-1.309619	-8.862283	2.773789	3.732926	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238622.000000	1773690034.078579
2340.405000	13172.355000	19848.195000	7547.805000	-18162.045000	4697.055000	-4734.540000	-2136.240000	5.732426	8.507864	8.365464	7.052619	4.656632	1.943947	3.971085	6.782595	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238623.000000	1773690034.082629
2347.020000	13181.310000	19855.080000	7551.405000	-18162.630000	4693.275000	-4734.855000	-2137.410000	4.984054	6.952911	6.117490	5.147575	8.254268	11.050399	3.024688	6.630756	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238624.000000	1773690034.082640
2349.270000	13179.285000	19851.885000	7549.155000	-18162.855000	4697.460000	-4731.120000	-2136.195000	3.316203	4.179661	2.818308	2.172380	7.856163	13.462079	1.322543	4.647231	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238625.000000	1773690034.086629
2344.950000	13174.470000	19847.160000	7544.565000	-18163.755000	4698.360000	-4731.840000	-2135.970000	1.513868	1.144347	-0.176513	-0.245232	5.128628	10.555657	0.370477	2.199885	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238626.000000	1773690034.086639
2336.985000	13170.735000	19843.425000	7537.005000	-18168.525000	4694.670000	-4732.605000	-2135.115000	-0.111532	-2.106722	-2.742045	-1.824093	2.801772	7.212191	0.331188	0.125870	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238627.000000	1773690034.090518
2356.245000	13187.385000	19854.810000	7544.745000	-18162.495000	4696.785000	-4732.515000	-2129.895000	-1.425102	-5.147195	-4.832674	-2.965684	1.856998	5.862686	0.537732	-1.081781	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238628.000000	1773690034.090528
2351.520000	13168.215000	19841.265000	7542.495000	-18155.565000	4715.055000	-4726.665000	-2131.650000	-2.031760	-6.921436	-5.939135	-3.727781	1.136737	4.644326	0.617972	-1.332534	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238629.000000	1773690034.094422
2337.120000	13145.085000	19825.650000	7536.870000	-18162.000000	4717.485000	-4718.655000	-2128.860000	-2.161562	-7.429487	-6.125800	-3.999193	-0.748067	1.195189	0.610129	-1.165483	-0.717220	3.662400	-1.434440	0.953428	-0.196472	0.228454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238630.000000	1773690034.094431
2339.055000	13158.675000	19837.755000	7545.555000	-18151.875000	4720.635000	-4717.125000	-2119.815000	-2.598106	-7.258533	-5.718770	-3.724501	-3.904239	-4.549452	0.552318	-1.000423	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238631.000000	1773690034.098693
2341.935000	13168.215000	19847.295000	7554.330000	-18130.860000	4742.910000	-4719.555000	-2122.380000	-3.175290	-5.557573	-4.012871	-2.551120	-6.690946	-10.437079	0.212073	-0.646550	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238632.000000	1773690034.098702
2341.125000	13168.980000	19849.365000	7556.580000	-18132.255000	4747.140000	-4721.130000	-2124.315000	-3.026788	-1.319345	-0.305405	-0.206950	-6.893508	-13.194251	-0.703189	-0.192557	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238633.000000	1773690034.112733
2339.055000	13164.975000	19844.640000	7551.495000	-18142.290000	4736.475000	-4722.480000	-2129.490000	-1.785432	4.307210	4.383227	2.683378	-4.200331	-11.105630	-2.039349	-0.246804	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238634.000000	1773690034.112746
2334.780000	13159.530000	19835.685000	7536.510000	-18174.690000	4690.710000	-4727.295000	-2134.620000	0.294699	8.624291	7.685942	4.579012	-0.842178	-6.002636	-3.203642	-1.107041	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238635.000000	1773690034.112864
2336.985000	13161.420000	19835.865000	7534.575000	-18183.105000	4679.055000	-4727.565000	-2133.270000	2.491164	9.437910	7.659505	4.118430	0.560274	-1.553249	-3.546551	-2.278214	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238636.000000	1773690034.112872
2338.785000	13166.685000	19839.195000	7538.445000	-18171.225000	4694.580000	-4730.670000	-2135.070000	3.714747	6.528210	4.354391	1.482778	-0.336013	0.497289	-2.722324	-2.797759	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238637.000000	1773690034.112881
2338.920000	13159.710000	19833.795000	7536.780000	-18168.705000	4702.860000	-4728.780000	-2132.280000	3.413046	1.942446	-0.058128	-1.569370	-1.362790	1.459148	-1.066266	-2.048658	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238638.000000	1773690034.112887
2341.575000	13165.605000	19841.355000	7544.880000	-18162.630000	4706.460000	-4727.385000	-2127.915000	2.319583	-1.557633	-2.961587	-3.103281	-0.446677	3.070753	0.628939	-0.196997	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238639.000000	1773690034.114460
2341.350000	13169.385000	19847.160000	7552.980000	-18154.980000	4712.310000	-4726.305000	-2132.595000	1.360751	-2.886260	-3.363726	-2.422005	2.190693	5.233815	1.858440	1.880841	-0.869820	4.700080	-1.281840	0.951047	-0.195495	0.227783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238640.000000	1773690034.114466
2331.855000	13170.285000	19849.905000	7555.590000	-18147.915000	4720.770000	-4723.965000	-2156.265000	0.341781	-2.970506	-2.218349	-0.374905	4.588654	6.505394	2.625206	2.800362	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238641.000000	1773690034.118521
2346.705000	13202.010000	19876.770000	7572.555000	-18138.150000	4716.495000	-4730.985000	-2162.115000	-1.085340	-2.443870	-0.544032	1.804770	5.421082	5.924234	2.937393	1.597699	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238642.000000	1773690034.118534
2350.890000	13184.235000	19854.135000	7549.335000	-18159.390000	4705.560000	-4730.265000	-2135.295000	-1.975752	-0.873107	1.377680	3.326290	4.924984	4.075630	2.531439	-0.491688	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238643.000000	1773690034.133027
2331.180000	13146.030000	19818.945000	7519.905000	-18185.535000	4687.110000	-4735.665000	-2118.150000	-1.557593	0.507042	2.067619	2.993986	3.359599	2.399362	1.376642	-0.432168	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238644.000000	1773690034.133040
2325.645000	13156.155000	19831.230000	7531.920000	-18172.170000	4695.930000	-4733.370000	-2135.430000	-1.050934	-0.847278	-0.326537	-0.016291	0.541575	1.400270	-0.040070	2.543334	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238645.000000	1773690034.133054
2348.910000	13176.900000	19853.820000	7555.635000	-18143.910000	4724.190000	-4719.195000	-2149.200000	-1.449228	-3.963184	-4.003272	-3.629053	-2.470973	0.467144	-0.907977	5.058475	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238646.000000	1773690034.133060
2346.930000	13180.860000	19861.335000	7568.280000	-18125.865000	4743.495000	-4713.930000	-2130.795000	-1.458200	-4.561331	-4.604278	-4.174118	-3.390276	-0.442405	-0.590794	3.910766	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238647.000000	1773690034.133066
2326.275000	13166.730000	19848.915000	7557.030000	-18139.185000	4731.300000	-4718.295000	-2119.365000	-0.300159	-1.223422	-1.138542	-1.083134	-1.776780	-1.110768	0.458125	0.144818	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238648.000000	1773690034.133071
2325.465000	13152.060000	19832.040000	7539.165000	-18157.230000	4712.625000	-4730.895000	-2132.730000	0.564704	2.599326	2.563564	2.001967	-0.537083	-2.702827	0.733372	-2.971572	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238649.000000	1773690034.134777
2314.935000	13153.005000	19830.645000	7534.710000	-18158.715000	4720.950000	-4737.510000	-2157.030000	0.064129	3.199634	2.641165	1.526324	-2.386485	-6.037787	-0.770146	-4.001150	-1.327620	5.188400	-1.907500	0.951902	-0.195556	0.227416	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238650.000000	1773690034.134790
2307.600000	13169.520000	19849.770000	7551.000000	-18142.560000	4741.380000	-4728.780000	-2154.555000	-1.385261	0.714102	-0.457171	-1.788657	-5.725983	-8.524423	-3.085961	-3.896429	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238651.000000	1773690034.138752
2344.545000	13188.555000	19864.395000	7561.215000	-18137.430000	4737.780000	-4721.895000	-2129.490000	-2.176257	-1.012428	-2.288633	-3.428979	-5.781997	-6.114206	-3.858082	-3.588760	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238652.000000	1773690034.138766
2368.845000	13189.995000	19864.485000	7557.435000	-18157.995000	4691.565000	-4725.540000	-2101.815000	0.388128	1.500079	0.677907	-0.201842	-0.500215	0.715652	-1.882541	-2.219020	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238653.000000	1773690034.142701
2387.205000	13195.035000	19863.180000	7549.695000	-18179.415000	4664.205000	-4744.215000	-2125.395000	6.654500	6.601458	6.198250	5.271460	5.655793	5.532761	1.159482	1.201661	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238654.000000	1773690034.142707
2363.310000	13189.275000	19856.880000	7546.590000	-18171.765000	4679.370000	-4747.005000	-2141.820000	11.839416	8.856092	8.366025	7.157050	6.378418	3.170306	2.199649	4.696573	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238655.000000	1773690034.150395
2335.410000	13164.480000	19836.135000	7535.205000	-18157.770000	4713.435000	-4735.080000	-2113.740000	9.960684	4.904948	4.041338	2.947614	1.293192	-3.270553	0.483233	4.979293	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238656.000000	1773690034.150405
2328.480000	13137.255000	19820.970000	7534.755000	-18137.025000	4750.110000	-4721.265000	-2098.935000	0.376206	-3.876790	-4.522764	-4.272477	-3.742913	-5.425416	-1.243411	2.269615	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238657.000000	1773690034.152169
2347.335000	13147.875000	19829.250000	7538.850000	-18152.235000	4727.340000	-4718.745000	-2120.265000	-10.746573	-12.481631	-11.698079	-8.908795	-3.613376	0.592241	-0.090293	-0.253352	-2.334780	6.271860	-2.273740	0.952756	-0.192993	0.226928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.586207	0.000000	-1.000000	-1.000000	1238658.000000	1773690034.152179
