Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
1774.395000	12675.150000	19281.105000	7141.275000	-18982.440000	4255.965000	-4078.980000	-2525.265000	-0.662685	-1.326768	0.772945	1.695364	3.506404	3.261148	-1.978897	8.652077	-7.843640	5.630940	-2.517900	0.943479	-0.173523	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214965.000000	1773689986.763571
1766.835000	12671.910000	19283.805000	7155.540000	-18948.060000	4293.045000	-4067.730000	-2524.860000	-4.215378	-0.961079	0.580411	2.980959	7.814961	7.489575	1.127665	4.011008	-7.843640	5.630940	-2.517900	0.943479	-0.173523	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214966.000000	1773689986.763581
1765.845000	12660.705000	19272.015000	7149.915000	-18949.005000	4282.830000	-4063.320000	-2519.415000	-8.439092	-1.978436	-1.056715	3.573651	12.591137	12.133441	3.711162	-1.604508	-7.843640	5.630940	-2.517900	0.943479	-0.173523	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214967.000000	1773689986.763592
1751.670000	12639.150000	19251.765000	7135.695000	-18947.880000	4300.695000	-4060.080000	-2536.425000	-9.920064	-4.474582	-4.088066	2.084960	13.770178	13.600728	5.092589	-4.653888	-7.843640	5.630940	-2.517900	0.943479	-0.173523	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214968.000000	1773689986.763597
1768.455000	12632.895000	19241.370000	7128.225000	-18942.390000	4310.730000	-4064.580000	-2590.920000	-6.127515	-6.778847	-7.276489	-1.837889	8.600003	9.353138	4.703204	-3.998922	-7.843640	5.630940	-2.517900	0.943479	-0.173523	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214969.000000	1773689986.764406
1787.760000	12682.710000	19292.265000	7173.495000	-18913.590000	4323.600000	-4053.870000	-2601.495000	2.026601	-5.736914	-7.439625	-5.225037	-0.125604	1.566450	2.677628	-2.214135	-7.843640	5.630940	-2.517900	0.943479	-0.173523	0.257934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214970.000000	1773689986.764416
1773.675000	12687.435000	19295.280000	7170.435000	-18930.825000	4303.620000	-4060.440000	-2535.930000	10.048667	0.354802	-2.161905	-4.379539	-7.133808	-5.842650	-0.198039	-1.386723	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214971.000000	1773689986.770785
1723.230000	12621.645000	19229.490000	7103.340000	-18997.785000	4249.080000	-4081.230000	-2492.550000	11.829227	7.463328	5.183040	-0.683539	-10.908484	-11.110183	-3.223754	0.767682	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214972.000000	1773689986.770796
1763.415000	12639.150000	19240.065000	7108.875000	-18996.570000	4253.355000	-4081.725000	-2511.855000	5.293552	8.819863	7.738481	0.468164	-13.778448	-14.517669	-5.921419	6.308405	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214973.000000	1773689986.772321
1790.055000	12647.250000	19248.075000	7114.815000	-19005.075000	4246.245000	-4090.095000	-2514.915000	-3.300217	4.120149	4.334963	-2.288999	-16.505161	-16.105072	-7.517923	11.606835	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214974.000000	1773689986.772333
1798.920000	12643.470000	19244.835000	7105.050000	-19042.245000	4221.810000	-4099.365000	-2513.430000	-5.775861	-0.890123	-0.082858	-5.227965	-17.297760	-15.353737	-7.353991	11.127797	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214975.000000	1773689986.776863
1793.430000	12654.045000	19257.435000	7112.070000	-19049.805000	4224.960000	-4087.305000	-2508.075000	-1.159261	-2.281205	-1.553771	-5.121116	-14.557481	-11.676788	-5.162301	4.170080	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214976.000000	1773689986.776873
1734.705000	12645.495000	19263.420000	7127.955000	-19020.555000	4254.435000	-4077.405000	-2519.460000	4.455131	0.007541	0.714782	-0.983300	-6.895122	-4.168370	-0.656318	-4.446024	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214977.000000	1773689986.788903
1757.700000	12659.085000	19270.440000	7142.130000	-18978.570000	4271.805000	-4082.445000	-2529.495000	4.428766	3.505866	4.865450	6.030565	6.345765	6.999219	5.385553	-9.051346	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214978.000000	1773689986.788926
1774.665000	12679.515000	19285.425000	7151.040000	-18951.390000	4285.530000	-4075.695000	-2527.425000	-1.501931	4.718479	6.859263	11.898865	22.086076	18.669558	10.194276	-8.486281	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214979.000000	1773689986.788943
1754.955000	12653.415000	19258.155000	7127.955000	-18956.025000	4285.215000	-4069.755000	-2538.990000	-7.352002	2.166410	4.026709	12.489847	33.737070	26.245942	11.395209	-6.997268	-2.685760	5.890360	-1.403920	0.945310	-0.180786	0.260253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214980.000000	1773689986.788948
1739.205000	12653.910000	19267.245000	7149.195000	-18924.750000	4311.765000	-4061.340000	-2568.555000	-8.393712	-2.193067	-1.685287	8.072039	35.931417	27.159439	9.307504	-8.783730	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214981.000000	1773689986.788954
1733.445000	12692.790000	19313.325000	7193.610000	-18894.105000	4335.705000	-4063.770000	-2628.090000	-5.551060	-4.843423	-5.423860	2.861612	27.598082	21.287682	5.448779	-13.001196	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214982.000000	1773689986.788960
1770.255000	12709.170000	19325.160000	7196.895000	-18907.695000	4307.310000	-4097.295000	-2612.610000	-1.985958	-3.546109	-4.125620	0.008966	11.051289	9.268962	0.272321	-14.976379	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214983.000000	1773689986.795400
1799.280000	12671.415000	19270.845000	7128.450000	-18978.120000	4260.105000	-4104.315000	-2516.670000	1.913640	0.169712	-0.242125	-2.166804	-9.910209	-7.416516	-6.222303	-8.915660	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214984.000000	1773689986.795412
1789.605000	12648.960000	19246.455000	7103.250000	-19006.785000	4247.505000	-4086.720000	-2485.260000	7.367396	1.614981	0.075095	-7.922085	-30.766534	-25.011425	-12.110866	8.179656	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214985.000000	1773689986.796471
1747.575000	12622.455000	19231.560000	7104.555000	-18994.455000	4260.420000	-4071.510000	-2489.130000	12.354592	-1.963396	-5.601431	-17.018210	-45.274487	-37.022595	-13.584372	30.145364	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214986.000000	1773689986.796482
1752.210000	12634.380000	19246.680000	7118.595000	-18981.720000	4261.230000	-4070.610000	-2510.415000	11.648102	-8.433567	-12.809603	-22.961895	-46.567406	-36.997433	-8.674656	42.908496	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214987.000000	1773689986.804161
1767.870000	12645.945000	19251.495000	7120.980000	-18983.745000	4254.885000	-4078.665000	-2509.785000	3.601043	-12.583315	-14.798899	-19.409546	-32.102636	-23.526807	-0.074670	35.618473	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214988.000000	1773689986.804175
1760.130000	12640.410000	19248.480000	7118.370000	-18987.255000	4261.815000	-4076.820000	-2516.130000	-6.130588	-9.550873	-7.963588	-5.788427	-6.580682	-1.849280	7.044114	10.243856	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214989.000000	1773689986.825305
1757.745000	12644.505000	19254.870000	7121.385000	-18997.380000	4260.420000	-4075.560000	-2528.055000	-10.853648	0.469466	4.938141	11.547214	19.395861	18.825352	9.392873	-19.171386	-6.653360	4.425400	-1.113980	0.946409	-0.177734	0.263610	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214990.000000	1773689986.825394
1768.725000	12657.420000	19269.135000	7131.870000	-18997.740000	4259.655000	-4069.665000	-2526.345000	-9.354025	11.141981	16.042894	22.990491	34.566629	29.839613	7.442280	-36.778365	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214991.000000	1773689986.825496
1765.170000	12651.795000	19267.560000	7131.960000	-19003.005000	4251.600000	-4073.805000	-2529.630000	-5.088003	16.034862	19.320017	23.601224	34.981468	28.601080	4.165821	-36.476331	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214992.000000	1773689986.825551
1768.770000	12663.270000	19281.330000	7149.780000	-18973.125000	4270.905000	-4073.715000	-2534.850000	-1.841623	14.255925	15.573189	16.908877	26.388486	19.750991	1.715459	-24.672843	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214993.000000	1773689986.825615
1756.215000	12684.330000	19307.880000	7181.640000	-18922.230000	4318.515000	-4066.110000	-2565.090000	-0.065423	9.665613	9.820672	9.725927	17.337022	10.054542	-0.325954	-11.538232	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214994.000000	1773689986.825850
1761.480000	12695.490000	19317.240000	7194.195000	-18900.090000	4342.320000	-4056.705000	-2550.870000	2.202179	5.917434	5.366785	4.997472	11.082370	3.324896	-2.715862	-1.419314	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214995.000000	1773689986.825918
1777.680000	12695.220000	19303.110000	7170.255000	-18933.255000	4310.685000	-4058.910000	-2532.240000	5.315933	2.692598	1.020523	0.345250	4.274509	-1.259722	-4.662531	7.377677	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214996.000000	1773689986.825969
1798.470000	12683.880000	19279.215000	7135.425000	-18972.900000	4268.790000	-4076.370000	-2520.675000	7.761090	-2.352904	-5.807366	-7.451887	-7.301472	-7.273101	-5.198560	16.304864	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214997.000000	1773689986.826032
1802.205000	12663.045000	19252.035000	7105.005000	-19006.965000	4231.395000	-4084.155000	-2496.960000	8.539676	-9.334708	-14.625558	-17.782218	-22.565796	-16.536201	-4.679190	23.471211	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214998.000000	1773689986.826082
1765.305000	12642.525000	19242.405000	7107.615000	-18995.265000	4252.005000	-4076.550000	-2516.895000	6.572204	-16.155973	-22.034291	-26.111656	-34.604751	-25.611698	-3.731415	25.760341	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1214999.000000	1773689986.826139
1759.185000	12642.030000	19247.130000	7116.255000	-18984.285000	4264.335000	-4071.465000	-2524.005000	0.246165	-20.144882	-24.008669	-26.810730	-35.094679	-26.938406	-1.819260	20.513726	-7.340060	5.020540	-0.961380	0.947996	-0.172973	0.263427	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215000.000000	1773689986.826149
1746.945000	12622.995000	19231.065000	7110.135000	-18981.495000	4274.505000	-4071.870000	-2538.270000	-9.205012	-18.476879	-17.777459	-16.916107	-20.828813	-15.716514	1.604487	7.113891	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215001.000000	1773689986.829019
1754.235000	12642.885000	19250.100000	7124.310000	-18982.620000	4272.705000	-4069.845000	-2546.415000	-16.327534	-10.066235	-4.402918	0.470957	1.866648	3.559246	5.224228	-10.311873	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215002.000000	1773689986.829030
1756.395000	12646.935000	19251.720000	7120.710000	-18997.155000	4261.455000	-4051.170000	-2540.745000	-15.488517	2.716177	10.849986	17.115910	20.278169	19.286917	6.854472	-23.459113	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215003.000000	1773689986.834620
1750.230000	12641.040000	19246.815000	7113.600000	-19003.680000	4252.230000	-4041.900000	-2537.370000	-6.421760	14.623974	21.457742	25.166636	25.128022	22.614539	5.886460	-25.664123	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215004.000000	1773689986.834631
1758.330000	12651.885000	19260.360000	7124.670000	-18987.750000	4262.715000	-4066.875000	-2528.505000	4.932442	20.520585	23.774770	22.843462	18.189873	15.113629	3.171050	-17.206385	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215005.000000	1773689986.836136
1767.915000	12651.165000	19257.345000	7123.770000	-18982.755000	4263.930000	-4091.895000	-2520.720000	12.132031	19.219074	19.236957	14.935883	9.160156	5.885622	-0.697177	-3.931640	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215006.000000	1773689986.836146
1762.110000	12649.725000	19254.870000	7120.935000	-18989.280000	4270.455000	-4082.580000	-2540.115000	13.157970	13.235451	11.522337	6.931019	4.954850	1.687410	-4.953470	7.517803	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215007.000000	1773689986.842272
1768.410000	12668.715000	19273.230000	7136.145000	-18983.115000	4270.545000	-4084.380000	-2541.510000	9.933395	5.769151	3.147012	0.522819	4.392570	1.748927	-7.620007	13.036127	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215008.000000	1773689986.842283
1782.720000	12706.875000	19313.145000	7168.950000	-18965.655000	4270.320000	-4097.655000	-2543.535000	5.564346	-0.126447	-3.651389	-4.207268	3.170922	1.479837	-7.151468	12.320801	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215009.000000	1773689986.844258
1806.885000	12720.510000	19327.680000	7187.760000	-18941.940000	4282.290000	-4091.670000	-2531.205000	2.369485	-2.339820	-6.506849	-6.286938	-0.008591	-1.556970	-4.036713	7.977913	-8.713460	2.929920	-1.434440	0.949460	-0.181945	0.266418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215010.000000	1773689986.844267
1790.640000	12668.310000	19283.265000	7153.920000	-18957.645000	4283.685000	-4080.105000	-2532.330000	0.743543	-2.889799	-6.590703	-6.383393	-4.003803	-6.100182	0.218056	3.433648	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215011.000000	1773689986.853966
1793.835000	12651.030000	19262.025000	7126.155000	-18997.695000	4268.070000	-4060.710000	-2539.665000	-0.953792	-6.819652	-8.623656	-7.900254	-8.546927	-9.636286	4.202466	0.401368	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215012.000000	1773689986.853984
1800.270000	12675.195000	19285.065000	7144.245000	-18985.725000	4288.455000	-4034.340000	-2542.365000	-4.018181	-14.383905	-13.632885	-11.758650	-13.278842	-10.186312	7.236273	-1.918100	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215013.000000	1773689986.853996
1746.675000	12674.475000	19284.975000	7144.605000	-18986.670000	4269.825000	-4045.365000	-2527.830000	-8.317383	-19.090178	-16.372547	-13.719739	-15.267466	-6.880460	9.480009	-4.358990	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215014.000000	1773689986.854000
1753.020000	12645.270000	19248.795000	7117.245000	-18981.855000	4259.925000	-4084.470000	-2501.145000	-13.090023	-15.919191	-12.602895	-10.082487	-11.423477	-1.326747	9.717743	-5.574809	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215015.000000	1773689986.856252
1762.515000	12668.805000	19269.585000	7134.840000	-18951.615000	4270.095000	-4090.050000	-2553.705000	-15.248169	-6.333723	-3.980003	-2.262132	-2.030752	3.250258	5.141067	-4.112202	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215016.000000	1773689986.856260
1749.960000	12674.745000	19282.185000	7150.275000	-18923.175000	4300.110000	-4078.080000	-2560.230000	-11.127398	4.878072	5.239107	5.840087	9.459885	5.562239	-3.679337	-1.731373	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215017.000000	1773689986.861664
1758.105000	12652.470000	19262.970000	7141.230000	-18934.065000	4295.610000	-4078.980000	-2510.280000	-1.835431	12.557751	11.211180	10.820648	17.655848	6.512492	-11.232089	-0.419771	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215018.000000	1773689986.861702
1761.210000	12632.130000	19246.905000	7135.290000	-18940.140000	4311.360000	-4062.780000	-2488.275000	7.808195	13.107428	11.389497	10.638750	17.361846	6.278250	-12.696904	1.481578	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215019.000000	1773689986.895206
1771.245000	12658.230000	19269.270000	7143.030000	-18957.780000	4300.830000	-4065.255000	-2499.570000	14.166075	8.323485	7.400784	6.665439	8.190938	4.248863	-8.257058	5.171257	-5.325740	2.594200	-2.334780	0.954771	-0.189636	0.265136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215020.000000	1773689986.895220
1789.425000	12685.815000	19292.535000	7147.665000	-18986.220000	4269.240000	-4071.555000	-2499.705000	16.163875	4.447954	4.517593	3.071098	-4.360738	0.352147	-2.089875	7.837948	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215021.000000	1773689986.895236
1810.710000	12694.815000	19300.095000	7153.830000	-18985.725000	4267.710000	-4060.170000	-2494.035000	14.507335	4.725155	5.233951	1.994741	-13.893234	-4.846276	1.885935	6.335317	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215022.000000	1773689986.895241
1831.635000	12706.920000	19317.735000	7178.895000	-18943.695000	4296.555000	-4052.655000	-2504.790000	11.150164	6.788853	7.238323	2.533513	-16.134036	-8.589369	3.830284	0.475137	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215023.000000	1773689986.895247
1829.205000	12717.135000	19325.160000	7190.820000	-18907.875000	4326.525000	-4045.410000	-2517.255000	7.236490	7.304098	7.790108	3.733221	-9.278351	-6.667107	6.310534	-7.236376	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215024.000000	1773689986.895252
1758.645000	12642.075000	19254.195000	7132.770000	-18948.015000	4306.635000	-4052.745000	-2510.820000	0.759404	3.427765	4.256347	3.386899	2.649892	0.638380	9.285986	-12.087612	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215025.000000	1773689986.895258
1745.640000	12621.555000	19234.260000	7111.845000	-18968.355000	4275.405000	-4076.415000	-2522.790000	-10.448273	-7.020526	-6.021901	-2.477681	10.110333	6.544108	9.253908	-10.572083	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215026.000000	1773689986.895262
1743.975000	12642.930000	19259.505000	7143.435000	-18932.895000	4300.920000	-4066.560000	-2535.930000	-22.873775	-19.772667	-19.234060	-12.594406	8.012084	5.384675	3.800392	-5.128441	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215027.000000	1773689986.895267
1669.860000	12670.020000	19291.500000	7174.170000	-18911.250000	4326.255000	-4042.530000	-2576.880000	-29.461674	-24.163640	-24.520598	-18.095497	1.672067	-0.401262	-4.483978	-1.463927	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215028.000000	1773689986.895272
1740.150000	12690.180000	19299.060000	7170.480000	-18925.920000	4317.165000	-4046.175000	-2563.515000	-25.990963	-14.465204	-15.589316	-12.317197	-0.920922	-4.005365	-10.143027	-1.382133	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215029.000000	1773689986.895278
1826.595000	12689.730000	19289.070000	7151.625000	-18956.925000	4291.470000	-4067.190000	-2486.250000	-10.838626	3.301716	1.666647	0.965672	1.406812	-2.558025	-10.555408	-0.422147	-4.272800	1.526000	-3.616620	0.953306	-0.185730	0.265929	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.931034	0.000000	-1.000000	-1.000000	1215030.000000	1773689986.895283
