Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29875.230000	-39600.000000	-25783.515000	-3675.240000	-31595.355000	-17301.960000	2812.680000	-17669.970000	-1.193077	0.149736	-2.714990	-2.697383	-2.203170	-1.759069	-2.265849	-1.623087	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196792.000000	1770065890.793171
-29863.035000	-39605.580000	-25796.565000	-3687.435000	-31611.105000	-17316.765000	2807.235000	-17662.230000	0.241371	3.058834	3.523990	4.115301	5.276848	5.086681	1.595078	-4.089252	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196793.000000	1770065890.794751
-29843.010000	-39614.085000	-25814.115000	-3695.265000	-31616.505000	-17317.890000	2808.720000	-17646.390000	3.527219	5.175561	8.351012	9.644874	10.944389	10.410105	5.649493	-1.272560	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196794.000000	1770065890.794761
-29835.180000	-39610.080000	-25807.500000	-3686.715000	-31607.955000	-17310.060000	2813.940000	-17635.950000	7.455952	4.283784	7.303707	9.291130	10.028615	9.627031	6.616030	4.085560	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196795.000000	1770065890.802838
-29848.815000	-39611.745000	-25802.280000	-3680.190000	-31604.985000	-17308.170000	2811.510000	-17653.005000	8.823584	0.972270	1.748123	3.970697	3.781637	3.698958	4.156423	7.428150	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196796.000000	1770065890.802855
-29841.075000	-39605.085000	-25798.635000	-3678.300000	-31602.015000	-17306.640000	2815.920000	-17653.995000	5.146359	-1.808554	-2.506747	-0.941934	-1.973965	-2.097691	0.627731	5.093060	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196797.000000	1770065890.802969
-29841.300000	-39600.540000	-25794.675000	-3676.230000	-31598.820000	-17303.805000	2816.280000	-17663.220000	-1.818219	-2.070207	-2.098543	-1.942638	-3.289697	-3.916576	-1.669832	-2.731625	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196798.000000	1770065890.802978
-29837.700000	-39589.965000	-25783.920000	-3667.230000	-31588.515000	-17294.760000	2821.455000	-17661.465000	-7.120470	-0.127532	1.092243	-0.344668	-1.295608	-2.416548	-2.283188	-10.677841	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196799.000000	1770065890.806794
-29828.565000	-39580.605000	-25777.395000	-3665.295000	-31585.365000	-17290.665000	2832.480000	-17638.605000	-7.473684	2.250027	3.203004	0.599346	0.454167	-0.634658	-2.091440	-12.599848	-1.571780	3.570840	1.388660	0.829588	-0.417540	0.371276	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196800.000000	1770065890.806801
-29834.505000	-39592.395000	-25788.555000	-3678.795000	-31597.920000	-17303.265000	2828.430000	-17637.615000	-3.914916	2.916776	2.065356	-0.833049	-0.227973	-0.632997	-1.944829	-7.309883	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196801.000000	1770065890.810768
-29843.010000	-39598.155000	-25790.265000	-3675.105000	-31593.960000	-17299.440000	2821.455000	-17652.690000	-0.349036	0.730410	-1.605812	-3.816341	-2.767949	-2.210954	-2.175083	0.751395	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196802.000000	1770065890.810775
-29850.840000	-39602.745000	-25780.365000	-3657.915000	-31576.320000	-17283.420000	2827.170000	-17654.400000	0.040291	-3.212527	-5.016075	-5.819125	-4.726945	-3.567068	-2.639692	5.829299	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196803.000000	1770065890.818161
-29893.050000	-39633.750000	-25780.545000	-3648.150000	-31563.720000	-17271.495000	2832.120000	-17668.530000	-3.073929	-6.703347	-5.664286	-4.744435	-3.979270	-2.945205	-2.608119	5.608205	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196804.000000	1770065890.818172
-29889.495000	-39623.040000	-25780.455000	-3649.950000	-31564.530000	-17273.250000	2826.045000	-17670.195000	-7.369771	-8.123937	-3.294483	-0.794943	-0.447777	-0.072782	-1.329629	2.024545	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196805.000000	1770065890.818727
-29811.870000	-39569.625000	-25781.715000	-3668.085000	-31589.055000	-17300.880000	2804.130000	-17671.365000	-7.879183	-5.678884	0.372998	3.423488	3.423115	3.085672	0.548656	-1.404871	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196806.000000	1770065890.818738
-29845.890000	-39604.320000	-25806.960000	-3694.140000	-31616.955000	-17326.350000	2792.925000	-17679.780000	-0.597651	1.180902	2.703567	4.413780	3.869823	3.168134	1.169022	-2.151034	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196807.000000	1770065890.822807
-29845.305000	-39601.485000	-25806.465000	-3699.045000	-31623.615000	-17330.535000	2799.855000	-17663.355000	10.739400	8.265757	1.623896	0.649822	-0.747246	-1.213417	-0.123319	0.119896	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196808.000000	1770065890.822818
-29840.445000	-39569.670000	-25782.840000	-3683.520000	-31609.530000	-17318.070000	2811.465000	-17661.870000	17.475756	10.606008	-1.716863	-4.967046	-7.081734	-6.798332	-1.615516	3.504128	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196809.000000	1770065890.826867
-29848.725000	-39590.325000	-25795.260000	-3690.855000	-31614.300000	-17320.680000	2810.160000	-17650.035000	15.269934	8.179849	-3.324698	-7.093326	-9.161584	-8.141230	-1.026538	5.619898	1.480220	7.767340	0.976640	0.830503	-0.413878	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196810.000000	1770065890.826878
-29851.965000	-39619.890000	-25808.940000	-3692.250000	-31610.430000	-17314.155000	2810.340000	-17654.220000	6.167072	3.098481	-1.420176	-3.657491	-4.568274	-3.295210	1.943739	5.613523	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196811.000000	1770065890.830726
-29856.735000	-39621.105000	-25814.115000	-3698.595000	-31619.160000	-17320.455000	2801.610000	-17677.350000	-4.452380	-3.146342	1.613518	2.158645	3.164995	4.204010	5.044103	3.545376	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196812.000000	1770065890.830736
-29862.630000	-39610.980000	-25804.755000	-3689.100000	-31608.135000	-17310.330000	2807.595000	-17680.005000	-10.998360	-7.628151	3.236265	6.119738	8.743042	9.288001	5.759358	-0.326813	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196813.000000	1770065890.834801
-29881.215000	-39617.280000	-25803.180000	-3687.030000	-31606.020000	-17311.950000	2806.335000	-17691.165000	-11.777814	-7.825454	3.477424	7.062927	10.115856	10.004585	3.970777	-4.652142	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196814.000000	1770065890.834808
-29898.405000	-39630.195000	-25812.180000	-3693.960000	-31612.590000	-17320.590000	2794.320000	-17708.670000	-10.169373	-5.307379	3.280880	6.340053	8.655216	7.745660	1.453207	-7.536737	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196815.000000	1770065890.839488
-29876.355000	-39639.420000	-25829.235000	-3712.320000	-31633.020000	-17340.840000	2780.145000	-17693.910000	-8.470703	-2.881812	2.640647	4.880211	5.865497	4.193384	-0.773312	-7.649443	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196816.000000	1770065890.839494
-29863.035000	-39641.670000	-25832.655000	-3717.315000	-31636.800000	-17343.855000	2785.185000	-17675.325000	-4.411171	-1.178825	0.775893	2.155642	1.756915	-0.280362	-3.040567	-4.489031	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196817.000000	1770065890.847078
-29872.305000	-39644.955000	-25830.360000	-3713.265000	-31630.095000	-17337.465000	2791.035000	-17683.155000	3.081850	0.044729	-2.332819	-1.943188	-3.336242	-5.026983	-5.095696	0.785036	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196818.000000	1770065890.847090
-29880.855000	-39647.610000	-25834.995000	-3717.270000	-31634.640000	-17341.290000	2783.115000	-17693.910000	10.405581	1.469964	-4.780742	-5.618119	-7.365038	-8.070964	-5.569424	5.194952	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196819.000000	1770065890.848270
-29876.445000	-39638.115000	-25828.065000	-3708.855000	-31623.705000	-17330.175000	2789.730000	-17689.320000	13.303845	4.363768	-4.266710	-6.697679	-8.289460	-7.863295	-3.723530	6.412279	2.533160	11.582340	0.503580	0.827940	-0.412413	0.374022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196820.000000	1770065890.848280
-29863.620000	-39621.960000	-25813.755000	-3693.825000	-31606.425000	-17311.140000	2803.860000	-17675.280000	11.161137	8.646426	-0.513056	-4.495933	-5.615759	-4.400234	-0.042403	5.309106	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196821.000000	1770065890.852044
-29869.650000	-39626.595000	-25817.445000	-3698.055000	-31610.250000	-17318.295000	2796.930000	-17680.590000	6.449012	11.749697	4.276120	-0.205961	-0.611830	0.878192	4.099837	4.189553	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196822.000000	1770065890.852081
-29874.240000	-39631.230000	-25819.425000	-3700.620000	-31614.795000	-17324.595000	2791.575000	-17685.045000	1.221369	10.289812	6.882738	3.619990	3.936102	5.254810	6.594152	3.469282	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196823.000000	1770065890.854834
-29872.305000	-39628.710000	-25817.265000	-3697.875000	-31614.345000	-17323.245000	2794.275000	-17684.010000	-3.638023	3.772624	5.843424	5.150235	5.835465	6.706877	6.224489	2.159623	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196824.000000	1770065890.854840
-29877.615000	-39634.875000	-25824.195000	-3708.090000	-31623.885000	-17334.855000	2789.910000	-17690.130000	-7.363690	-4.370326	2.425304	4.473913	5.040066	5.354441	3.637615	-0.574642	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196825.000000	1770065890.858883
-29871.045000	-39626.595000	-25818.795000	-3707.730000	-31621.455000	-17335.215000	2794.860000	-17685.135000	-9.422044	-10.223538	-1.470051	2.231239	2.424169	2.131772	-0.004664	-4.803864	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196826.000000	1770065890.858894
-29866.905000	-39612.915000	-25804.665000	-3698.640000	-31616.055000	-17333.820000	2793.825000	-17686.620000	-8.927866	-11.521082	-4.304161	-0.816683	-0.968760	-1.898725	-3.581229	-8.615832	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196827.000000	1770065890.862750
-29863.305000	-39609.495000	-25801.425000	-3693.690000	-31610.070000	-17325.990000	2797.335000	-17682.120000	-5.097114	-7.769180	-4.715649	-3.196618	-3.626523	-5.059728	-5.682188	-9.062946	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196828.000000	1770065890.862760
-29855.880000	-39607.290000	-25801.020000	-3685.365000	-31594.635000	-17306.100000	2812.770000	-17666.550000	0.783493	-1.276140	-2.922980	-3.834433	-4.365801	-5.770900	-5.313968	-5.088609	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196829.000000	1770065890.870908
-29845.305000	-39593.565000	-25789.590000	-3675.915000	-31584.240000	-17295.345000	2823.840000	-17656.380000	5.927108	3.937117	-0.859653	-2.972588	-3.138166	-3.686584	-2.640822	1.577587	7.691040	13.154120	0.854560	0.821958	-0.409972	0.373839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196830.000000	1770065890.870918
-29849.400000	-39607.380000	-25803.765000	-3685.815000	-31589.820000	-17298.045000	2823.930000	-17658.090000	8.209818	5.356831	-0.031953	-1.478153	-0.824015	0.089565	1.125463	7.658347	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196831.000000	1770065890.871101
-29852.415000	-39601.935000	-25794.720000	-3679.965000	-31587.885000	-17300.565000	2815.200000	-17674.605000	6.958228	3.172186	-0.477093	-0.127937	1.339283	3.583567	4.123759	10.014164	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196832.000000	1770065890.871107
-29882.835000	-39598.965000	-25785.630000	-3671.190000	-31579.425000	-17295.795000	2814.480000	-17695.080000	2.504389	-0.370260	-0.951404	0.962366	2.638051	5.141392	4.639385	6.915194	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196833.000000	1770065890.880834
-29939.670000	-39625.155000	-25792.740000	-3674.385000	-31580.820000	-17299.170000	2813.760000	-17716.590000	-4.702874	-3.070956	-0.280949	2.094253	3.091339	4.383554	2.349083	-0.957838	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196834.000000	1770065890.880843
-29926.935000	-39635.865000	-25792.335000	-3669.615000	-31574.340000	-17292.555000	2811.690000	-17725.320000	-12.813771	-4.818237	0.862347	2.812548	2.595226	1.939929	-1.412054	-9.966920	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196835.000000	1770065890.880852
-29843.640000	-39608.820000	-25789.365000	-3671.550000	-31580.280000	-17295.570000	2809.260000	-17698.095000	-15.664999	-5.654798	0.988333	2.133985	0.833230	-1.195280	-4.623371	-14.546007	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196836.000000	1770065890.880857
-29812.680000	-39594.060000	-25798.680000	-3686.940000	-31598.685000	-17309.340000	2811.600000	-17649.225000	-6.844136	-3.802876	-0.188668	-0.375908	-2.315370	-4.350391	-5.775325	-10.220291	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196837.000000	1770065890.882713
-29828.070000	-39589.425000	-25806.240000	-3701.520000	-31613.805000	-17319.195000	2814.885000	-17643.105000	10.429941	1.345490	-2.031263	-4.371926	-6.621585	-7.480496	-4.716374	2.109894	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196838.000000	1770065890.882722
-29857.905000	-39609.540000	-25816.230000	-3709.845000	-31622.760000	-17329.590000	2808.720000	-17666.640000	23.306186	6.671855	-3.738394	-8.327287	-10.554876	-9.894891	-2.401521	14.689496	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196839.000000	1770065890.886648
-29868.165000	-39626.910000	-25831.260000	-3722.490000	-31636.935000	-17346.690000	2789.775000	-17671.095000	21.626740	8.020798	-4.354492	-9.653246	-11.272445	-9.723499	-0.016589	18.755637	6.088740	12.192740	2.044840	0.813413	-0.406310	0.373961	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196840.000000	1770065890.886655
-29834.235000	-39611.115000	-25821.270000	-3715.515000	-31630.590000	-17340.975000	2794.185000	-17647.380000	7.546157	4.520299	-3.178059	-6.672482	-6.988902	-5.681383	1.732667	12.781134	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196841.000000	1770065890.890813
-29842.830000	-39610.980000	-25816.680000	-3716.505000	-31630.860000	-17342.100000	2797.605000	-17660.025000	-7.428997	-0.529220	-0.104789	-0.122833	1.242886	1.533504	3.036628	2.618087	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196842.000000	1770065890.890823
-29858.130000	-39615.255000	-25818.750000	-3716.145000	-31631.085000	-17342.505000	2799.675000	-17668.215000	-13.851869	-3.076141	4.105889	7.257050	9.965924	9.251078	4.261775	-5.662046	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196843.000000	1770065890.894749
-29873.565000	-39642.660000	-25844.625000	-3727.035000	-31640.175000	-17351.505000	2790.180000	-17681.310000	-12.143841	-2.521464	7.184734	11.974509	15.058093	13.870601	4.938344	-10.095140	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196844.000000	1770065890.894760
-29876.085000	-39645.630000	-25839.765000	-3717.180000	-31630.455000	-17341.155000	2792.160000	-17681.220000	-9.448077	-1.895851	6.707434	11.908263	14.411004	13.284486	4.205337	-11.856223	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196845.000000	1770065890.899607
-29858.310000	-39619.530000	-25817.715000	-3697.380000	-31610.610000	-17322.345000	2804.805000	-17672.265000	-9.762322	-3.019480	3.438762	8.318045	9.726776	8.826986	2.081287	-12.437123	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196846.000000	1770065890.899616
-29859.030000	-39615.390000	-25815.915000	-3696.570000	-31609.530000	-17323.245000	2808.135000	-17669.745000	-9.502816	-3.648194	0.862480	4.402692	4.579329	3.737102	-0.278075	-11.148531	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196847.000000	1770065890.903167
-29875.185000	-39630.195000	-25827.075000	-3706.965000	-31621.365000	-17338.770000	2794.680000	-17685.450000	-3.970007	-1.227116	0.713350	1.635488	0.704790	-0.190544	-1.739276	-6.133812	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196848.000000	1770065890.903178
-29883.465000	-39639.690000	-25833.150000	-3711.465000	-31628.745000	-17347.500000	2784.870000	-17695.305000	5.439522	3.139008	1.421394	-0.907820	-2.595689	-3.291616	-2.187085	1.794334	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196849.000000	1770065890.906963
-29886.345000	-39645.495000	-25837.425000	-3718.485000	-31636.800000	-17357.895000	2780.730000	-17697.735000	12.812180	5.831308	0.549070	-4.298592	-6.262263	-6.282444	-2.311272	8.767693	2.655240	11.414480	1.968540	0.808348	-0.403869	0.379882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196850.000000	1770065890.906976
-29904.075000	-39664.305000	-25854.885000	-3736.890000	-31655.475000	-17377.470000	2767.590000	-17713.845000	14.238381	4.552208	-2.724574	-8.267782	-10.029210	-9.092477	-2.821418	11.695946	2.090620	9.293340	1.968540	0.810545	-0.403380	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196851.000000	1770065890.914682
-29906.460000	-39664.755000	-25854.165000	-3737.115000	-31653.090000	-17374.140000	2764.350000	-17716.590000	10.460214	0.491027	-6.737629	-11.226902	-12.379307	-10.640804	-3.671014	10.452581	2.090620	9.293340	1.968540	0.810545	-0.403380	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196852.000000	1770065890.914694
-29898.225000	-39655.305000	-25844.895000	-3725.820000	-31641.795000	-17361.405000	2771.145000	-17707.770000	4.397808	-2.797145	-8.187314	-10.902009	-11.139153	-9.087037	-3.661169	6.868887	2.090620	9.293340	1.968540	0.810545	-0.403380	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196853.000000	1770065890.915124
-29898.180000	-39653.100000	-25843.995000	-3724.020000	-31639.095000	-17359.155000	2773.035000	-17708.130000	-1.431831	-2.876038	-5.178219	-6.225660	-5.484261	-3.736691	-1.668747	2.791852	2.090620	9.293340	1.968540	0.810545	-0.403380	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196854.000000	1770065890.915136
-29903.490000	-39657.555000	-25849.170000	-3728.205000	-31644.720000	-17366.400000	2766.420000	-17714.340000	-5.607538	-0.922304	0.250514	0.753641	2.144149	3.018946	1.423256	-1.106191	2.090620	9.293340	1.968540	0.810545	-0.403380	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196855.000000	1770065890.918761
-29912.895000	-39668.220000	-25856.550000	-3734.370000	-31653.540000	-17377.290000	2756.655000	-17723.610000	-7.315968	0.364503	4.310097	6.399965	7.775959	7.515617	3.458642	-4.401749	2.090620	9.293340	1.968540	0.810545	-0.403380	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2196856.000000	1770065890.918770
