Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-29412.630000	-39327.705000	-25496.595000	-4027.815000	-32408.280000	-12099.960000	2265.075000	-18134.730000	7.940321	-4.605940	-5.525209	-5.507594	-6.478627	-6.224150	-2.880791	5.276088	-11.078760	-5.188400	7.935200	0.839292	-0.360045	0.408019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185170.000000	1770065867.540294
-29430.270000	-39326.355000	-25494.030000	-4027.725000	-32404.995000	-12091.410000	2274.975000	-18130.635000	0.509320	-5.153853	-4.520747	-3.828421	-4.375203	-4.090794	-2.610395	2.318636	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185171.000000	1770065867.540413
-29427.345000	-39320.190000	-25490.745000	-4025.970000	-32404.815000	-12085.875000	2278.080000	-18132.975000	-7.753504	-4.759716	-2.090763	-0.729500	-0.501460	-0.139543	-0.602012	-0.068539	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185172.000000	1770065867.540419
-29435.940000	-39327.255000	-25492.950000	-4023.495000	-32404.455000	-12079.890000	2273.130000	-18165.105000	-12.994750	-2.986939	0.670967	2.313962	3.070078	3.359443	1.666220	-1.806508	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185173.000000	1770065867.543068
-29468.565000	-39352.455000	-25509.420000	-4032.855000	-32415.390000	-12087.990000	2256.840000	-18205.650000	-12.662650	-0.120364	2.487750	3.856835	4.424248	4.485679	2.454018	-3.609094	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185174.000000	1770065867.543078
-29444.175000	-39336.705000	-25503.840000	-4027.680000	-32412.285000	-12079.485000	2257.830000	-18157.455000	-6.756087	2.613586	2.374442	2.995211	2.802094	2.633945	1.193118	-4.760690	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185175.000000	1770065867.547014
-29405.610000	-39310.020000	-25483.230000	-4009.995000	-32394.960000	-12056.175000	2281.230000	-18099.000000	3.236113	4.794898	0.990735	0.485845	-0.475472	-0.760615	-0.785900	-2.013323	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185176.000000	1770065867.547024
-29433.645000	-39333.870000	-25494.975000	-4019.445000	-32403.825000	-12062.520000	2277.090000	-18117.180000	13.793804	6.495544	0.158471	-1.553752	-2.737257	-3.009049	-1.227205	5.818256	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185177.000000	1770065867.552916
-29411.055000	-39324.465000	-25487.325000	-4010.895000	-32394.105000	-12049.155000	2279.880000	-18110.115000	18.915083	6.374163	0.387171	-1.905745	-2.547492	-2.803346	0.386441	13.418509	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185178.000000	1770065867.552927
-29393.865000	-39308.130000	-25480.710000	-4009.590000	-32396.085000	-12046.680000	2282.265000	-18108.945000	15.738063	3.837176	1.027429	-0.754703	-0.437688	-0.808188	2.425320	14.220123	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185179.000000	1770065867.556627
-29417.445000	-39317.850000	-25490.205000	-4024.845000	-32415.390000	-12064.275000	2268.270000	-18132.570000	7.064943	0.517205	1.574760	0.981460	1.927265	1.347030	2.968534	6.815916	-16.984380	-1.770160	5.798800	0.831602	-0.351684	0.403319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185180.000000	1770065867.556633
-29429.595000	-39324.780000	-25498.440000	-4035.105000	-32425.650000	-12069.540000	2261.295000	-18139.365000	-3.434107	-2.463689	1.205080	1.613418	2.399254	1.647876	0.944342	-5.240493	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185181.000000	1770065867.560912
-29416.095000	-39317.805000	-25493.310000	-4024.665000	-32413.185000	-12052.395000	2265.300000	-18135.405000	-12.273450	-4.557212	-0.350070	0.359058	0.559251	-0.116055	-2.539883	-15.013520	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185182.000000	1770065867.560923
-29415.420000	-39316.590000	-25492.545000	-4015.080000	-32398.065000	-12028.545000	2280.735000	-18128.790000	-15.119917	-4.415223	-1.690402	-1.151304	-1.147222	-1.256319	-4.233408	-16.115221	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185183.000000	1770065867.563011
-29409.480000	-39317.490000	-25501.905000	-4026.105000	-32409.045000	-12028.995000	2285.460000	-18119.025000	-10.990215	-2.174284	-1.852952	-1.319104	-0.742522	0.225133	-2.206957	-9.173771	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185184.000000	1770065867.563021
-29407.500000	-39313.530000	-25496.640000	-4021.605000	-32406.930000	-12022.920000	2284.290000	-18119.880000	-4.017417	-0.190237	-1.663953	-0.773516	0.615467	2.739195	1.642945	-1.074933	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185185.000000	1770065867.567026
-29423.070000	-39329.145000	-25502.805000	-4026.600000	-32412.240000	-12025.035000	2274.255000	-18136.350000	1.224392	0.075072	-1.700487	-0.507755	0.997538	3.595311	3.817297	2.898768	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185186.000000	1770065867.567036
-29426.265000	-39333.420000	-25494.480000	-4015.935000	-32397.840000	-12005.730000	2283.975000	-18126.045000	2.694639	-1.087958	-1.425993	-0.310811	0.315029	2.197805	2.853966	2.776068	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185187.000000	1770065867.571045
-29429.055000	-39321.720000	-25486.695000	-4014.495000	-32394.150000	-11998.170000	2293.245000	-18115.695000	0.943506	-2.632955	-0.238256	0.522491	-0.039146	0.191061	0.303795	1.707756	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185188.000000	1770065867.571055
-29407.275000	-39310.920000	-25490.925000	-4026.420000	-32406.795000	-12007.035000	2287.530000	-18117.495000	-0.782334	-2.646529	1.893573	2.101821	0.912827	-0.622174	-1.319014	2.610608	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185189.000000	1770065867.575094
-29397.510000	-39306.510000	-25488.405000	-4020.705000	-32403.240000	-11999.655000	2287.260000	-18124.065000	1.011059	0.262590	4.057822	3.418565	2.291731	-0.331221	-1.142246	5.558593	-15.504160	1.113980	-0.564620	0.821348	-0.354003	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185190.000000	1770065867.575103
-29404.440000	-39305.655000	-25483.950000	-4010.580000	-32394.555000	-11986.875000	2290.635000	-18123.570000	5.913935	4.851663	4.950316	3.364585	2.442720	-0.256142	-0.125752	8.029094	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185191.000000	1770065867.581251
-29401.695000	-39294.495000	-25470.090000	-3996.090000	-32382.360000	-11971.350000	2293.785000	-18126.810000	9.604257	8.066578	4.145332	2.033132	0.974689	-1.009352	0.382512	7.236206	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185192.000000	1770065867.581261
-29396.610000	-39288.645000	-25462.485000	-3987.990000	-32369.895000	-11954.340000	2304.675000	-18117.765000	8.356977	7.727212	2.330726	0.519026	-0.841646	-1.863362	-0.166117	2.202868	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185193.000000	1770065867.584401
-29402.415000	-39301.200000	-25477.515000	-4002.345000	-32382.315000	-11961.450000	2301.570000	-18110.025000	2.513649	3.871896	0.112628	-0.570943	-1.684756	-1.811671	-1.054716	-4.563555	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185194.000000	1770065867.584412
-29398.275000	-39300.480000	-25477.560000	-4002.705000	-32384.250000	-11961.765000	2297.880000	-18097.740000	-4.297670	-1.644279	-2.598433	-1.850033	-1.890587	-1.175845	-1.343334	-8.359209	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185195.000000	1770065867.588629
-29405.610000	-39299.310000	-25470.495000	-3996.720000	-32378.265000	-11955.240000	2298.510000	-18105.165000	-8.495357	-6.311878	-5.403675	-3.640649	-2.468454	-1.119160	-1.152082	-7.047017	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185196.000000	1770065867.588638
-29439.855000	-39303.360000	-25465.590000	-3991.635000	-32372.955000	-11948.895000	2307.870000	-18123.210000	-9.292077	-8.494639	-6.791476	-4.688978	-2.997213	-1.561743	-0.927681	-3.111515	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185197.000000	1770065867.591237
-29478.510000	-39324.015000	-25475.535000	-3999.240000	-32380.830000	-11955.330000	2298.060000	-18164.295000	-8.893715	-8.297672	-5.594640	-3.573769	-2.188449	-1.268863	-0.436779	-0.651250	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185198.000000	1770065867.591248
-29422.890000	-39297.195000	-25467.030000	-3993.345000	-32376.465000	-11944.845000	2301.435000	-18147.195000	-8.343960	-6.331254	-2.360037	-0.828304	-0.168741	0.024419	0.424901	-1.166336	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185199.000000	1770065867.595168
-29434.770000	-39293.910000	-25466.805000	-3989.160000	-32371.200000	-11932.920000	2299.635000	-18212.895000	-4.769187	-2.341127	1.234569	1.528427	1.483798	1.316251	1.075939	-3.104612	-6.180300	4.349100	-7.309540	0.813780	-0.358031	0.405150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185200.000000	1770065867.595178
-29439.180000	-39297.195000	-25471.665000	-3996.630000	-32377.320000	-11937.780000	2289.105000	-18226.260000	2.876828	2.956208	3.434923	1.972491	1.530018	1.581728	0.749161	-5.315047	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185201.000000	1770065867.599119
-29410.785000	-39318.750000	-25496.820000	-4023.720000	-32404.050000	-11956.995000	2293.425000	-18083.790000	10.744774	6.638759	3.006967	0.177854	-0.308147	0.194925	-0.746938	-5.043197	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185202.000000	1770065867.599129
-29355.210000	-39290.895000	-25471.845000	-3999.870000	-32381.370000	-11929.680000	2320.605000	-18006.120000	15.909816	6.935523	0.685039	-2.431308	-2.810558	-2.001911	-1.831692	4.169697	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185203.000000	1770065867.605713
-29372.850000	-39290.355000	-25466.490000	-3995.865000	-32374.980000	-11922.705000	2316.510000	-18079.740000	17.828835	5.387280	-0.669831	-2.921356	-3.215571	-2.379817	-0.361356	20.845259	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185204.000000	1770065867.605723
-29392.380000	-39294.720000	-25473.150000	-4006.980000	-32384.475000	-11931.075000	2310.660000	-18094.635000	14.687582	3.732196	0.411559	-0.239333	-0.403660	0.101805	2.847953	30.276495	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185205.000000	1770065867.609577
-29379.015000	-39298.545000	-25481.070000	-4016.295000	-32394.060000	-11936.880000	2305.665000	-18074.385000	5.791470	1.867565	2.210318	3.193393	3.286434	3.174071	4.543129	22.059141	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185206.000000	1770065867.609585
-29394.405000	-39313.845000	-25488.630000	-4018.995000	-32397.840000	-11938.635000	2294.820000	-18099.765000	-5.350199	-0.617908	2.569924	4.629049	4.982054	4.257394	2.999464	1.861109	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185207.000000	1770065867.610984
-29406.285000	-39322.755000	-25494.120000	-4020.030000	-32400.090000	-11938.410000	2289.195000	-18114.165000	-14.966351	-3.866431	0.953522	3.395317	3.796286	2.662430	-0.829757	-18.103072	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185208.000000	1770065867.610995
-29417.220000	-39327.885000	-25496.910000	-4019.985000	-32401.215000	-11938.770000	2284.695000	-18119.160000	-21.029190	-7.367382	-1.741014	0.550324	0.678655	-0.685868	-4.682886	-28.720539	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185209.000000	1770065867.615013
-29419.155000	-39330.000000	-25497.765000	-4021.155000	-32404.140000	-11941.020000	2279.970000	-18121.500000	-21.476626	-9.031232	-3.631237	-1.867719	-2.273315	-3.708860	-6.361954	-27.191755	3.174080	7.813120	-9.690100	0.810606	-0.355956	0.408507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185210.000000	1770065867.615024
-29411.010000	-39321.630000	-25490.025000	-4013.415000	-32399.325000	-11933.280000	2283.705000	-18116.865000	-15.755987	-6.588516	-2.888636	-1.928652	-2.916683	-4.198154	-5.097979	-19.096147	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185211.000000	1770065867.618913
-29413.665000	-39324.060000	-25489.125000	-4013.865000	-32397.210000	-11929.815000	2283.300000	-18118.710000	-6.369759	-0.504371	0.274991	0.246920	-1.022325	-1.838085	-1.960972	-11.823874	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185212.000000	1770065867.618922
-29415.825000	-39324.285000	-25491.150000	-4020.435000	-32402.250000	-11931.930000	2285.190000	-18119.520000	3.542654	5.776547	3.328267	2.275633	1.353140	1.388167	1.440890	-5.102108	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185213.000000	1770065867.626099
-29410.920000	-39311.325000	-25480.935000	-4015.125000	-32397.975000	-11925.540000	2290.455000	-18117.540000	12.286951	9.248924	4.314142	2.419836	2.411542	3.572323	4.262950	5.166277	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185214.000000	1770065867.626127
-29400.165000	-39290.310000	-25459.605000	-3995.685000	-32382.450000	-11907.675000	2298.870000	-18110.250000	18.491192	9.844997	3.944662	1.573819	2.509213	4.630276	6.348988	17.744651	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185215.000000	1770065867.628271
-29407.320000	-39313.395000	-25480.845000	-4004.775000	-32382.855000	-11896.695000	2304.045000	-18108.405000	20.106636	8.594510	3.512190	1.248195	2.715181	5.220666	7.527920	26.860060	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185216.000000	1770065867.628299
-29414.790000	-39321.360000	-25487.865000	-4009.500000	-32386.095000	-11898.405000	2298.285000	-18116.910000	15.769854	5.060479	2.234535	0.941538	2.644187	4.948436	7.103226	28.031595	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185217.000000	1770065867.630966
-29413.215000	-39314.565000	-25484.400000	-4010.715000	-32390.190000	-11902.770000	2293.920000	-18122.670000	6.707356	-0.869899	-0.916416	-0.641324	1.108181	2.684679	4.276211	20.303032	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185218.000000	1770065867.630978
-29413.845000	-39312.315000	-25476.840000	-4001.805000	-32384.160000	-11893.095000	2295.000000	-18121.860000	-3.598089	-6.684459	-4.477034	-2.946157	-1.682511	-1.372060	-0.594714	5.563097	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185219.000000	1770065867.635021
-29437.245000	-39325.770000	-25472.745000	-3991.905000	-32373.945000	-11878.650000	2297.880000	-18118.800000	-12.073950	-9.709830	-6.076030	-4.110290	-4.020167	-5.172735	-5.725138	-11.720556	7.279020	9.644320	-10.834600	0.811216	-0.348266	0.408996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185220.000000	1770065867.635034
-29459.430000	-39335.670000	-25468.470000	-3985.245000	-32364.090000	-11867.850000	2302.020000	-18114.390000	-17.213018	-9.729695	-5.048496	-3.147476	-4.431220	-6.597341	-8.901883	-24.325385	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185221.000000	1770065867.641828
-29434.005000	-39319.020000	-25467.210000	-3990.735000	-32367.150000	-11869.290000	2296.620000	-18126.945000	-17.363540	-7.505870	-2.348828	-0.657220	-2.764707	-5.109739	-8.788319	-26.008998	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185222.000000	1770065867.641840
-29388.195000	-39287.430000	-25463.115000	-3995.595000	-32377.005000	-11872.665000	2296.845000	-18133.380000	-10.419111	-3.030455	0.449785	1.528867	-0.452187	-2.186834	-5.867056	-17.121366	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185223.000000	1770065867.651073
-29430.855000	-39294.495000	-25469.010000	-4001.445000	-32386.095000	-11874.960000	2294.235000	-18172.170000	2.041447	3.186905	1.912365	1.539968	0.316351	-0.277290	-1.906264	-4.301914	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185224.000000	1770065867.651084
-29464.290000	-39306.105000	-25471.215000	-3997.620000	-32381.145000	-11864.205000	2295.495000	-18174.780000	12.442980	8.631749	1.852971	-0.505387	-1.057676	-0.446445	1.494363	5.352981	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185225.000000	1770065867.651094
-29447.865000	-39317.490000	-25485.390000	-4008.555000	-32391.675000	-11870.910000	2289.645000	-18130.680000	14.129195	10.158129	1.132594	-2.510186	-2.770187	-1.388011	3.647693	10.017583	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185226.000000	1770065867.651100
-29392.290000	-39314.295000	-25486.065000	-4012.605000	-32395.095000	-11869.380000	2294.505000	-18072.990000	9.028761	6.650446	0.175538	-2.928414	-2.902829	-1.327454	4.573148	13.105374	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185227.000000	1770065867.651106
-29417.265000	-39322.620000	-25480.620000	-4000.905000	-32380.740000	-11848.815000	2307.645000	-18093.690000	3.759391	0.115270	-0.891088	-1.807919	-1.087416	0.227664	4.612718	16.269641	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185228.000000	1770065867.651111
-29404.710000	-39315.645000	-25480.350000	-4002.480000	-32382.405000	-11847.105000	2307.735000	-18115.965000	1.351735	-5.586967	-1.483726	0.124627	1.779081	2.529066	4.067259	15.466608	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185229.000000	1770065867.658362
-29393.955000	-39299.715000	-25472.430000	-4002.435000	-32380.920000	-11844.495000	2313.180000	-18103.815000	0.965355	-7.128175	-1.016460	2.015448	4.135688	4.161536	2.922710	7.310010	5.295220	9.766400	-10.346280	0.808470	-0.342284	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185230.000000	1770065867.658373
-29421.855000	-39322.350000	-25491.150000	-4020.300000	-32399.280000	-11857.590000	2303.595000	-18091.440000	0.114138	-4.604571	0.228292	3.032871	4.666832	3.972922	1.096933	-4.540430	3.494540	11.719680	-12.452160	0.813108	-0.340942	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185231.000000	1770065867.659229
-29378.835000	-39303.540000	-25487.820000	-4018.680000	-32401.845000	-11855.745000	2293.380000	-18089.865000	-3.534214	-1.587488	1.019013	2.643241	3.109589	1.877335	-1.388187	-12.789651	3.494540	11.719680	-12.452160	0.813108	-0.340942	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185232.000000	1770065867.659238
-29371.410000	-39287.700000	-25470.495000	-3998.700000	-32381.055000	-11831.715000	2304.270000	-18087.165000	-7.376661	0.112847	1.133871	1.524475	0.772618	-0.747786	-3.967456	-13.255915	3.494540	11.719680	-12.452160	0.813108	-0.340942	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185233.000000	1770065867.663164
-29396.070000	-39303.315000	-25477.695000	-4001.940000	-32382.585000	-11828.745000	2304.225000	-18100.080000	-6.657088	1.993254	1.905321	1.289041	-0.243636	-1.810975	-5.117573	-7.708742	3.494540	11.719680	-12.452160	0.813108	-0.340942	0.410949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	72.896552	0.000000	-1.000000	-1.000000	2185234.000000	1770065867.663170
