Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31174.110000	-42175.845000	-26198.640000	-4838.895000	-33593.490000	-21846.555000	1972.845000	-18751.770000	-4.217783	-0.735800	-0.647460	-1.454291	-3.352475	-3.198935	-3.099428	-0.150367	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179981.000000	1770065857.153846
-31154.355000	-42157.665000	-26187.345000	-4838.580000	-33592.545000	-21846.645000	1977.615000	-18742.095000	-0.027205	0.714272	-0.973799	-1.364434	-3.106009	-2.979706	-2.346636	3.946271	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179982.000000	1770065857.153856
-31155.480000	-42153.390000	-26184.285000	-4841.505000	-33597.045000	-21854.970000	1975.770000	-18737.910000	3.903874	3.409902	0.660263	0.285317	-1.001227	-1.145375	-0.785207	5.244100	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179983.000000	1770065857.157750
-31170.285000	-42180.030000	-26207.190000	-4855.365000	-33605.370000	-21860.010000	1970.640000	-18745.245000	7.446451	4.836483	2.509384	2.125548	1.458997	1.079632	0.565306	4.899779	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179984.000000	1770065857.157761
-31166.955000	-42170.895000	-26195.355000	-4838.130000	-33583.005000	-21836.205000	1983.960000	-18731.295000	8.953556	3.084541	2.436727	2.601131	2.785594	2.451106	1.219889	4.278917	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179985.000000	1770065857.162354
-31161.015000	-42154.830000	-26189.145000	-4833.765000	-33580.980000	-21833.730000	1985.625000	-18737.505000	7.482047	-0.459856	0.378479	1.505549	2.737830	2.804253	1.646074	3.734017	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179986.000000	1770065857.162364
-31169.115000	-42146.370000	-26185.680000	-4832.505000	-33580.305000	-21830.940000	1991.880000	-18748.620000	3.832524	-2.590194	-1.847113	-0.159354	1.809845	2.471823	2.274178	2.324105	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179987.000000	1770065857.168635
-31178.430000	-42152.760000	-26184.285000	-4828.680000	-33577.245000	-21828.915000	1979.730000	-18784.620000	-0.434048	-1.824037	-2.725819	-1.415892	0.414232	1.576070	2.529153	-1.180966	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179988.000000	1770065857.168645
-31170.195000	-42170.220000	-26195.265000	-4837.230000	-33587.370000	-21840.570000	1964.610000	-18776.745000	-3.936788	-0.062146	-2.460412	-2.133927	-1.362709	-0.119544	1.049503	-6.431646	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179989.000000	1770065857.169666
-31177.440000	-42180.885000	-26207.280000	-4854.555000	-33601.860000	-21852.855000	1966.320000	-18759.555000	-5.843093	-0.562091	-2.578839	-3.090108	-3.780902	-3.016409	-2.578255	-10.290260	4.959500	11.902800	-8.026760	0.832639	-0.287963	0.417296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179990.000000	1770065857.169676
-31164.210000	-42191.955000	-26223.165000	-4874.670000	-33620.850000	-21872.565000	1964.115000	-18735.255000	-6.054222	-4.326062	-4.041007	-4.753848	-6.487805	-6.460086	-6.351677	-8.898465	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179991.000000	1770065857.173638
-31153.275000	-42188.490000	-26221.545000	-4871.205000	-33619.275000	-21869.640000	1956.420000	-18744.885000	-4.360254	-8.649958	-5.664803	-5.916451	-7.739463	-8.227176	-7.461186	-1.850851	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179992.000000	1770065857.173644
-31137.075000	-42179.805000	-26216.505000	-4862.835000	-33610.275000	-21861.135000	1956.510000	-18747.585000	-0.213697	-8.858213	-4.685481	-4.336054	-5.542309	-6.201206	-4.944928	6.729179	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179993.000000	1770065857.177630
-31165.560000	-42188.265000	-26224.605000	-4868.820000	-33614.145000	-21862.080000	1959.795000	-18745.875000	4.831781	-3.071027	-0.110213	0.305521	-0.157115	-0.834040	-0.151897	11.536751	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179994.000000	1770065857.177640
-31180.140000	-42187.545000	-26222.445000	-4869.495000	-33615.090000	-21861.720000	1959.165000	-18734.805000	6.615183	5.011682	5.385279	5.269221	5.483837	4.877354	4.556231	10.435615	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179995.000000	1770065857.181670
-31166.370000	-42178.455000	-26216.415000	-4863.960000	-33609.105000	-21856.635000	1960.785000	-18727.020000	3.362676	10.333937	8.557897	7.776847	8.652977	8.249554	7.294670	5.781236	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179996.000000	1770065857.181679
-31148.325000	-42161.265000	-26203.590000	-4852.170000	-33597.855000	-21847.365000	1964.925000	-18739.530000	-1.376387	11.464622	8.650268	7.453917	8.838934	8.673127	7.592313	1.274304	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179997.000000	1770065857.192474
-31134.645000	-42144.120000	-26188.695000	-4841.865000	-33587.055000	-21836.880000	1974.735000	-18744.165000	-3.136155	10.116164	6.975978	5.719419	7.193101	7.148354	6.285256	-2.066519	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179998.000000	1770065857.192484
-31151.745000	-42169.995000	-26196.570000	-4853.115000	-33597.540000	-21846.555000	1978.785000	-18743.310000	-1.507609	7.501438	4.931901	4.020359	5.034082	4.982817	4.295316	-5.547557	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2179999.000000	1770065857.194199
-31153.860000	-42193.260000	-26212.545000	-4868.055000	-33611.895000	-21860.955000	1973.970000	-18720.990000	0.244324	2.524569	2.358501	2.312447	2.504769	2.466112	1.790469	-9.001724	11.857020	17.350620	-8.438780	0.841367	-0.293945	0.419677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180000.000000	1770065857.194208
-31139.865000	-42158.430000	-26195.580000	-4849.965000	-33595.650000	-21842.865000	1978.965000	-18718.245000	-0.320924	-4.756954	-1.352733	-0.246364	-0.845685	-0.733814	-1.145329	-9.627427	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180001.000000	1770065857.194217
-31148.415000	-42145.200000	-26190.630000	-4843.440000	-33589.845000	-21835.575000	1976.040000	-18730.620000	-2.220221	-10.255696	-5.073314	-3.258363	-4.380993	-4.031303	-3.910378	-5.836726	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180002.000000	1770065857.194222
-31146.615000	-42151.185000	-26187.840000	-4838.985000	-33584.715000	-21831.120000	1978.920000	-18723.960000	-3.016992	-10.300329	-6.911760	-5.286444	-6.599784	-6.104649	-5.833775	0.009379	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180003.000000	1770065857.197634
-31162.590000	-42168.510000	-26199.765000	-4848.030000	-33594.210000	-21841.380000	1975.410000	-18737.415000	-1.613394	-6.283704	-6.551275	-5.649520	-6.727668	-6.368855	-6.445932	4.231551	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180004.000000	1770065857.197644
-31170.645000	-42178.140000	-26207.460000	-4852.755000	-33598.530000	-21844.215000	1972.620000	-18746.775000	0.477462	-2.540436	-5.405029	-5.089176	-5.509444	-5.508233	-5.571053	5.001804	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180005.000000	1770065857.201729
-31164.480000	-42193.215000	-26215.335000	-4858.380000	-33607.395000	-21855.735000	1961.955000	-18745.245000	0.840377	-1.861216	-4.882997	-4.713228	-4.341868	-4.602850	-3.684486	3.108764	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180006.000000	1770065857.201735
-31147.605000	-42182.325000	-26202.240000	-4850.370000	-33599.115000	-21848.580000	1972.800000	-18734.130000	-0.382894	-3.333110	-4.614711	-4.315822	-3.464824	-3.765994	-1.607746	0.946039	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180007.000000	1770065857.205652
-31172.265000	-42166.755000	-26192.070000	-4844.880000	-33594.705000	-21848.085000	1970.235000	-18759.330000	-0.926745	-2.946803	-2.431077	-2.174384	-1.390486	-1.704443	0.389959	-0.225450	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180008.000000	1770065857.205658
-31159.755000	-42149.475000	-26199.225000	-4854.330000	-33606.855000	-21858.795000	1964.520000	-18755.730000	0.012740	2.322424	2.737905	2.354615	2.673020	2.231177	2.367718	-1.328743	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180009.000000	1770065857.209668
-31164.840000	-42162.570000	-26203.905000	-4851.990000	-33603.120000	-21852.855000	1968.570000	-18747.135000	1.373360	9.757929	8.156655	6.666577	6.486109	5.961503	3.896051	-2.501759	10.712520	22.539020	-3.570840	0.850828	-0.291686	0.426268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180010.000000	1770065857.209678
-31163.850000	-42171.705000	-26210.970000	-4854.960000	-33607.305000	-21858.030000	1961.730000	-18738.000000	2.319981	12.791103	9.637150	7.428544	7.057798	6.734227	4.336363	-1.859124	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180011.000000	1770065857.214582
-31157.145000	-42165.045000	-26210.160000	-4856.895000	-33611.625000	-21860.865000	1961.325000	-18727.605000	2.988117	8.580222	6.136403	4.284881	4.080865	4.231658	3.433241	1.465598	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180012.000000	1770065857.214591
-31190.220000	-42173.055000	-26206.020000	-4851.945000	-33609.195000	-21858.120000	1965.960000	-18733.095000	3.332888	0.696507	0.556076	-0.176890	-0.136646	0.557078	1.694148	5.745089	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180013.000000	1770065857.217799
-31228.335000	-42216.120000	-26227.080000	-4866.030000	-33622.515000	-21871.215000	1955.520000	-18773.865000	1.647313	-6.185011	-3.577857	-3.166269	-3.023980	-1.942267	0.146254	7.678900	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180014.000000	1770065857.217807
-31192.380000	-42211.980000	-26223.525000	-4868.820000	-33622.965000	-21874.680000	1954.530000	-18776.835000	-2.978764	-10.273047	-5.128746	-3.917436	-3.685881	-2.567132	-0.777919	4.461028	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180015.000000	1770065857.223034
-31166.190000	-42189.300000	-26219.430000	-4874.265000	-33628.905000	-21883.365000	1953.270000	-18787.140000	-6.760763	-10.590609	-4.670182	-3.236628	-2.743947	-2.047277	-1.431128	-2.993949	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180016.000000	1770065857.223045
-31171.545000	-42171.165000	-26217.990000	-4874.445000	-33630.840000	-21885.345000	1949.670000	-18793.305000	-4.847593	-6.010863	-2.735993	-1.836234	-1.064857	-1.119990	-1.946607	-9.872195	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180017.000000	1770065857.225756
-31158.900000	-42164.280000	-26211.645000	-4864.545000	-33622.920000	-21876.795000	1953.450000	-18751.995000	1.923144	1.986653	0.202983	0.135858	0.872240	0.091521	-1.879373	-11.182358	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180018.000000	1770065857.225766
-31170.645000	-42179.130000	-26217.405000	-4869.135000	-33635.700000	-21891.330000	1943.415000	-18742.725000	8.114396	8.991267	3.177920	2.341173	2.496146	1.303256	-1.045895	-5.165359	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180019.000000	1770065857.238597
-31171.275000	-42178.995000	-26212.005000	-4863.150000	-33628.185000	-21882.780000	1949.400000	-18747.720000	9.308473	11.063802	4.888735	3.839889	2.957685	1.763187	0.086694	4.687113	1.556520	23.027340	1.968540	0.854307	-0.287414	0.440062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180020.000000	1770065857.238607
-31167.135000	-42196.365000	-26224.380000	-4865.130000	-33620.040000	-21870.090000	1962.225000	-18738.945000	5.193666	7.403551	4.434744	3.906305	2.345601	1.618950	1.250911	11.770338	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180021.000000	1770065857.238619
-31157.640000	-42187.815000	-26214.975000	-4854.780000	-33612.480000	-21863.835000	1961.505000	-18742.860000	-0.379052	0.717968	2.029539	2.731571	1.782235	1.931195	2.510443	12.425138	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180022.000000	1770065857.238624
-31158.630000	-42184.485000	-26215.335000	-4862.070000	-33626.835000	-21880.125000	1952.010000	-18751.140000	-3.197019	-4.180332	-0.657808	1.175049	1.699989	2.716315	3.333018	7.975363	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180023.000000	1770065857.238630
-31173.795000	-42179.310000	-26217.180000	-4871.970000	-33635.430000	-21892.185000	1954.170000	-18754.920000	-3.676612	-4.495204	-2.079884	-0.301290	1.082883	2.425036	2.709772	1.412199	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180024.000000	1770065857.238635
-31191.390000	-42184.665000	-26219.115000	-4870.755000	-33629.535000	-21884.265000	1961.415000	-18760.140000	-5.403708	-2.301925	-2.470847	-1.875307	-0.835729	0.166608	0.616398	-4.816434	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180025.000000	1770065857.241699
-31183.425000	-42169.185000	-26200.935000	-4853.160000	-33616.305000	-21870.360000	1961.955000	-18768.330000	-8.958740	-1.299583	-2.427807	-3.064143	-2.864576	-2.518525	-1.575829	-9.090260	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180026.000000	1770065857.241711
-31179.780000	-42179.940000	-26206.425000	-4849.695000	-33611.040000	-21862.305000	1962.945000	-18775.260000	-10.746366	-2.328833	-1.707562	-2.838282	-3.194408	-3.396739	-2.641832	-11.281742	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180027.000000	1770065857.245654
-31166.145000	-42191.505000	-26220.690000	-4857.795000	-33617.295000	-21866.355000	1960.425000	-18752.715000	-7.310222	-3.670739	-0.603741	-1.358609	-1.664065	-2.051771	-2.463956	-11.372585	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180028.000000	1770065857.245665
-31171.860000	-42194.385000	-26226.315000	-4866.120000	-33629.085000	-21879.540000	1953.630000	-18744.660000	0.917487	-3.729697	-0.285661	-0.173128	-0.030912	-0.292299	-1.817775	-7.882804	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180029.000000	1770065857.256566
-31200.255000	-42197.535000	-26223.615000	-4862.880000	-33627.375000	-21876.570000	1953.855000	-18765.900000	9.193017	-1.979658	-0.965420	-0.413734	-0.203332	-0.401037	-1.761259	-0.835802	-2.701020	21.455560	3.769220	0.853208	-0.289184	0.454467	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180030.000000	1770065857.256576
-31198.995000	-42184.440000	-26209.935000	-4853.115000	-33617.565000	-21867.615000	1960.695000	-18767.880000	12.231826	1.310198	-1.276065	-1.352140	-1.799152	-2.197688	-2.137145	6.423799	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180031.000000	1770065857.256587
-31204.305000	-42175.305000	-26199.000000	-4845.465000	-33606.045000	-21858.930000	1970.595000	-18787.320000	8.856786	5.096309	0.143734	-1.086746	-2.163846	-2.798757	-1.363436	10.335536	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180032.000000	1770065857.256592
-31192.560000	-42175.620000	-26201.565000	-4848.165000	-33609.195000	-21863.880000	1965.645000	-18798.885000	2.463606	7.505423	2.920413	1.204885	0.304450	-0.350443	1.105621	9.472397	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180033.000000	1770065857.258037
-31167.090000	-42185.790000	-26222.490000	-4869.990000	-33636.015000	-21890.565000	1948.410000	-18767.610000	-1.903599	6.530552	4.614991	3.619272	3.444194	2.975252	3.300552	5.351152	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180034.000000	1770065857.258045
-31174.290000	-42200.460000	-26242.065000	-4884.840000	-33653.970000	-21903.930000	1944.810000	-18742.815000	-1.753520	1.554798	2.505816	2.845440	3.148675	2.973086	2.866883	1.936179	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180035.000000	1770065857.262695
-31185.720000	-42196.050000	-26231.130000	-4868.820000	-33636.105000	-21886.605000	1953.585000	-18752.895000	0.510816	-5.083791	-2.885245	-1.545378	-1.306679	-1.112258	0.139478	1.424940	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180036.000000	1770065857.262704
-31179.735000	-42189.930000	-26219.655000	-4857.345000	-33621.930000	-21874.140000	1959.435000	-18760.140000	0.947553	-8.806374	-6.853806	-5.355440	-5.335878	-4.839727	-2.054887	1.465148	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180037.000000	1770065857.265945
-31151.745000	-42179.580000	-26210.565000	-4849.380000	-33613.740000	-21862.620000	1973.385000	-18725.895000	-0.698809	-6.657165	-5.236432	-4.353049	-4.239578	-3.706426	-1.500383	-0.509123	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180038.000000	1770065857.265956
-31164.705000	-42184.395000	-26218.710000	-4858.470000	-33624.180000	-21869.865000	1965.960000	-18734.490000	-1.446905	-0.134828	0.859034	0.767321	1.291877	1.717718	1.294623	-2.929173	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180039.000000	1770065857.269669
-31178.205000	-42191.145000	-26230.005000	-4874.490000	-33640.515000	-21890.880000	1953.540000	-18744.660000	-0.494025	5.878051	6.113702	5.235101	6.094285	6.511032	3.510103	-3.452088	-1.999060	17.915240	5.081580	0.849424	-0.297424	0.465758	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180040.000000	1770065857.269676
-31169.070000	-42183.630000	-26225.640000	-4874.715000	-33637.545000	-21889.845000	1959.345000	-18741.015000	-0.121871	7.155151	6.300885	5.223239	5.999203	6.426804	2.691492	-2.397373	1.693860	13.489840	3.967600	0.844724	-0.304626	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180041.000000	1770065857.273864
-31162.140000	-42178.005000	-26221.095000	-4869.405000	-33630.075000	-21880.845000	1962.810000	-18741.285000	-1.443179	3.766719	2.247351	1.543248	1.899850	2.166727	-0.416639	-1.099684	1.693860	13.489840	3.967600	0.844724	-0.304626	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180042.000000	1770065857.273880
-31158.765000	-42180.660000	-26222.760000	-4868.640000	-33632.145000	-21881.160000	1958.895000	-18744.390000	-3.423277	-0.823315	-1.775536	-1.818479	-1.815223	-1.848603	-2.810006	-1.017394	1.693860	13.489840	3.967600	0.844724	-0.304626	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180043.000000	1770065857.278625
-31177.980000	-42190.200000	-26229.870000	-4873.050000	-33638.040000	-21885.795000	1951.920000	-18758.250000	-4.778581	-3.579004	-2.818868	-2.274335	-2.393317	-2.744219	-2.901492	-3.289315	1.693860	13.489840	3.967600	0.844724	-0.304626	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180044.000000	1770065857.278636
-31182.345000	-42185.880000	-26222.670000	-4865.310000	-33628.770000	-21875.490000	1953.945000	-18758.115000	-4.815497	-3.794949	-1.386847	-0.687078	-0.932876	-1.500605	-1.670340	-6.667606	1.693860	13.489840	3.967600	0.844724	-0.304626	0.471740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.034483	0.000000	-1.000000	-1.000000	2180045.000000	1770065857.281766
