Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31446.810000	-42679.845000	-25204.500000	-6267.240000	-34710.570000	-25393.230000	1193.715000	-18373.230000	9.500765	5.765493	0.466022	-0.952958	-0.580679	0.180598	1.370866	6.690901	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159984.000000	1770065817.145454
-31439.430000	-42678.990000	-25204.095000	-6264.855000	-34710.165000	-25390.755000	1191.060000	-18366.795000	1.011826	0.616510	1.099937	1.438363	1.557858	2.304131	2.945565	5.087842	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159985.000000	1770065817.145467
-31444.515000	-42678.315000	-25198.470000	-6256.440000	-34701.885000	-25383.330000	1189.170000	-18375.930000	-6.104174	-5.314112	-0.189456	1.615240	1.205265	1.943381	2.934932	2.023676	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159986.000000	1770065817.145472
-31467.015000	-42684.390000	-25198.560000	-6253.920000	-34697.790000	-25377.300000	1193.850000	-18395.145000	-10.007034	-9.272860	-2.627577	-0.174423	-0.791899	-0.143524	1.336284	-2.554344	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159987.000000	1770065817.145478
-31467.915000	-42673.995000	-25187.355000	-6241.725000	-34684.605000	-25363.440000	1205.010000	-18388.620000	-12.795477	-10.251495	-4.149683	-1.690324	-1.816654	-1.448961	-0.602894	-7.978486	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159988.000000	1770065817.145482
-31459.995000	-42681.465000	-25198.155000	-6254.460000	-34699.680000	-25378.740000	1194.120000	-18369.000000	-14.744717	-8.838010	-3.419306	-1.290734	-0.524421	-0.552102	-1.408897	-10.266611	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159989.000000	1770065817.148961
-31449.690000	-42674.535000	-25193.925000	-6255.495000	-34701.120000	-25381.080000	1195.605000	-18355.995000	-12.075062	-5.682964	-1.005057	0.373316	1.687504	1.245139	-1.111729	-5.732586	-6.500760	2.273740	2.319520	0.780271	-0.154724	0.611021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159990.000000	1770065817.148971
-31465.395000	-42677.550000	-25194.915000	-6257.880000	-34700.445000	-25380.180000	1206.360000	-18362.970000	-3.260411	-1.200599	1.497134	1.633435	2.711641	1.928051	-0.616428	3.464927	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159991.000000	1770065817.154294
-31475.025000	-42690.330000	-25200.720000	-6262.155000	-34702.965000	-25383.015000	1203.660000	-18373.905000	7.467218	3.617275	2.993253	1.796346	2.155438	1.236708	-0.197003	10.859364	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159992.000000	1770065817.154304
-31443.390000	-42686.055000	-25201.440000	-6261.165000	-34703.190000	-25382.295000	1197.450000	-18358.335000	15.012394	7.247375	3.188040	1.101742	0.886025	0.066382	0.113225	12.164776	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159993.000000	1770065817.161382
-31449.105000	-42686.865000	-25195.590000	-6250.275000	-34693.470000	-25372.665000	1196.550000	-18384.345000	17.704325	8.846180	2.422564	0.144033	-0.210910	-0.788784	0.144667	7.809187	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159994.000000	1770065817.161388
-31447.710000	-42676.155000	-25185.735000	-6241.005000	-34686.360000	-25364.520000	1202.130000	-18380.970000	15.604779	8.421539	1.334523	-0.442072	-0.727081	-0.966161	-0.025359	0.361333	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159995.000000	1770065817.161613
-31443.885000	-42682.095000	-25195.770000	-6253.695000	-34698.015000	-25372.845000	1210.005000	-18342.135000	9.090726	6.156096	0.272587	-0.593302	-0.950247	-0.736417	-0.077917	-6.237564	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159996.000000	1770065817.161622
-31442.715000	-42674.490000	-25188.390000	-6244.785000	-34688.205000	-25363.800000	1214.010000	-18332.820000	0.019874	2.270233	-0.825418	-0.797354	-1.375371	-0.651205	0.251700	-7.626999	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159997.000000	1770065817.169635
-31461.840000	-42689.115000	-25197.255000	-6252.570000	-34694.280000	-25368.210000	1209.870000	-18337.680000	-8.680038	-2.407236	-1.767815	-1.001024	-1.630100	-0.536816	0.901359	-3.775956	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159998.000000	1770065817.169693
-31429.215000	-42677.055000	-25197.390000	-6261.615000	-34702.740000	-25378.920000	1210.095000	-18334.935000	-14.095966	-6.249981	-2.165678	-0.815876	-1.136469	-0.031390	1.269172	0.642097	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2159999.000000	1770065817.169754
-31410.855000	-42673.545000	-25203.150000	-6271.560000	-34714.305000	-25392.690000	1204.110000	-18344.790000	-13.279095	-7.360966	-1.979848	-0.553980	-0.465281	0.185778	0.547428	1.930312	-3.799740	6.851740	8.133580	0.783628	-0.158264	0.601927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160000.000000	1770065817.169786
-31436.820000	-42679.890000	-25202.925000	-6267.780000	-34709.940000	-25387.965000	1203.435000	-18354.870000	-6.155100	-4.885161	-1.234010	-0.536298	-0.326747	-0.504954	-1.196037	0.073527	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160001.000000	1770065817.173276
-31434.480000	-42666.705000	-25186.095000	-6246.360000	-34687.125000	-25363.665000	1216.755000	-18337.635000	1.895822	-0.209207	0.227121	-0.155424	-0.068772	-1.063115	-2.429146	-2.728152	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160002.000000	1770065817.173283
-31430.970000	-42668.955000	-25184.430000	-6239.835000	-34684.065000	-25357.680000	1216.980000	-18344.115000	5.429340	3.987618	2.169237	1.200144	1.241200	-0.032431	-1.618254	-3.717645	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160003.000000	1770065817.177064
-31457.925000	-42687.990000	-25198.650000	-6251.220000	-34696.350000	-25369.335000	1211.265000	-18370.845000	3.854306	5.218615	3.281605	2.683325	2.790999	1.982802	0.570561	-2.395424	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160004.000000	1770065817.177072
-31477.500000	-42694.875000	-25199.370000	-6250.140000	-34694.820000	-25369.065000	1207.845000	-18395.325000	-0.916774	2.329446	2.203324	2.724798	2.818472	2.836796	1.795740	-1.838181	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160005.000000	1770065817.183559
-31477.950000	-42686.055000	-25195.185000	-6249.465000	-34696.260000	-25372.530000	1203.885000	-18398.070000	-6.059903	-2.859439	-0.495684	1.071297	0.997102	1.563238	0.860804	-4.169515	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160006.000000	1770065817.183570
-31468.455000	-42666.480000	-25191.270000	-6254.595000	-34700.625000	-25377.030000	1206.765000	-18373.770000	-7.785471	-6.026394	-2.569350	-0.989478	-1.308375	-0.776132	-1.105921	-6.448893	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160007.000000	1770065817.184935
-31434.705000	-42657.615000	-25195.005000	-6262.290000	-34705.755000	-25381.530000	1217.340000	-18322.875000	-3.954515	-4.221464	-2.454437	-2.108350	-2.547894	-2.376546	-2.044736	-3.307165	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160008.000000	1770065817.184943
-31425.705000	-42667.830000	-25197.660000	-6264.180000	-34709.940000	-25386.300000	1211.580000	-18327.915000	4.109970	1.150534	-0.609564	-1.926181	-2.165745	-2.208018	-0.903629	6.788722	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160009.000000	1770065817.194501
-31447.845000	-42685.965000	-25204.320000	-6266.295000	-34715.745000	-25393.455000	1198.575000	-18354.915000	12.157644	5.625267	1.200956	-1.125364	-0.992605	-0.969910	1.233785	17.685820	-2.502640	11.063500	11.933320	0.783567	-0.160766	0.592223	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160010.000000	1770065817.194513
-31437.315000	-42681.465000	-25199.640000	-6257.115000	-34708.365000	-25384.995000	1199.700000	-18357.480000	15.051372	5.605340	1.344153	-0.808869	-0.520650	-0.409407	2.108983	20.114745	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160011.000000	1770065817.194526
-31447.125000	-42663.105000	-25185.195000	-6242.760000	-34692.660000	-25370.370000	1203.345000	-18401.670000	10.807003	1.811812	0.013331	-1.007890	-0.823775	-0.815329	0.988680	10.840216	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160012.000000	1770065817.194531
-31458.015000	-42658.020000	-25179.030000	-6238.980000	-34686.720000	-25362.630000	1209.510000	-18412.740000	2.176904	-1.500144	-0.623316	-0.306923	-0.124219	-0.354100	-0.555305	-5.009996	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160013.000000	1770065817.196958
-31451.040000	-42680.205000	-25196.670000	-6257.430000	-34706.745000	-25380.405000	1205.145000	-18358.245000	-6.005936	-1.860152	0.470846	1.594275	2.051000	1.754880	-0.833760	-17.598925	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160014.000000	1770065817.196966
-31423.455000	-42673.950000	-25198.155000	-6260.265000	-34710.435000	-25381.755000	1213.695000	-18316.710000	-9.670526	-1.034360	1.500468	2.761358	3.490364	3.588358	0.298952	-18.093532	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160015.000000	1770065817.201044
-31431.690000	-42672.240000	-25202.970000	-6271.425000	-34719.795000	-25393.140000	1214.505000	-18334.080000	-8.042050	-1.411902	0.701625	1.839621	2.490150	3.274418	1.810255	-6.863574	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160016.000000	1770065817.201053
-31435.515000	-42669.360000	-25198.650000	-6266.790000	-34714.395000	-25388.955000	1216.260000	-18338.175000	-4.620996	-2.848091	-1.249403	-0.207677	-0.001213	1.161803	2.420064	5.611323	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160017.000000	1770065817.218996
-31442.940000	-42674.130000	-25195.590000	-6258.105000	-34707.960000	-25382.655000	1212.390000	-18347.445000	-3.035755	-3.369645	-2.323061	-1.429787	-1.734423	-0.915148	1.636308	9.961909	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160018.000000	1770065817.219008
-31453.920000	-42684.345000	-25202.160000	-6258.195000	-34711.605000	-25386.525000	1204.830000	-18360.630000	-3.147665	-1.749116	-1.556175	-0.953984	-1.575635	-1.643264	0.001398	5.871942	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160019.000000	1770065817.219022
-31454.640000	-42683.085000	-25203.150000	-6257.610000	-34712.505000	-25385.040000	1202.220000	-18363.105000	-2.996727	0.859538	-0.088497	0.104062	-0.620386	-1.564940	-1.836274	-1.192980	-1.190280	9.720620	11.765460	0.777708	-0.166381	0.586546	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160020.000000	1770065817.219027
-31439.115000	-42672.105000	-25193.790000	-6249.870000	-34703.595000	-25375.950000	1208.205000	-18364.365000	-1.057802	2.523517	0.567580	0.258620	-0.427781	-1.742899	-3.309351	-5.341338	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160021.000000	1770065817.219034
-31435.605000	-42667.380000	-25183.440000	-6239.790000	-34693.245000	-25366.005000	1211.805000	-18372.420000	3.312397	2.984333	0.625787	-0.203244	-0.719268	-1.793508	-3.577619	-4.228432	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160022.000000	1770065817.219038
-31445.235000	-42665.130000	-25176.285000	-6235.155000	-34688.340000	-25361.955000	1217.655000	-18358.650000	8.119531	3.250587	1.441848	0.243440	0.071413	-0.469782	-2.094410	-0.927071	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160023.000000	1770065817.219044
-31434.480000	-42668.370000	-25192.530000	-6259.545000	-34712.145000	-25384.770000	1217.025000	-18328.815000	9.382298	3.381021	3.039805	1.749364	2.055671	1.975976	0.514094	0.595099	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160024.000000	1770065817.219050
-31431.645000	-42668.865000	-25195.005000	-6262.605000	-34708.860000	-25378.560000	1227.105000	-18328.365000	5.656595	2.216397	3.490539	2.408501	3.176426	3.462821	2.743375	0.476729	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160025.000000	1770065817.226839
-31451.535000	-42678.315000	-25198.875000	-6263.730000	-34712.145000	-25382.430000	1219.230000	-18353.160000	-0.632277	-0.574542	1.436037	0.850771	1.930933	2.647881	3.517009	0.546363	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160026.000000	1770065817.226848
-31450.005000	-42670.755000	-25193.520000	-6257.070000	-34710.480000	-25380.270000	1216.395000	-18350.415000	-5.980259	-3.436755	-2.056078	-2.043744	-0.981277	0.125981	2.710483	0.952799	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160027.000000	1770065817.226858
-31433.760000	-42650.415000	-25174.215000	-6236.055000	-34692.480000	-25359.930000	1225.170000	-18348.075000	-7.562639	-4.000436	-4.325639	-3.986911	-3.470572	-2.315806	1.045528	1.486510	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160028.000000	1770065817.226863
-31449.015000	-42662.790000	-25176.015000	-6234.030000	-34690.545000	-25356.915000	1227.420000	-18360.090000	-4.723979	-1.647613	-3.545076	-3.207640	-3.635356	-2.881418	-0.321995	2.332496	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160029.000000	1770065817.228977
-31437.855000	-42657.840000	-25172.865000	-6232.860000	-34689.735000	-25355.700000	1227.510000	-18348.570000	0.012534	1.203316	-0.746021	-0.354188	-1.656445	-1.583827	-0.962946	3.115444	2.136400	7.858900	10.956680	0.771177	-0.169555	0.584593	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160030.000000	1770065817.228984
-31423.455000	-42655.095000	-25171.290000	-6232.455000	-34689.915000	-25356.960000	1227.915000	-18329.490000	3.683823	2.048085	1.464297	2.145393	0.483656	-0.130464	-1.367201	3.268137	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160031.000000	1770065817.233361
-31419.540000	-42650.370000	-25168.455000	-6231.870000	-34689.465000	-25356.690000	1230.885000	-18334.305000	5.293279	0.980285	1.837588	2.829562	1.494503	0.412117	-1.856994	2.042805	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160032.000000	1770065817.233373
-31410.765000	-42656.265000	-25177.815000	-6246.360000	-34701.480000	-25368.615000	1227.645000	-18344.610000	4.728852	-0.627919	1.020613	2.144685	1.635971	0.413743	-2.255106	-1.585917	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160033.000000	1770065817.238037
-31434.345000	-42680.745000	-25198.830000	-6265.215000	-34719.300000	-25388.370000	1214.820000	-18360.855000	2.025123	-2.115732	-0.253859	0.684239	1.077171	0.022415	-2.497375	-6.848279	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160034.000000	1770065817.238046
-31442.130000	-42671.205000	-25192.125000	-6257.790000	-34713.810000	-25380.360000	1216.890000	-18345.150000	-1.984209	-3.283409	-1.876150	-1.549602	-0.510813	-1.167228	-2.484995	-10.019673	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160035.000000	1770065817.244102
-31445.865000	-42672.330000	-25190.865000	-6253.965000	-34712.820000	-25374.285000	1219.410000	-18339.390000	-5.589226	-3.399700	-3.190382	-3.769685	-2.421213	-2.426820	-1.570937	-7.505587	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160036.000000	1770065817.244110
-31436.010000	-42660.045000	-25177.545000	-6238.305000	-34698.375000	-25360.200000	1225.395000	-18335.250000	-6.994763	-1.907705	-3.092364	-4.460079	-3.150574	-2.327003	0.548767	0.163300	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160037.000000	1770065817.247488
-31438.710000	-42659.460000	-25174.935000	-6234.705000	-34694.730000	-25355.700000	1224.315000	-18343.980000	-5.216330	0.846349	-1.174256	-2.767498	-1.882373	-0.467814	2.982913	8.478110	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160038.000000	1770065817.247499
-31440.015000	-42662.835000	-25175.115000	-6234.750000	-34696.620000	-25356.375000	1216.485000	-18357.165000	-1.161821	3.692137	1.769560	0.684725	0.835956	2.227682	4.257600	12.066134	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160039.000000	1770065817.248963
-31442.940000	-42669.270000	-25179.570000	-6242.850000	-34704.810000	-25363.935000	1206.675000	-18368.235000	2.514554	4.879632	3.990887	3.886669	3.254846	4.095657	3.326127	7.961201	2.853620	4.318580	12.436900	0.769041	-0.168945	0.583556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160040.000000	1770065817.248970
-31455.360000	-42683.040000	-25197.705000	-6268.050000	-34726.320000	-25381.080000	1208.295000	-18370.665000	3.560614	3.293121	3.983502	4.745887	3.647322	3.814234	0.476983	-1.708982	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160041.000000	1770065817.254495
-31434.615000	-42659.640000	-25183.710000	-6255.945000	-34713.450000	-25361.955000	1229.355000	-18354.375000	2.169989	0.144998	2.039908	3.045892	2.019217	1.843093	-2.131365	-10.192154	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160042.000000	1770065817.254506
-31428.495000	-42648.345000	-25168.050000	-6235.245000	-34695.360000	-25342.830000	1236.960000	-18324.765000	1.242132	-1.213674	0.551227	1.159794	0.592293	0.605482	-1.810706	-10.779978	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160043.000000	1770065817.257840
-31451.040000	-42667.875000	-25174.755000	-6237.630000	-34699.365000	-25344.945000	1231.830000	-18336.015000	2.767056	0.537997	1.119725	1.186692	1.136728	1.500292	1.500309	-2.790512	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160044.000000	1770065817.257850
-31446.945000	-42677.730000	-25175.340000	-6235.470000	-34697.745000	-25342.605000	1232.055000	-18340.740000	4.647158	2.211106	2.062989	1.944887	2.306621	2.533387	4.545654	7.161585	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160045.000000	1770065817.262120
-31434.210000	-42662.250000	-25168.590000	-6231.465000	-34695.675000	-25342.065000	1228.860000	-18345.825000	4.147350	0.759037	0.967221	0.981157	1.586638	0.992560	4.202168	11.613625	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160046.000000	1770065817.262129
-31416.165000	-42636.645000	-25158.645000	-6227.055000	-34694.055000	-25340.040000	1223.910000	-18338.580000	1.794528	-2.211774	-1.866783	-1.886460	-1.345978	-2.997525	0.406773	8.743908	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160047.000000	1770065817.269178
-31437.630000	-42653.520000	-25168.905000	-6237.045000	-34706.115000	-25349.760000	1218.645000	-18346.995000	-0.615429	-3.235452	-4.245894	-4.714219	-4.604165	-6.834904	-4.291154	1.856903	2.792580	-0.701960	9.873220	0.767576	-0.173339	0.585387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2160048.000000	1770065817.269186
