Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-31726.305000	-42557.400000	-25073.640000	-7006.455000	-35043.570000	-26629.245000	693.495000	-18254.700000	0.875098	3.775770	0.678826	-1.331950	-1.460266	-0.799085	-0.313315	3.935936	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152193.000000	1770065801.549060
-31740.705000	-42564.015000	-25076.115000	-7009.695000	-35047.305000	-26633.655000	688.635000	-18270.090000	0.500551	-0.359717	-2.498470	-4.775989	-4.497448	-3.966804	-2.796750	0.456691	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152194.000000	1770065801.549066
-31730.805000	-42548.580000	-25073.505000	-7014.510000	-35047.665000	-26631.720000	704.160000	-18245.070000	3.031914	-3.257157	-4.447727	-6.465763	-6.058728	-5.765500	-4.398982	-1.261306	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152195.000000	1770065801.554365
-31733.685000	-42548.940000	-25079.670000	-7024.140000	-35055.450000	-26635.770000	708.255000	-18246.555000	6.171453	-3.358706	-3.868812	-5.367188	-5.086249	-4.978328	-4.017906	-0.902681	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152196.000000	1770065801.554376
-31737.555000	-42559.470000	-25084.080000	-7025.265000	-35059.905000	-26639.055000	700.020000	-18253.350000	7.465617	-1.531886	-1.661122	-2.553763	-2.510067	-2.378577	-2.068669	0.376897	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152197.000000	1770065801.558460
-31745.565000	-42568.650000	-25088.040000	-7025.400000	-35067.690000	-26644.005000	690.030000	-18263.520000	5.947356	0.020863	0.005659	-0.214204	-0.422154	-0.107983	-0.153667	0.495674	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152198.000000	1770065801.558470
-31751.550000	-42569.190000	-25082.190000	-7014.465000	-35062.515000	-26639.820000	683.280000	-18271.215000	1.772223	-0.043784	-0.051462	0.495865	-0.001282	0.459807	0.574595	-1.378745	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152199.000000	1770065801.561365
-31748.310000	-42564.330000	-25080.255000	-7013.925000	-35059.455000	-26635.320000	686.835000	-18267.660000	-3.610828	-1.175843	-1.096176	0.203066	-0.562222	-0.169089	0.273379	-3.721984	-6.805960	5.203660	6.409200	0.738157	-0.211791	0.632078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.172414	0.000000	-1.000000	-1.000000	2152200.000000	1770065801.561375
-31753.935000	-42577.155000	-25086.915000	-7018.920000	-35063.010000	-26637.075000	685.890000	-18276.120000	-7.605084	-2.035491	-1.731706	0.003474	-0.707580	-0.664047	-0.212995	-4.603506	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152201.000000	1770065801.568519
-31744.305000	-42559.965000	-25070.355000	-7001.370000	-35044.965000	-26617.950000	691.470000	-18286.470000	-8.184140	-1.815753	-1.196110	0.458102	0.326863	-0.170522	-0.172040	-3.926641	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152202.000000	1770065801.568529
-31742.010000	-42560.055000	-25078.815000	-7014.690000	-35056.260000	-26630.415000	689.580000	-18284.130000	-4.954249	-0.163051	0.628000	1.753463	2.469114	1.417425	0.617644	-2.516062	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152203.000000	1770065801.569448
-31737.375000	-42569.865000	-25095.870000	-7037.820000	-35077.140000	-26647.065000	698.040000	-18258.930000	0.619809	2.188775	2.785222	3.112243	4.361359	2.956167	1.610748	-0.355475	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152204.000000	1770065801.569458
-31734.180000	-42565.095000	-25087.230000	-7029.405000	-35068.140000	-26637.480000	700.335000	-18259.200000	5.767036	3.450208	3.670320	3.124002	4.219249	2.865865	2.060916	2.906979	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152205.000000	1770065801.573012
-31741.065000	-42569.505000	-25081.515000	-7019.100000	-35057.700000	-26628.345000	696.150000	-18266.040000	8.209485	3.117742	3.098748	1.839409	2.352639	1.451729	1.968068	6.399691	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152206.000000	1770065801.573021
-31749.300000	-42575.985000	-25081.245000	-7011.990000	-35053.830000	-26625.015000	692.280000	-18262.845000	7.002532	2.073468	2.071463	0.569763	0.682465	0.370980	1.721010	8.166517	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152207.000000	1770065801.577056
-31745.070000	-42574.590000	-25084.575000	-7016.040000	-35059.275000	-26629.245000	689.625000	-18259.200000	2.718394	0.769905	0.851746	-0.242116	-0.140804	0.069016	1.316997	7.169795	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152208.000000	1770065801.577064
-31763.700000	-42576.660000	-25083.855000	-7017.705000	-35061.120000	-26627.265000	687.510000	-18289.665000	-2.642498	-0.667160	-0.794554	-1.111380	-1.032043	-0.348928	0.375994	3.528187	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152209.000000	1770065801.587451
-31760.145000	-42563.340000	-25065.495000	-6997.185000	-35041.545000	-26607.150000	689.625000	-18303.480000	-6.897187	-1.627605	-2.221809	-1.911814	-2.276873	-1.170454	-1.187945	-2.373832	-7.370580	2.548420	3.311420	0.736448	-0.215270	0.633299	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152210.000000	1770065801.587461
-31758.210000	-42579.630000	-25078.545000	-7008.255000	-35052.255000	-26618.130000	682.785000	-18293.670000	-8.388142	-1.744534	-2.505594	-1.892194	-3.015091	-1.732557	-2.782267	-8.411572	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152211.000000	1770065801.594032
-31740.120000	-42578.595000	-25089.930000	-7028.415000	-35064.855000	-26627.895000	690.975000	-18245.565000	-6.180864	-1.659590	-1.889964	-1.125460	-2.770663	-1.726398	-3.615750	-10.385231	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152212.000000	1770065801.594042
-31736.745000	-42577.605000	-25095.195000	-7037.190000	-35074.170000	-26633.610000	693.810000	-18249.030000	-0.902058	-1.725717	-1.185930	-0.425686	-1.861921	-1.368071	-3.193668	-6.082406	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152213.000000	1770065801.594053
-31746.960000	-42574.410000	-25094.790000	-7034.490000	-35077.680000	-26635.680000	688.185000	-18276.030000	4.848242	-1.250745	-0.750076	-0.340663	-0.963141	-1.031858	-1.568404	1.304261	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152214.000000	1770065801.594059
-31749.705000	-42557.940000	-25076.610000	-7012.170000	-35058.195000	-26617.320000	694.305000	-18266.715000	7.914022	0.484309	-0.349993	-0.594075	-0.436168	-0.838927	0.734564	6.199841	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152215.000000	1770065801.594064
-31743.855000	-42565.140000	-25083.000000	-7017.030000	-35063.370000	-26622.990000	691.695000	-18247.005000	7.048126	3.188097	0.564568	-0.309792	0.258324	-0.258858	3.066041	6.566528	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152216.000000	1770065801.594069
-31753.665000	-42580.710000	-25097.490000	-7032.105000	-35076.240000	-26636.040000	681.885000	-18266.445000	3.437640	4.866149	1.608078	0.504119	1.296124	0.705034	4.413285	4.276856	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152217.000000	1770065801.603123
-31742.820000	-42581.430000	-25095.780000	-7032.285000	-35073.135000	-26629.920000	680.085000	-18270.225000	-0.667934	3.323413	1.449747	0.684212	1.730161	1.008998	3.649722	1.435383	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152218.000000	1770065801.603134
-31742.325000	-42579.675000	-25094.520000	-7029.225000	-35069.625000	-26623.755000	680.310000	-18270.945000	-3.260794	-1.009072	-0.229903	-0.323462	0.977373	0.243303	0.945919	-0.807780	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152219.000000	1770065801.603145
-31742.370000	-42580.260000	-25102.980000	-7041.330000	-35076.285000	-26628.705000	687.555000	-18268.965000	-3.843265	-5.095285	-1.985151	-1.447730	-0.130964	-0.502228	-1.918871	-2.340015	-3.937080	0.473060	-0.122080	0.738035	-0.221740	0.632872	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152220.000000	1770065801.603150
-31744.980000	-42574.770000	-25102.575000	-7043.490000	-35075.790000	-26628.570000	689.220000	-18281.880000	-3.552864	-6.062983	-1.980532	-0.980831	-0.119935	0.109807	-3.231193	-4.421859	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152221.000000	1770065801.612950
-31745.880000	-42559.020000	-25084.575000	-7026.615000	-35060.265000	-26614.080000	689.445000	-18278.505000	-3.358915	-3.286175	0.385979	1.642833	1.655590	2.195796	-2.708738	-7.161549	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152222.000000	1770065801.612961
-31740.480000	-42555.645000	-25074.540000	-7014.915000	-35048.160000	-26602.695000	696.690000	-18251.055000	-2.712918	1.566897	3.972772	5.048247	4.273591	4.552251	-0.974597	-7.275029	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152223.000000	1770065801.612974
-31759.155000	-42576.975000	-25083.495000	-7017.705000	-35052.615000	-26607.735000	691.110000	-18269.730000	-0.957538	5.232972	6.226571	6.575811	5.522036	5.275527	1.101676	-2.405241	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152224.000000	1770065801.612980
-31752.000000	-42575.940000	-25088.625000	-7022.520000	-35056.305000	-26610.165000	688.680000	-18268.695000	1.049979	5.016751	4.972294	4.465949	3.632362	3.128073	2.416196	4.330518	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152225.000000	1770065801.614356
-31717.080000	-42560.505000	-25078.005000	-7012.890000	-35046.855000	-26596.800000	695.295000	-18243.945000	2.803327	1.827489	0.880995	-0.053722	-0.576168	-0.801002	2.434865	8.731658	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152226.000000	1770065801.614363
-31724.190000	-42564.555000	-25073.595000	-7007.355000	-35041.455000	-26589.645000	690.075000	-18263.880000	4.853540	-1.060627	-3.183575	-3.984407	-4.461818	-4.027969	1.563895	9.963999	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152227.000000	1770065801.619761
-31725.270000	-42557.355000	-25076.295000	-7012.080000	-35043.525000	-26589.150000	693.495000	-18272.880000	6.136712	-1.972075	-5.108982	-5.486750	-6.169471	-5.134207	0.249383	7.825075	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152228.000000	1770065801.619767
-31731.615000	-42562.710000	-25082.505000	-7020.090000	-35047.845000	-26590.770000	708.795000	-18264.510000	4.534921	-1.429942	-4.607700	-4.565409	-5.414466	-4.193735	-1.085225	2.053913	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152229.000000	1770065801.621108
-31748.220000	-42588.270000	-25082.460000	-7017.030000	-35043.615000	-26583.750000	711.855000	-18264.960000	-0.200057	-1.112489	-2.718898	-2.303009	-3.001246	-2.045877	-1.680766	-4.900768	1.526000	0.457800	-3.311420	0.738768	-0.224609	0.632384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152230.000000	1770065801.621113
-31749.525000	-42578.865000	-25073.145000	-7003.440000	-35032.185000	-26570.790000	705.510000	-18267.435000	-5.979564	-2.552984	-1.009232	-0.211209	-0.343696	0.120361	-1.325038	-9.208031	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152231.000000	1770065801.625244
-31728.555000	-42533.640000	-25060.230000	-6992.730000	-35026.380000	-26566.605000	698.715000	-18253.620000	-9.258453	-4.123948	-0.152400	0.799512	1.392749	1.355758	-0.922051	-9.125802	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152232.000000	1770065801.625254
-31734.945000	-42540.570000	-25063.290000	-6994.620000	-35027.145000	-26567.055000	698.805000	-18267.615000	-7.248030	-1.976661	0.549244	0.966977	1.981163	1.477775	-1.195603	-5.434866	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152233.000000	1770065801.629198
-31752.135000	-42570.090000	-25078.680000	-7006.905000	-35037.090000	-26573.715000	696.330000	-18280.980000	-1.447350	3.432043	1.459607	0.768934	1.743453	0.832388	-1.647973	-0.629228	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152234.000000	1770065801.629205
-31753.575000	-42583.680000	-25087.140000	-7011.990000	-35041.410000	-26575.785000	695.655000	-18251.415000	3.028285	6.411346	1.418547	-0.051576	0.652029	-0.480952	-1.506259	2.802643	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152235.000000	1770065801.637671
-31768.155000	-42574.995000	-25077.690000	-6999.480000	-35023.455000	-26556.705000	709.155000	-18251.235000	3.109189	3.594354	-0.278299	-1.484536	-1.001635	-2.075950	-0.450780	4.883326	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152236.000000	1770065801.637680
-31756.590000	-42576.435000	-25094.070000	-7019.595000	-35040.870000	-26572.770000	707.580000	-18270.585000	0.494300	-2.149855	-2.155647	-2.252537	-1.838992	-2.622920	1.321485	6.203910	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152237.000000	1770065801.637922
-31733.325000	-42568.065000	-25095.060000	-7027.335000	-35047.440000	-26575.380000	708.255000	-18254.970000	-0.721772	-5.692990	-2.465253	-1.538655	-1.222503	-1.588702	2.616267	5.527245	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152238.000000	1770065801.637928
-31734.630000	-42563.790000	-25087.230000	-7020.090000	-35043.795000	-26573.355000	700.200000	-18249.615000	2.049539	-4.261115	-1.033440	-0.122647	-0.173831	-0.090309	2.176881	2.648887	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152239.000000	1770065801.642866
-31713.930000	-42548.940000	-25075.080000	-7004.250000	-35032.005000	-26565.705000	697.050000	-18240.390000	7.176025	0.743102	1.248263	1.070641	0.409166	0.774356	0.281399	-0.524430	2.929920	-1.190280	-6.607580	0.734922	-0.220580	0.629454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152240.000000	1770065801.642876
-31707.270000	-42560.910000	-25083.495000	-7006.680000	-35035.650000	-26568.585000	692.460000	-18252.405000	10.446939	4.902102	3.130306	1.864941	0.667534	0.987976	-1.594646	-2.685086	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152241.000000	1770065801.645679
-31701.780000	-42545.970000	-25071.255000	-6998.445000	-35023.230000	-26553.420000	703.845000	-18241.245000	9.195150	5.269609	3.836012	2.498539	1.225807	1.368318	-2.040077	-3.517656	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152242.000000	1770065801.645689
-31729.365000	-42548.445000	-25061.895000	-6985.800000	-35007.435000	-26538.345000	707.850000	-18252.450000	3.488581	3.250512	3.917196	3.428748	2.723383	2.824633	-0.523756	-2.991719	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152243.000000	1770065801.650389
-31746.735000	-42563.745000	-25069.770000	-6992.190000	-35010.945000	-26541.090000	708.165000	-18265.500000	-5.067558	1.274307	3.889780	4.415856	4.716646	4.869309	2.022129	-2.324530	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152244.000000	1770065801.650399
-31729.365000	-42555.735000	-25073.370000	-7003.170000	-35014.365000	-26542.620000	720.945000	-18255.060000	-13.029766	-0.558991	2.817135	3.888465	5.135759	5.307833	3.714452	-2.616260	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152245.000000	1770065801.653118
-31736.520000	-42555.510000	-25075.980000	-7006.455000	-35015.580000	-26541.765000	724.770000	-18261.405000	-16.070033	-2.610048	0.131817	1.056379	2.739838	2.934408	3.460895	-2.708416	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152246.000000	1770065801.653127
-31725.540000	-42552.180000	-25076.925000	-7004.835000	-35015.895000	-26542.575000	714.195000	-18255.465000	-12.660701	-4.030513	-3.073271	-2.587443	-1.180388	-0.942605	1.490478	-1.360552	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152247.000000	1770065801.662708
-31711.230000	-42554.790000	-25080.660000	-7007.805000	-35020.755000	-26549.415000	702.000000	-18242.145000	-4.683057	-4.161076	-5.617966	-5.305479	-4.775033	-4.536210	-1.453921	0.960986	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152248.000000	1770065801.662719
-31713.030000	-42555.330000	-25070.940000	-6995.700000	-35008.920000	-26539.245000	704.790000	-18238.455000	4.255096	-3.516576	-6.878816	-6.508646	-6.984820	-6.787433	-4.204646	3.320391	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152249.000000	1770065801.662732
-31720.320000	-42554.970000	-25066.440000	-6992.010000	-35004.465000	-26532.990000	710.730000	-18253.890000	9.996379	-2.621309	-5.967051	-5.713622	-6.824612	-6.673692	-5.182738	4.771302	-0.152600	-1.419180	-6.134520	0.731199	-0.209716	0.626463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152250.000000	1770065801.662737
-31733.325000	-42564.285000	-25072.920000	-6997.095000	-35008.650000	-26534.205000	701.325000	-18271.620000	10.251833	-1.285212	-2.694442	-2.838071	-4.119500	-4.005906	-3.825490	4.063702	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152251.000000	1770065801.673340
-31712.805000	-42547.545000	-25061.580000	-6985.530000	-34993.440000	-26514.495000	705.105000	-18262.935000	6.692856	0.793594	1.400332	0.819438	-0.348903	-0.180171	-1.337035	0.978468	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152252.000000	1770065801.673351
-31717.800000	-42550.245000	-25069.635000	-6996.375000	-35000.190000	-26518.995000	712.755000	-18254.385000	3.240142	3.657922	4.540518	3.699451	2.838829	3.236897	0.889905	-2.228914	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152253.000000	1770065801.673362
-31729.230000	-42566.850000	-25096.860000	-7027.560000	-35026.965000	-26544.870000	715.140000	-18233.730000	1.389797	5.955887	5.482581	4.678413	4.273014	4.893493	2.280167	-2.665104	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152254.000000	1770065801.673368
-31730.535000	-42564.645000	-25090.650000	-7019.820000	-35017.695000	-26534.070000	716.445000	-18231.930000	-0.516585	5.395130	3.609443	3.192362	3.306631	3.798399	2.711019	0.116027	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152255.000000	1770065801.673373
-31723.380000	-42552.855000	-25070.490000	-6997.230000	-34996.140000	-26512.515000	719.775000	-18232.335000	-3.332577	1.987712	0.444329	0.644130	1.296929	1.260807	2.652811	3.488775	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152256.000000	1770065801.673378
-31721.805000	-42551.370000	-25064.100000	-6987.600000	-34990.605000	-26508.060000	714.780000	-18242.370000	-5.814491	-1.664847	-1.154532	-0.370092	0.693433	0.081434	2.767166	3.913331	-5.096840	-0.198380	-4.379620	0.730589	-0.197448	0.622801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	73.241379	0.000000	-1.000000	-1.000000	2152257.000000	1770065801.677215
